9606	0.0	1.0	5.0857	8	1	0.25	0.25	0	0.2819
9606	0.0	1.0	5.4076	8	4	1.0	0.417	1	0.0032
9606	0.0	1.0	5.1562	8	1	0.25	0.25	0	0.3302
9606	0.0	1.0	3.6272	8	2	0.5	0.5	0	0.0498
9606	0.0	1.0	4.3072	8	2	0.5	0.5	1	0.0977
9606	0.0	1.0	3.8190	7	1	0.29	0.286	0	0.2691
9606	0.0	1.0	4.4217	8	4	1.0	0.625	1	0.0166
9606	0.0	1.0	5.7310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8851	7	1	0.29	0.286	0	0.2519
9606	0.0	1.0	6.6000	8	4	1.0	0.417	0	0.00037
9606	0.0	1.0	4.7833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7987	8	2	0.5	0.5	0	0.0587
9606	0.0	1.0	3.5718	8	4	1.0	0.5	1	0.0033
9606	0.0	1.0	4.6525	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5919	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7556	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3516	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4167	8	3	0.75	0.5	0	0.0092
9606	0.0	1.0	5.4857	8	1	0.25	0.25	0	0.1735
9606	0.0	1.0	4.6836	8	2	0.5	0.5	1	0.2215
9606	0.0	1.0	2.9812	8	2	0.5	0.25	1	0.103
9606	0.0	1.0	3.4702	8	4	1.0	0.75	1	0.0064
9606	0.0	1.0	3.0214	8	1	0.25	0.25	2	0.7908
9606	0.0	1.0	3.8774	7	1	0.29	0.286	0	0.2187
9606	0.0	1.0	4.3198	8	1	0.25	0.25	0	0.3547
9606	0.0	1.0	5.2343	8	1	0.25	0.25	0	0.2906
9606	0.0	1.0	4.8476	8	3	0.75	0.375	0	0.0018
9606	0.0	1.0	5.4484	8	1	0.25	0.25	0	0.2232
9606	0.0	1.0	4.4393	8	1	0.25	0.25	0	0.3414
9606	0.0	1.0	5.4204	8	3	0.75	0.375	0	0.0063
9606	0.0	1.0	4.0667	8	1	0.25	0.25	0	0.3277
9606	0.0	1.0	5.7611	8	1	0.25	0.25	0	0.1717
9606	0.0	1.0	3.3024	8	2	0.5	0.5	1	0.1687
9606	0.0	1.0	5.1864	8	2	0.5	0.5	0	0.0323
9606	0.0	1.0	3.6478	8	1	0.25	0.25	0	0.2879
9606	0.0	1.0	4.9731	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3690	8	1	0.25	0.25	0	0.147
9606	0.0	1.0	5.1524	7	2	0.57	0.286	0	0.0446
9606	0.0	1.0	5.6107	8	4	1.0	0.375	0	0.0012
9606	0.0	1.0	5.3690	8	4	1.0	0.75	0	0.00042
9606	0.0	1.0	5.5517	8	4	1.0	0.25	0	0.00096
9606	0.0	1.0	6.2000	8	3	0.75	0.5	0	0.002
9606	0.0	1.0	2.0713	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	4.4764	8	1	0.25	0.25	0	0.1802
9606	0.0	1.0	3.2780	7	5	1.43	0.762	0	8.15e-05
9606	0.0	1.0	2.6508	8	2	0.5	0.5	1	0.3453
9606	0.0	1.0	7.1429	8	2	0.5	0.5	0	0.0638
9606	0.0	1.0	5.7452	8	4	1.0	0.417	0	0.0016
9606	0.0	1.0	3.8082	8	1	0.25	0.25	0	0.163
9606	0.0	1.0	3.8571	8	1	0.25	0.25	0	0.2049
9606	0.0	1.0	3.7276	8	2	0.5	0.5	0	0.084
9606	0.0	1.0	4.3742	8	3	0.75	0.375	1	0.0428
9606	0.0	1.0	4.4605	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7196	8	3	0.75	0.375	1	0.0384
9606	0.0	1.0	4.4286	8	3	0.75	0.375	0	0.0031
9606	0.0	1.0	4.3818	8	1	0.25	0.25	0	0.2426
9606	0.0	1.0	4.3419	8	1	0.25	0.25	0	0.2084
9606	0.0	1.0	3.3954	8	1	0.25	0.25	0	0.1757
9606	0.0	1.0	3.7336	8	1	0.25	0.25	1	0.4638
9606	0.0	1.0	4.8659	8	2	0.5	0.5	0	0.0426
9606	0.0	1.0	3.4425	8	1	0.25	0.25	0	0.3653
9606	0.0	1.0	4.1048	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9417	8	2	0.5	0.5	0	0.0512
9606	0.0	1.0	4.1917	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	3.5163	8	2	0.5	0.25	0	0.0487
9606	0.0	1.0	4.6329	8	2	0.5	0.5	0	0.0415
9606	0.0	1.0	3.9620	8	1	0.25	0.25	0	0.2928
9606	0.0	1.0	2.4020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5929	8	4	1.0	0.375	0	0.00062
9606	0.0	1.0	5.4825	8	1	0.25	0.25	0	0.1746
9606	0.0	1.0	4.8333	8	2	0.5	0.5	0	0.0324
9606	0.0	1.0	3.9365	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2757	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6448	8	4	1.0	0.417	1	0.003
9606	0.0	1.0	4.5323	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8541	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	4.9929	8	1	0.25	0.25	0	0.1783
9606	0.0	1.0	4.8888	8	3	0.75	0.25	0	0.0065
9606	0.0	1.0	3.0845	8	4	1.0	0.417	0	0.00022
9606	0.0	1.0	4.1309	7	1	0.29	0.286	0	0.2067
9606	0.0	1.0	5.7619	8	2	0.5	0.25	0	0.0574
9606	0.0	1.0	4.5806	8	2	0.5	0.5	0	0.0503
9606	0.0	1.0	2.5333	8	1	0.25	0.25	0	0.1564
9606	0.0	1.0	7.7143	8	2	0.5	0.5	0	0.0462
9606	0.0	1.0	3.7131	8	1	0.25	0.25	1	0.5029
9606	0.0	1.0	3.7345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3836	8	6	1.5	0.458	2	0.0065
9606	0.0	1.0	4.1951	8	1	0.25	0.25	0	0.1987
9606	0.0	1.0	4.4229	8	1	0.25	0.25	0	0.2943
9606	0.0	1.0	6.2436	8	2	0.5	0.25	0	0.0226
9606	0.0	1.0	3.9905	8	2	0.5	0.5	0	0.024
9606	0.0	1.0	3.5473	8	1	0.25	0.25	0	0.3751
9606	0.0	1.0	4.5943	8	2	0.5	0.5	1	0.1844
9606	0.0	1.0	5.9000	8	2	0.5	0.5	0	0.0251
9606	0.0	1.0	5.6964	8	2	0.5	0.5	0	0.033
9606	0.0	1.0	3.5505	8	1	0.25	0.25	0	0.1574
9606	0.0	1.0	3.5711	8	2	0.5	0.5	0	0.0751
9606	0.0	1.0	2.0970	8	1	0.25	0.25	0	0.0936
9606	0.0	1.0	3.5489	8	1	0.25	0.25	0	0.1253
9606	0.0	1.0	3.2136	8	1	0.25	0.25	0	0.1998
9606	0.0	1.0	3.8845	8	2	0.5	0.5	0	0.0145
9606	0.0	1.0	5.2478	8	2	0.5	0.5	0	0.0263
9606	0.0	1.0	3.2525	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8159	8	7	1.75	0.667	0	4.59e-07
9606	0.0	1.0	3.7798	8	1	0.25	0.25	0	0.2113
9606	0.0	1.0	3.8401	8	1	0.25	0.25	0	0.2183
9606	0.0	1.0	5.2905	8	1	0.25	0.25	0	0.3009
9606	0.0	1.0	4.5056	8	2	0.5	0.5	0	0.0772
9606	0.0	1.0	4.9597	8	2	0.5	0.25	0	0.0314
9606	0.0	1.0	4.4546	8	1	0.25	0.25	0	0.344
9606	0.0	1.0	3.7516	8	1	0.25	0.25	0	0.1555
9606	0.0	1.0	3.5774	8	3	0.75	0.5	0	0.0044
9606	0.0	1.0	6.1857	8	2	0.5	0.5	0	0.0206
9606	0.0	1.0	5.5333	8	1	0.25	0.25	0	0.1013
9606	0.0	1.0	4.7048	8	1	0.25	0.25	0	0.2979
9606	0.0	1.0	5.9643	7	1	0.29	0.286	0	0.0857
9606	0.0	1.0	5.1881	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4500	8	4	1.0	0.625	1	0.0032
9606	0.0	1.0	5.4000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2665	8	5	1.25	0.667	0	9.8e-06
9606	0.0	1.0	5.5429	7	1	0.29	0.286	0	0.1326
9606	0.0	1.0	3.7017	8	3	0.75	0.375	1	0.0174
9606	0.0	1.0	6.4143	7	1	0.29	0.286	0	0.1954
9606	0.0	1.0	4.6227	8	1	0.25	0.25	0	0.2151
9606	0.0	1.0	5.1333	8	8	2.0	0.5	1	4.55e-05
9606	0.0	1.0	3.4704	8	2	0.5	0.5	0	0.053
9606	0.0	1.0	5.3119	8	1	0.25	0.25	1	0.4253
9606	0.0	1.0	2.6226	8	3	0.75	0.375	0	0.004
9606	0.0	1.0	3.7726	8	3	0.75	0.75	0	0.0023
9606	0.0	1.0	5.7010	8	1	0.25	0.25	0	0.1128
9606	0.0	1.0	5.2333	6	2	0.67	0.333	0	0.0174
9606	0.0	1.0	5.2906	8	1	0.25	0.25	0	0.2703
9606	0.0	1.0	3.5380	8	2	0.5	0.25	0	0.0206
9606	0.0	1.0	6.6107	8	5	1.25	0.5	0	4.92e-07
9606	0.0	1.0	2.1603	8	2	0.5	0.5	0	0.0729
9606	0.0	1.0	3.0500	8	1	0.25	0.25	1	0.42
9606	0.0	1.0	4.0357	8	3	0.75	0.375	1	0.0155
9606	0.0	1.0	4.6722	8	2	0.5	0.5	0	0.0514
9606	0.0	1.0	4.8978	8	2	0.5	0.5	0	0.0559
9606	0.0	1.0	6.0214	8	1	0.25	0.25	0	0.1611
9606	0.0	1.0	4.3590	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5548	7	2	0.57	0.286	0	0.0286
9606	0.0	1.0	5.3143	8	1	0.25	0.25	1	0.444
9606	0.0	1.0	6.3537	8	4	1.0	0.625	0	0.00077
9606	0.0	1.0	4.8619	8	1	0.25	0.25	0	0.2715
9606	0.0	1.0	5.1669	8	3	0.75	0.5	1	0.0648
9606	0.0	1.0	5.3309	8	2	0.5	0.25	0	0.0281
9606	0.0	1.0	4.8857	8	1	0.25	0.25	0	0.0996
9606	0.0	1.0	3.7698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0395	8	2	0.5	0.25	0	0.0704
9606	0.0	1.0	5.2500	8	1	0.25	0.25	0	0.2983
9606	0.0	1.0	3.1941	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5893	8	2	0.5	0.5	1	0.0966
9606	0.0	1.0	2.6963	8	1	0.25	0.25	1	0.4899
9606	0.0	1.0	4.6786	8	5	1.25	0.417	1	0.00092
9606	0.0	1.0	4.5523	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2476	7	2	0.57	0.571	0	0.035
9606	0.0	1.0	3.9829	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8643	8	3	0.75	0.5	1	0.0272
9606	0.0	1.0	2.7870	8	1	0.25	0.25	0	0.1968
9606	0.0	1.0	4.5333	8	1	0.25	0.25	0	0.2855
9606	0.0	1.0	6.9119	8	1	0.25	0.25	0	0.3431
9606	0.0	1.0	3.4762	8	1	0.25	0.25	0	0.3462
9606	0.0	1.0	3.9204	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4429	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9821	8	5	1.25	0.25	0	3.46e-05
9606	0.0	1.0	2.8591	8	4	1.0	0.625	0	0.00058
9606	0.0	1.0	5.1786	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	3.7116	8	2	0.5	0.5	0	0.0417
9606	0.0	1.0	6.1651	8	4	1.0	0.625	0	0.00024
9606	0.0	1.0	3.4501	8	4	1.0	0.25	1	0.036
9606	0.0	1.0	5.6246	8	4	1.0	0.625	1	0.0058
9606	0.0	1.0	5.5452	8	2	0.5	0.25	0	0.0398
9606	0.0	1.0	4.5913	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	8	3	0.75	0.375	0	0.007
9606	0.0	1.0	5.9139	8	2	0.5	0.25	0	0.0395
9606	0.0	1.0	4.0830	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2000	8	4	1.0	0.417	0	0.00016
9606	0.0	1.0	5.4000	8	2	0.5	0.5	0	0.0494
9606	0.0	1.0	3.3030	8	4	1.0	0.625	0	0.00083
9606	0.0	1.0	3.7905	8	2	0.5	0.25	0	0.0103
9606	0.0	1.0	3.6726	8	1	0.25	0.25	0	0.3038
9606	0.0	1.0	5.2548	8	2	0.5	0.25	0	0.0918
9606	0.0	1.0	5.7833	8	2	0.5	0.5	0	0.018
9606	0.0	1.0	3.7230	8	3	0.75	0.375	0	0.0021
9606	0.0	1.0	3.1333	8	2	0.5	0.25	0	0.0351
9606	0.0	1.0	3.7552	8	3	0.75	0.375	1	0.0194
9606	0.0	1.0	4.9928	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2881	8	1	0.25	0.25	1	0.4149
9606	0.0	1.0	4.4348	8	1	0.25	0.25	0	0.2226
9606	0.0	1.0	4.0595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0143	8	1	0.25	0.25	0	0.2174
9606	0.0	1.0	5.6167	8	7	1.75	0.583	0	5.82e-07
9606	0.0	1.0	3.5798	8	2	0.5	0.5	0	0.0407
9606	0.0	1.0	4.9874	8	4	1.0	0.5	0	0.00021
9606	0.0	1.0	2.9984	8	1	0.25	0.25	0	0.2813
9606	0.0	1.0	3.1930	8	2	0.5	0.5	1	0.1313
9606	0.0	1.0	7.0119	8	1	0.25	0.25	0	0.2406
9606	0.0	1.0	3.8333	8	3	0.75	0.5	0	0.00073
9606	0.0	1.0	7.0595	8	3	0.75	0.75	0	0.0052
9606	0.0	1.0	3.8265	8	2	0.5	0.5	0	0.0208
9606	0.0	1.0	3.1762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2500	8	2	0.5	0.25	0	0.0367
9606	0.0	1.0	4.4500	8	7	1.75	0.5	0	1.67e-07
9606	0.0	1.0	5.0048	8	5	1.25	0.417	0	2.48e-06
9606	0.0	1.0	4.9155	8	3	0.75	0.5	0	0.0051
9606	0.0	1.0	3.3524	8	1	0.25	0.25	0	0.1916
9606	0.0	1.0	3.0884	8	1	0.25	0.25	0	0.1511
9606	0.0	1.0	5.1345	8	2	0.5	0.25	0	0.0899
9606	0.0	1.0	5.0377	8	2	0.5	0.25	0	0.0528
9606	0.0	1.0	4.5312	8	3	0.75	0.5	1	0.0951
9606	0.0	1.0	4.5814	8	1	0.25	0.25	0	0.3148
9606	0.0	1.0	4.5893	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	4.6252	8	2	0.5	0.5	0	0.0507
9606	0.0	1.0	5.8525	8	1	0.25	0.25	1	0.4181
9606	0.0	1.0	3.7929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7657	7	6	1.71	0.881	1	1.65e-05
9606	0.0	1.0	5.4584	8	1	0.25	0.25	0	0.2291
9606	0.0	1.0	5.1811	8	2	0.5	0.25	0	0.0152
9606	0.0	1.0	4.1917	8	2	0.5	0.5	0	0.0082
9606	0.0	1.0	4.1429	8	1	0.25	0.25	0	0.2645
9606	0.0	1.0	5.2857	8	6	1.5	0.458	1	0.00054
9606	0.0	1.0	4.5026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9191	7	1	0.29	0.286	0	0.1634
9606	0.0	1.0	4.3548	8	3	0.75	0.375	0	0.0034
9606	0.0	1.0	3.3085	8	2	0.5	0.25	0	0.0539
9606	0.0	1.0	3.7857	8	2	0.5	0.25	0	0.0703
9606	0.0	1.0	4.6452	8	1	0.25	0.25	0	0.3351
9606	0.0	1.0	2.6816	8	4	1.0	0.375	3	0.2745
9606	0.0	1.0	6.8959	7	5	1.43	0.429	0	8.25e-05
9606	0.0	1.0	5.8736	8	3	0.75	0.75	1	0.1479
9606	0.0	1.0	2.7086	8	3	0.75	0.25	1	0.0469
9606	0.0	1.0	4.4667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0843	8	4	1.0	0.417	1	0.0021
9606	0.0	1.0	4.3945	8	2	0.5	0.25	0	0.0173
9606	0.0	1.0	5.7936	8	3	0.75	0.5	0	0.0117
9606	0.0	1.0	2.5643	8	2	0.5	0.25	0	0.0634
9606	0.0	1.0	3.3835	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4470	8	3	0.75	0.375	1	0.0207
9606	0.0	1.0	5.6071	8	2	0.5	0.25	0	0.0128
9606	0.0	1.0	6.7457	8	1	0.25	0.25	0	0.2596
9606	0.0	1.0	5.5548	8	6	1.5	0.667	0	7.18e-06
9606	0.0	1.0	5.1845	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	3.4024	8	1	0.25	0.25	0	0.234
9606	0.0	1.0	4.0227	8	1	0.25	0.25	0	0.2455
9606	0.0	1.0	3.7045	8	1	0.25	0.25	0	0.2522
9606	0.0	1.0	2.3518	8	5	1.25	0.417	1	0.0178
9606	0.0	1.0	2.8403	8	2	0.5	0.25	0	0.0214
9606	0.0	1.0	6.4944	8	2	0.5	0.25	1	0.1173
9606	0.0	1.0	4.9595	8	2	0.5	0.25	0	0.0927
9606	0.0	1.0	3.9663	8	2	0.5	0.25	0	0.0689
9606	0.0	1.0	2.8561	8	3	0.75	0.375	1	0.0211
9606	0.0	1.0	3.7458	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0419	8	3	0.75	0.375	1	0.0584
9606	0.0	1.0	6.0357	8	6	1.5	0.75	0	4.81e-07
9606	0.0	1.0	3.4520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0942	8	3	0.75	0.375	0	0.0134
9606	0.0	1.0	3.0478	8	1	0.25	0.25	0	0.2736
9606	0.0	1.0	3.0331	8	3	0.75	0.25	0	0.0036
9606	0.0	1.0	4.8024	8	2	0.5	0.25	1	0.1319
9606	0.0	1.0	3.9681	8	3	0.75	0.375	0	0.0015
9606	0.0	1.0	5.1810	8	2	0.5	0.5	0	0.0307
9606	0.0	1.0	6.9500	7	1	0.29	0.286	0	0.1173
9606	0.0	1.0	4.7245	8	4	1.0	0.375	0	0.00011
9606	0.0	1.0	4.4488	8	6	1.5	0.5	2	0.0056
9606	0.0	1.0	4.5028	8	3	0.75	0.375	0	0.0017
9606	0.0	1.0	3.9076	8	2	0.5	0.5	1	0.2085
9606	0.0	1.0	6.3095	8	3	0.75	0.375	0	0.0026
9606	0.0	1.0	4.7337	8	2	0.5	0.25	0	0.0343
9606	0.0	1.0	4.6304	8	1	0.25	0.25	0	0.1807
9606	0.0	1.0	6.0675	8	2	0.5	0.5	0	0.0325
9606	0.0	1.0	4.9250	8	1	0.25	0.25	0	0.3293
9606	0.0	1.0	4.7786	8	1	0.25	0.25	0	0.2442
9606	0.0	1.0	3.0471	8	2	0.5	0.25	1	0.1444
9606	0.0	1.0	4.8028	8	4	1.0	0.417	1	0.0057
9606	0.0	1.0	5.0423	8	1	0.25	0.25	0	0.2024
7955	0.0	1.0	7.2833	8	0	0.0	0.0	0	1.0
