9606	0.0	1.0	5.8691	10	19	3.8	0.69	1	0.0
9606	0.0	1.0	6.0476	9	28	6.22	0.896	1	0.0
9606	0.0	1.0	6.1655	10	29	5.8	0.806	1	0.0
9606	0.0	1.0	7.5536	9	18	4.0	0.815	1	0.0
9606	0.0	1.0	6.5080	10	19	3.8	0.926	1	0.0
9606	0.0	1.0	6.7571	10	18	3.6	0.803	1	4.44e-16
9606	0.0	1.0	5.9000	10	24	4.8	0.705	1	0.0
9606	0.0	1.0	6.2738	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	4.8584	9	16	3.56	0.889	1	0.0
9606	0.0	1.0	5.6156	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	7.3537	9	9	2.0	0.889	1	4.56e-09
9606	0.0	1.0	6.5799	10	20	4.0	0.667	1	0.0
9606	0.0	1.0	6.4048	10	28	5.6	0.816	2	0.0
9606	0.0	1.0	6.7726	10	19	3.8	0.704	1	0.0
9606	0.0	1.0	5.5509	9	12	2.67	0.622	1	4.09e-12
9606	0.0	1.0	4.9333	10	25	5.0	0.762	2	0.0
9606	0.0	1.0	5.4711	10	31	6.2	0.932	2	0.0
9606	0.0	1.0	6.3929	10	22	4.4	0.752	1	0.0
9606	0.0	1.0	5.5952	10	30	6.0	0.857	2	0.0
9606	0.0	1.0	6.3929	10	16	3.2	0.593	1	6.76e-14
9606	0.0	1.0	7.3024	10	26	5.2	0.886	1	0.0
9606	0.0	1.0	6.3524	10	39	7.8	0.95	1	0.0
9606	0.0	1.0	5.9393	10	24	4.8	0.746	1	0.0
9606	0.0	1.0	7.0000	9	29	6.44	0.923	1	0.0
9606	0.0	1.0	7.4405	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	4.0119	9	13	2.89	0.637	1	4.77e-13
9606	0.0	1.0	5.3691	10	22	4.4	0.78	1	0.0
9606	0.0	1.0	6.0607	10	16	3.2	0.687	1	8.88e-15
9606	0.0	1.0	6.0429	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	6.1905	10	22	4.4	0.823	1	0.0
9606	0.0	1.0	4.9381	9	15	3.33	0.481	1	1.11e-15
9606	0.0	1.0	6.4643	10	31	6.2	0.75	1	0.0
9606	0.0	1.0	6.0893	10	20	4.0	0.8	1	0.0
9606	0.0	1.0	4.3429	10	16	3.2	0.533	1	1.08e-14
9606	0.0	1.0	5.7202	10	18	3.6	0.773	1	0.0
9606	0.0	1.0	4.8916	10	26	5.2	0.793	1	0.0
9606	0.0	1.0	6.4405	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	7.1310	10	16	3.2	0.76	1	1.11e-16
9606	0.0	1.0	7.0762	10	18	3.6	0.65	1	0.0
9606	0.0	1.0	4.3916	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	6.1381	9	17	3.78	0.741	1	2.22e-16
9606	0.0	1.0	5.1429	10	9	1.8	0.7	1	3.06e-08
9606	0.0	1.0	5.6548	10	24	4.8	0.824	1	0.0
9606	0.0	1.0	6.4842	10	23	4.6	0.75	1	0.0
9606	0.0	1.0	5.3188	10	16	3.2	0.8	1	4.48e-13
9606	0.0	1.0	5.9704	10	14	2.8	0.62	1	7.52e-14
9606	0.0	1.0	5.2799	10	19	3.8	0.697	0	0.0
9606	0.0	1.0	6.3643	10	19	3.8	0.738	1	1.11e-16
9606	0.0	1.0	5.3929	10	35	7.0	0.896	1	0.0
9606	0.0	1.0	6.0000	10	39	7.8	0.95	1	0.0
9606	0.0	1.0	5.9286	9	23	5.11	0.778	1	0.0
9606	0.0	1.0	5.8414	10	12	2.4	0.76	1	5.69e-10
9606	0.0	1.0	4.8431	9	9	2.0	0.889	1	6.87e-09
9606	0.0	1.0	5.4485	10	20	4.0	0.69	1	0.0
9606	0.0	1.0	5.5178	10	15	3.0	0.717	1	1.83e-11
9606	0.0	1.0	6.3167	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.8048	9	17	3.78	0.719	0	0.0
9606	0.0	1.0	5.6369	10	18	3.6	0.8	1	0.0
9606	0.0	1.0	7.5952	10	20	4.0	0.77	1	0.0
9606	0.0	1.0	6.3485	9	23	5.11	0.937	1	0.0
9606	0.0	1.0	5.1298	10	17	3.4	0.617	1	2.22e-16
9606	0.0	1.0	5.7917	10	30	6.0	0.857	1	0.0
9606	0.0	1.0	5.8310	10	15	3.0	0.64	1	2.78e-15
9606	0.0	1.0	5.7560	10	31	6.2	0.961	1	0.0
9606	0.0	1.0	6.6286	10	19	3.8	0.8	1	0.0
9606	0.0	1.0	6.5833	10	38	7.6	0.961	1	0.0
9606	0.0	1.0	6.8942	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	5.8750	9	23	5.11	0.857	1	0.0
9606	0.0	1.0	6.1799	10	19	3.8	0.733	1	0.0
9606	0.0	1.0	6.6274	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.7738	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	6.6398	8	11	2.75	0.7	1	6.29e-11
9606	0.0	1.0	6.6714	10	11	2.2	0.7	0	3.6e-12
9606	0.0	1.0	5.5893	10	24	4.8	1.0	1	0.0
9606	0.0	1.0	5.0476	9	23	5.11	0.792	1	0.0
9606	0.0	1.0	5.0310	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	3.8512	9	8	1.78	0.556	0	4.22e-08
9606	0.0	1.0	4.2857	10	13	2.6	0.573	1	6.02e-11
9606	0.0	1.0	6.5833	10	27	5.4	0.826	1	0.0
9606	0.0	1.0	4.9128	10	27	5.4	0.817	1	0.0
9606	0.0	1.0	5.7119	9	16	3.56	0.83	1	3.33e-16
9606	0.0	1.0	5.3810	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.3631	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	5.8786	10	23	4.6	0.854	1	0.0
9606	0.0	1.0	6.3571	9	19	4.22	0.704	1	0.0
9606	0.0	1.0	5.9869	10	21	4.2	0.7	1	0.0
9606	0.0	1.0	5.1536	9	15	3.33	0.807	1	7.25e-13
9606	0.0	1.0	5.7857	10	15	3.0	0.587	1	2.22e-16
9606	0.0	1.0	6.5083	9	21	4.67	0.675	1	0.0
9606	0.0	1.0	2.9855	9	15	3.33	0.544	1	8.88e-16
9606	0.0	1.0	5.9024	10	17	3.4	0.727	1	0.0
9606	0.0	1.0	6.0048	10	14	2.8	0.69	1	4.69e-13
9606	0.0	1.0	6.7619	10	17	3.4	0.829	1	0.0
9606	0.0	1.0	6.3393	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	6.0913	9	26	5.78	0.892	1	0.0
9606	0.0	1.0	5.8191	10	26	5.2	0.646	1	0.0
9606	0.0	1.0	6.4357	9	14	3.11	0.578	1	9.55e-15
9606	0.0	1.0	6.9108	10	15	3.0	0.567	1	1.11e-16
9606	0.0	1.0	4.6701	9	15	3.33	0.667	1	4.2e-14
9606	0.0	1.0	6.0608	9	10	2.22	0.667	1	3.03e-10
9606	0.0	1.0	6.5131	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.2250	10	23	4.6	0.9	1	0.0
9606	0.0	1.0	7.5990	10	25	5.0	0.905	1	0.0
9606	0.0	1.0	6.5225	10	15	3.0	0.59	1	8.75e-13
9606	0.0	1.0	6.4524	9	23	5.11	0.869	1	0.0
9606	0.0	1.0	5.8226	10	22	4.4	0.763	1	0.0
9606	0.0	1.0	4.6641	10	9	1.8	0.6	1	4.55e-08
9606	0.0	1.0	6.4095	10	17	3.4	0.693	1	0.0
9606	0.0	1.0	5.9464	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	5.6390	10	28	5.6	0.732	1	0.0
9606	0.0	1.0	5.2381	10	33	6.6	0.933	1	0.0
9606	0.0	1.0	4.7536	9	13	2.89	0.711	1	2.92e-13
9606	0.0	1.0	6.4619	8	7	1.75	0.75	0	1.07e-07
9606	0.0	1.0	6.6524	10	28	5.6	0.843	1	0.0
9606	0.0	1.0	6.2024	10	14	2.8	0.833	1	5.8e-14
9606	0.0	1.0	6.9167	10	23	4.6	0.771	1	0.0
9606	0.0	1.0	6.1905	9	22	4.89	0.844	1	0.0
9606	0.0	1.0	5.8393	9	17	3.78	0.674	1	0.0
9606	0.0	1.0	4.5488	10	18	3.6	0.767	1	0.0
9606	0.0	1.0	5.4702	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	5.8488	10	17	3.4	0.6	1	0.0
9606	0.0	1.0	5.0318	10	19	3.8	0.76	1	0.0
9606	0.0	1.0	4.8762	8	15	3.75	0.75	1	0.0
9606	0.0	1.0	7.2143	9	17	3.78	0.741	1	0.0
9606	0.0	1.0	7.2083	9	22	4.89	0.813	1	0.0
9606	0.0	1.0	5.4252	10	19	3.8	0.748	1	0.0
9606	0.0	1.0	6.7381	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	5.4048	10	20	4.0	0.879	1	0.0
9606	0.0	1.0	5.5021	10	26	5.2	0.752	1	0.0
9606	0.0	1.0	7.0227	9	21	4.67	0.822	1	0.0
9606	0.0	1.0	6.6024	10	24	4.8	0.857	1	0.0
9606	0.0	1.0	6.9549	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	5.8154	10	26	5.2	0.829	1	0.0
9606	0.0	1.0	4.5060	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	6.6106	10	19	3.8	0.694	1	0.0
9606	0.0	1.0	7.0366	10	28	5.6	0.843	1	0.0
9606	0.0	1.0	6.8466	10	27	5.4	0.739	1	0.0
9606	0.0	1.0	5.9941	10	16	3.2	0.713	1	1.02e-13
9606	0.0	1.0	6.1940	10	29	5.8	0.875	2	0.0
9606	0.0	1.0	5.8214	9	28	6.22	0.899	1	0.0
9606	0.0	1.0	7.2714	9	16	3.56	0.741	1	1.29e-14
9606	0.0	1.0	5.7917	10	21	4.2	0.867	1	0.0
9606	0.0	1.0	5.3274	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	6.8167	8	18	4.5	0.667	1	0.0
9606	0.0	1.0	5.1818	10	30	6.0	0.857	1	0.0
9606	0.0	1.0	4.9560	10	14	2.8	0.617	1	5.88e-15
9606	0.0	1.0	6.0691	9	16	3.56	0.741	1	1.11e-16
9606	0.0	1.0	5.8571	10	29	5.8	0.845	1	0.0
9606	0.0	1.0	5.5179	10	14	2.8	0.66	1	1.79e-14
9606	0.0	1.0	5.1582	10	9	1.8	0.633	1	7.16e-07
9606	0.0	1.0	4.9083	10	19	3.8	0.682	1	0.0
9606	0.0	1.0	7.3464	10	17	3.4	0.87	1	0.0
9606	0.0	1.0	5.7691	10	17	3.4	0.653	1	0.0
9606	0.0	1.0	6.7619	10	22	4.4	0.709	1	0.0
9606	0.0	1.0	5.4976	9	12	2.67	0.852	1	9.75e-12
9606	0.0	1.0	6.2976	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	5.4214	9	14	3.11	0.667	1	2.78e-15
9606	0.0	1.0	5.3857	10	27	5.4	0.819	1	0.0
9606	0.0	1.0	5.5061	10	16	3.2	0.633	1	4.73e-14
9606	0.0	1.0	5.0000	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	6.0437	9	17	3.78	0.719	1	0.0
9606	0.0	1.0	7.3414	10	25	5.0	0.84	1	0.0
9606	0.0	1.0	4.7667	10	16	3.2	0.667	1	5.79e-13
9606	0.0	1.0	6.0179	10	34	6.8	0.927	1	0.0
9606	0.0	1.0	4.7738	10	18	3.6	0.9	1	0.0
9606	0.0	1.0	5.6381	10	33	6.6	0.846	1	0.0
9606	0.0	1.0	6.7929	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	7.4524	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	6.4775	10	19	3.8	0.788	1	0.0
9606	0.0	1.0	6.1262	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	5.8082	9	8	1.78	0.667	1	2.32e-06
9606	0.0	1.0	5.8286	9	18	4.0	0.815	1	0.0
9606	0.0	1.0	4.9763	10	16	3.2	0.75	1	3.37e-13
9606	0.0	1.0	4.4881	10	20	4.0	0.586	1	0.0
9606	0.0	1.0	6.9452	10	20	4.0	0.794	1	0.0
9606	0.0	1.0	5.8131	10	19	3.8	0.63	1	0.0
9606	0.0	1.0	5.9095	10	21	4.2	0.763	1	0.0
9606	0.0	1.0	6.0643	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	4.8976	9	15	3.33	0.756	1	1.11e-16
9606	0.0	1.0	8.3381	10	28	5.6	0.814	1	0.0
9606	0.0	1.0	7.2347	10	13	2.6	0.9	1	4.17e-14
9606	0.0	1.0	4.4905	9	15	3.33	0.667	1	1.11e-16
9606	0.0	1.0	6.3572	10	20	4.0	0.767	1	0.0
9606	0.0	1.0	6.0928	10	23	4.6	0.843	1	0.0
9606	0.0	1.0	4.7461	10	20	4.0	0.73	1	0.0
9606	0.0	1.0	6.4583	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.3321	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.0155	10	19	3.8	0.762	1	0.0
9606	0.0	1.0	5.4524	10	28	5.6	0.828	1	0.0
9606	0.0	1.0	6.1143	9	15	3.33	0.578	1	1.32e-13
9606	0.0	1.0	5.9703	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.2274	10	31	6.2	0.961	1	0.0
9606	0.0	1.0	4.3533	10	27	5.4	0.739	1	0.0
9606	0.0	1.0	5.6225	10	20	4.0	0.642	1	1.11e-16
9606	0.0	1.0	4.1203	9	21	4.67	0.778	0	0.0
9606	0.0	1.0	6.2202	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.6145	10	26	5.2	0.752	1	0.0
9606	0.0	1.0	6.6881	9	18	4.0	0.831	1	0.0
9606	0.0	1.0	6.4202	10	17	3.4	0.683	2	1.38e-12
9606	0.0	1.0	5.1260	8	9	2.25	0.675	1	3.26e-08
9606	0.0	1.0	5.0476	9	10	2.22	0.556	0	4.42e-11
9606	0.0	1.0	6.3619	10	25	5.0	0.81	1	0.0
9606	0.0	1.0	6.1786	9	17	3.78	0.778	1	1.44e-14
9606	0.0	1.0	4.8368	10	12	2.4	0.683	1	3.27e-09
9606	0.0	1.0	6.0417	9	26	5.78	0.892	1	0.0
9606	0.0	1.0	5.5820	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	6.1918	10	29	5.8	1.0	1	0.0
9606	0.0	1.0	6.1357	9	13	2.89	0.778	1	1.1e-13
9606	0.0	1.0	5.5357	10	23	4.6	0.752	1	0.0
9606	0.0	1.0	5.5429	10	24	4.8	0.743	1	0.0
9606	0.0	1.0	5.0000	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	6.3643	9	16	3.56	0.741	1	0.0
9606	0.0	1.0	5.2857	10	32	6.4	0.824	2	0.0
9606	0.0	1.0	6.4417	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	6.2381	9	29	6.44	0.919	1	0.0
9606	0.0	1.0	5.3524	9	19	4.22	0.873	1	0.0
9606	0.0	1.0	4.9048	10	18	3.6	0.68	1	1.11e-16
9606	0.0	1.0	5.7381	10	14	2.8	0.78	1	2.95e-12
9606	0.0	1.0	4.5130	9	26	5.78	0.905	2	0.0
9606	0.0	1.0	5.7811	9	14	3.11	0.719	1	1.18e-13
9606	0.0	1.0	5.5454	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	5.3214	10	20	4.0	0.786	1	0.0
9606	0.0	1.0	5.9048	10	29	5.8	0.848	1	0.0
9606	0.0	1.0	5.4952	10	19	3.8	0.633	1	0.0
9606	0.0	1.0	5.3663	10	16	3.2	0.63	1	6.98e-12
9606	0.0	1.0	6.5953	9	12	2.67	0.833	1	5.27e-11
9606	0.0	1.0	5.9405	10	12	2.4	0.673	1	4.4e-11
9606	0.0	1.0	5.3009	10	24	4.8	0.952	1	0.0
9606	0.0	1.0	3.9643	9	11	2.44	0.778	1	4.49e-11
9606	0.0	1.0	6.1357	8	12	3.0	0.875	1	4.62e-12
9606	0.0	1.0	4.5948	10	15	3.0	0.633	1	8.01e-12
9606	0.0	1.0	5.9318	10	19	3.8	0.733	1	0.0
9606	0.0	1.0	5.3418	10	14	2.8	0.573	1	3.58e-13
9606	0.0	1.0	5.7786	10	29	5.8	0.801	1	0.0
9606	0.0	1.0	7.0238	10	28	5.6	0.737	1	0.0
9606	0.0	1.0	7.8167	10	24	4.8	0.786	1	0.0
9606	0.0	1.0	5.3000	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	6.7143	10	19	3.8	0.88	1	0.0
9606	0.0	1.0	4.8771	10	14	2.8	0.57	1	1.97e-12
9606	0.0	1.0	5.6461	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	5.3060	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.4703	10	18	3.6	0.713	1	0.0
9606	0.0	1.0	5.8333	10	28	5.6	0.8	1	0.0
9606	0.0	1.0	6.7262	10	21	4.2	0.651	1	0.0
9606	0.0	1.0	6.0430	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.0060	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	6.1679	10	32	6.4	0.894	1	0.0
9606	0.0	1.0	3.7806	10	18	3.6	0.567	1	2e-15
9606	0.0	1.0	5.8250	9	16	3.56	0.737	1	0.0
9606	0.0	1.0	4.9143	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	5.3214	10	22	4.4	0.534	1	0.0
9606	0.0	1.0	5.9286	10	23	4.6	0.752	1	0.0
9606	0.0	1.0	5.4295	10	34	6.8	0.778	1	0.0
9606	0.0	1.0	5.4678	10	17	3.4	0.49	1	3.91e-13
9606	0.0	1.0	5.8214	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	4.9774	10	30	6.0	0.857	1	0.0
9606	0.0	1.0	5.8655	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	6.6191	9	16	3.56	0.805	1	7.61e-14
9606	0.0	1.0	6.7857	9	23	5.11	0.845	1	0.0
9606	0.0	1.0	4.4389	10	22	4.4	0.787	1	0.0
9606	0.0	1.0	4.9881	10	16	3.2	0.887	1	0.0
9606	0.0	1.0	6.3954	10	24	4.8	0.759	1	0.0
9606	0.0	1.0	5.8895	9	9	2.0	0.519	1	4.35e-08
9606	0.0	1.0	5.6509	10	22	4.4	0.723	1	0.0
9606	0.0	1.0	5.4961	7	9	2.57	0.643	0	5.77e-11
9606	0.0	1.0	4.2083	9	24	5.33	0.873	1	0.0
9606	0.0	1.0	4.5869	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	6.2857	10	32	6.4	0.765	1	0.0
9606	0.0	1.0	6.1667	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	7.7440	10	24	4.8	0.754	1	0.0
9606	0.0	1.0	5.2857	9	16	3.56	0.754	1	2.22e-16
9606	0.0	1.0	7.1071	10	22	4.4	0.787	1	0.0
9606	0.0	1.0	5.8571	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	5.1454	10	18	3.6	0.64	1	2.63e-14
9606	0.0	1.0	6.6310	10	28	5.6	0.784	1	0.0
9606	0.0	1.0	4.8202	10	21	4.2	0.643	1	0.0
9606	0.0	1.0	6.1905	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	5.7071	10	16	3.2	0.717	1	3.8e-14
9606	0.0	1.0	6.3299	10	24	4.8	0.786	1	0.0
9606	0.0	1.0	7.0357	9	27	6.0	0.857	1	0.0
9606	0.0	1.0	6.9036	9	19	4.22	0.797	1	0.0
9606	0.0	1.0	5.4859	10	20	4.0	0.819	1	0.0
9606	0.0	1.0	5.4394	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	7.3750	9	9	2.0	0.722	1	2.54e-08
9606	0.0	1.0	5.7355	9	20	4.44	0.856	0	0.0
9606	0.0	1.0	5.8544	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	3.8322	10	19	3.8	0.8	1	0.0
9606	0.0	1.0	6.5833	10	29	5.8	0.875	1	0.0
9606	0.0	1.0	5.1080	10	23	4.6	0.843	1	0.0
9606	0.0	1.0	5.9371	9	7	1.56	0.556	0	7.71e-07
9606	0.0	1.0	6.5961	10	22	4.4	0.758	1	0.0
9606	0.0	1.0	5.0035	10	25	5.0	0.804	1	0.0
9606	0.0	1.0	5.6071	10	29	5.8	1.0	1	0.0
9606	0.0	1.0	5.9119	9	26	5.78	0.836	1	0.0
9606	0.0	1.0	6.2976	10	26	5.2	0.851	2	0.0
9606	0.0	1.0	5.5702	10	20	4.0	0.689	2	1.1e-14
9606	0.0	1.0	5.0608	10	16	3.2	0.667	1	4.44e-16
9606	0.0	1.0	6.3954	10	14	2.8	0.74	1	1.6e-14
9606	0.0	1.0	5.8775	10	12	2.4	0.783	0	8.9e-14
9606	0.0	1.0	5.7631	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	4.7192	9	10	2.22	0.815	0	2.57e-12
9606	0.0	1.0	5.6655	9	19	4.22	0.719	1	0.0
9606	0.0	1.0	7.0833	10	24	4.8	0.786	1	0.0
9606	0.0	1.0	5.3726	10	22	4.4	0.9	1	0.0
9606	0.0	1.0	4.4680	10	16	3.2	0.79	1	5.55e-16
9606	0.0	1.0	5.4714	9	17	3.78	0.741	1	0.0
7955	0.0	1.0	7.6131	10	19	3.8	0.84	1	2.22e-15
