9606	0.0	1.0	2.7259	8	4	1.0	0.417	0	0.00017
9606	0.0	1.0	2.0107	7	6	1.71	0.571	0	5.05e-07
9606	0.0	1.0	1.4096	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8123	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1401	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3875	6	2	0.67	0.333	0	0.0077
9606	0.0	1.0	2.0162	8	2	0.5	0.25	0	0.0588
9606	0.0	1.0	0.5480	8	2	0.5	0.5	0	0.0079
9606	0.0	1.0	1.8545	8	2	0.5	0.5	0	0.011
9606	0.0	1.0	2.6741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1718	6	1	0.33	0.333	0	0.1402
9606	0.0	1.0	0.1897	6	1	0.33	0.333	0	0.0523
9606	0.0	1.0	1.8187	8	2	0.5	0.25	0	0.0168
9606	0.0	1.0	1.2698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1933	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	1.8634	7	1	0.29	0.286	0	0.0941
9606	0.0	1.0	1.1149	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6839	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	1.9135	7	1	0.29	0.286	0	0.0736
9606	0.0	1.0	0.4559	8	2	0.5	0.25	0	0.0189
9606	0.0	1.0	4.4474	8	9	2.25	0.633	0	3.06e-13
9606	0.0	1.0	3.6419	8	3	0.75	0.375	0	0.00043
9606	0.0	1.0	2.3857	8	1	0.25	0.25	0	0.2428
9606	0.0	1.0	0.9289	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3781	8	1	0.25	0.25	0	0.2736
9606	0.0	1.0	3.6373	8	3	0.75	0.5	0	0.00047
9606	0.0	1.0	3.4670	8	1	0.25	0.25	0	0.0893
9606	0.0	1.0	2.3548	8	1	0.25	0.25	0	0.1236
9606	0.0	1.0	2.9225	8	2	0.5	0.25	0	0.0058
9606	0.0	1.0	2.5615	8	1	0.25	0.25	0	0.1118
9606	0.0	1.0	0.2711	8	2	0.5	0.25	0	0.019
9606	0.0	1.0	2.0619	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7868	8	1	0.25	0.25	0	0.1807
9606	0.0	1.0	4.4145	8	4	1.0	0.417	0	4.58e-05
9606	0.0	1.0	1.8508	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1596	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6637	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1929	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4767	8	7	1.75	0.562	0	1.12e-07
9606	0.0	1.0	1.5668	8	1	0.25	0.25	0	0.1439
9606	0.0	1.0	2.8079	7	3	0.86	0.429	0	0.00036
9606	0.0	1.0	1.2594	8	1	0.25	0.25	0	0.1409
9606	0.0	1.0	1.3919	8	3	0.75	0.375	0	0.0025
9606	0.0	1.0	4.0570	8	5	1.25	0.521	0	2.68e-06
9606	0.0	1.0	3.1821	8	6	1.5	0.5	0	9.59e-07
9606	0.0	1.0	2.3470	8	3	0.75	0.375	0	0.0014
9606	0.0	1.0	3.4603	8	2	0.5	0.25	0	0.0087
9606	0.0	1.0	2.2180	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7641	8	1	0.25	0.25	0	0.2109
9606	0.0	1.0	2.8326	8	2	0.5	0.25	0	0.0147
9606	0.0	1.0	3.0269	8	2	0.5	0.5	0	0.0168
9606	0.0	1.0	3.6061	8	9	2.25	0.792	0	2.62e-12
9606	0.0	1.0	2.8034	8	1	0.25	0.25	0	0.1411
9606	0.0	1.0	3.1677	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9367	8	3	0.75	0.25	0	0.0046
9606	0.0	1.0	3.9458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0383	7	3	0.86	0.429	0	5.01e-05
9606	0.0	1.0	2.6780	8	1	0.25	0.25	0	0.1427
9606	0.0	1.0	1.5080	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4160	8	5	1.25	0.521	0	2.11e-06
9606	0.0	1.0	1.2234	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7810	8	4	1.0	0.5	0	4.97e-06
9606	0.0	1.0	2.2878	8	3	0.75	0.25	0	0.0015
9606	0.0	1.0	1.8890	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9774	9	4	0.89	0.556	0	0.00016
9606	0.0	1.0	4.3619	8	1	0.25	0.25	0	0.1296
9606	0.0	1.0	1.7032	8	1	0.25	0.25	0	0.2331
9606	0.0	1.0	2.8757	8	2	0.5	0.25	0	0.0234
9606	0.0	1.0	3.1924	8	2	0.5	0.25	0	0.0152
9606	0.0	1.0	1.5721	7	2	0.57	0.286	0	0.0306
9606	0.0	1.0	1.8024	8	1	0.25	0.25	0	0.2195
9606	0.0	1.0	2.0470	8	2	0.5	0.25	0	0.0284
9606	0.0	1.0	1.6690	8	1	0.25	0.25	0	0.1603
9606	0.0	1.0	0.8596	8	2	0.5	0.25	0	0.0158
9606	0.0	1.0	1.6248	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3262	7	2	0.57	0.286	0	0.025
9606	0.0	1.0	3.5447	8	3	0.75	0.25	0	8.31e-05
9606	0.0	1.0	3.5052	7	2	0.57	0.571	0	0.0091
9606	0.0	1.0	1.9947	8	1	0.25	0.25	0	0.1246
9606	0.0	1.0	2.6767	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7684	8	1	0.25	0.25	0	0.1671
9606	0.0	1.0	2.5312	8	3	0.75	0.375	0	0.00023
9606	0.0	1.0	2.5429	7	1	0.29	0.286	0	0.1762
9606	0.0	1.0	2.5631	8	2	0.5	0.5	0	0.0247
9606	0.0	1.0	1.3174	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3921	8	4	1.0	0.25	0	2e-05
9606	0.0	1.0	3.2501	8	5	1.25	0.417	0	6.65e-07
9606	0.0	1.0	1.7471	9	1	0.22	0.222	0	0.1069
9606	0.0	1.0	3.1098	8	1	0.25	0.25	0	0.1086
9606	0.0	1.0	2.6929	8	4	1.0	0.417	0	5.64e-05
9606	0.0	1.0	0.6175	6	1	0.33	0.333	0	0.1346
9606	0.0	1.0	1.0298	8	1	0.25	0.25	0	0.1016
9606	0.0	1.0	1.7901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0475	6	2	0.67	0.333	0	0.0307
9606	0.0	1.0	1.9120	8	1	0.25	0.25	0	0.0971
9606	0.0	1.0	3.3219	8	1	0.25	0.25	0	0.2302
9606	0.0	1.0	2.6992	6	2	0.67	0.333	0	0.0711
9606	0.0	1.0	1.1205	8	2	0.5	0.5	0	0.0648
9606	0.0	1.0	1.9071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4168	8	1	0.25	0.25	0	0.2138
9606	0.0	1.0	2.9904	8	4	1.0	0.417	0	7.61e-07
9606	0.0	1.0	2.3750	8	3	0.75	0.375	0	0.00019
9606	0.0	1.0	1.7395	8	1	0.25	0.25	0	0.1982
9606	0.0	1.0	3.4667	7	3	0.86	0.429	0	0.00016
9606	0.0	1.0	3.7848	8	4	1.0	0.375	0	1.74e-05
9606	0.0	1.0	0.6086	8	1	0.25	0.25	0	0.3269
9606	0.0	1.0	3.2863	7	1	0.29	0.286	0	0.1106
9606	0.0	1.0	3.1208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8919	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3484	8	1	0.25	0.25	0	0.1264
9606	0.0	1.0	3.0084	8	2	0.5	0.25	0	0.008
9606	0.0	1.0	3.1337	8	1	0.25	0.25	0	0.0959
9606	0.0	1.0	3.7260	8	4	1.0	0.417	0	7.51e-05
9606	0.0	1.0	4.0204	8	1	0.25	0.25	0	0.2335
9606	0.0	1.0	4.7332	8	4	1.0	0.417	1	0.0022
9606	0.0	1.0	2.5359	8	1	0.25	0.25	0	0.1492
9606	0.0	1.0	2.9579	8	2	0.5	0.5	0	0.0067
9606	0.0	1.0	3.8087	8	6	1.5	0.458	0	1.09e-07
9606	0.0	1.0	1.1681	8	2	0.5	0.25	0	0.0368
9606	0.0	1.0	2.3289	8	1	0.25	0.25	0	0.0737
9606	0.0	1.0	2.8309	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	4.0178	7	1	0.29	0.286	1	0.4033
9606	0.0	1.0	2.4847	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5672	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2659	8	5	1.25	0.667	0	4.36e-05
9606	0.0	1.0	2.6264	7	1	0.29	0.286	0	0.0895
9606	0.0	1.0	3.7736	8	5	1.25	0.667	0	3.56e-06
9606	0.0	1.0	3.3948	8	2	0.5	0.5	0	0.0168
9606	0.0	1.0	0.5375	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8618	8	5	1.25	0.625	0	1.76e-06
9606	0.0	1.0	3.5630	8	4	1.0	0.417	0	0.00014
9606	0.0	1.0	3.0542	8	3	0.75	0.5	0	0.0072
9606	0.0	1.0	1.5196	8	2	0.5	0.5	0	0.0118
9606	0.0	1.0	1.6088	8	1	0.25	0.25	0	0.0846
9606	0.0	1.0	3.8559	8	3	0.75	0.25	0	0.003
9606	0.0	1.0	1.1304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2282	8	2	0.5	0.5	0	0.0364
9606	0.0	1.0	2.5170	8	4	1.0	0.417	0	0.00064
9606	0.0	1.0	4.9375	8	5	1.25	0.458	0	4.37e-06
9606	0.0	1.0	1.5943	8	1	0.25	0.25	0	0.3821
9606	0.0	1.0	2.6650	8	2	0.5	0.25	0	0.0404
9606	0.0	1.0	2.7206	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7194	8	2	0.5	0.5	0	0.0102
9606	0.0	1.0	2.5304	8	2	0.5	0.5	0	0.059
9606	0.0	1.0	2.3801	8	2	0.5	0.25	0	0.0129
9606	0.0	1.0	2.3145	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2128	8	5	1.25	0.417	0	2.63e-07
9606	0.0	1.0	1.9204	7	1	0.29	0.286	0	0.1745
9606	0.0	1.0	3.6774	8	5	1.25	0.417	0	3.77e-05
9606	0.0	1.0	2.5107	9	1	0.22	0.222	0	0.1266
9606	0.0	1.0	2.1050	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3661	8	2	0.5	0.5	0	0.042
9606	0.0	1.0	1.8409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9623	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7136	8	3	0.75	0.375	0	0.0026
9606	0.0	1.0	2.5298	8	1	0.25	0.25	0	0.1781
9606	0.0	1.0	0.8682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2775	8	2	0.5	0.25	0	0.0071
9606	0.0	1.0	3.7119	8	4	1.0	0.625	0	1.83e-05
9606	0.0	1.0	4.4599	8	3	0.75	0.5	0	0.00045
9606	0.0	1.0	4.3339	7	2	0.57	0.286	0	0.0089
9606	0.0	1.0	2.5270	8	7	1.75	0.562	0	1.74e-08
9606	0.0	1.0	2.0603	8	1	0.25	0.25	0	0.0786
9606	0.0	1.0	2.8302	8	2	0.5	0.25	0	0.0139
9606	0.0	1.0	1.4768	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8667	8	8	2.0	0.692	0	7.23e-13
9606	0.0	1.0	4.0373	8	5	1.25	0.458	0	7.04e-07
9606	0.0	1.0	1.2339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5206	8	1	0.25	0.25	0	0.3851
9606	0.0	1.0	3.1012	8	3	0.75	0.375	0	0.0033
9606	0.0	1.0	4.2136	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5947	7	3	0.86	0.429	0	0.00035
9606	0.0	1.0	2.4227	8	2	0.5	0.25	0	0.0182
9606	0.0	1.0	4.3214	8	5	1.25	0.417	0	1.54e-06
9606	0.0	1.0	4.1691	7	2	0.57	0.286	0	0.0026
9606	0.0	1.0	3.2218	8	5	1.25	0.417	0	4.01e-06
9606	0.0	1.0	1.7681	8	3	0.75	0.375	0	0.0039
9606	0.0	1.0	0.4755	7	3	0.86	0.429	0	0.00018
9606	0.0	1.0	2.0900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7682	8	1	0.25	0.25	0	0.2003
9606	0.0	1.0	3.3270	7	5	1.43	0.476	0	1.2e-06
9606	0.0	1.0	1.5954	7	1	0.29	0.286	0	0.1246
9606	0.0	1.0	1.9294	8	1	0.25	0.25	0	0.2503
9606	0.0	1.0	3.9286	8	3	0.75	0.375	0	0.0025
9606	0.0	1.0	1.4382	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3645	7	3	0.86	0.429	0	0.002
9606	0.0	1.0	2.7863	8	1	0.25	0.25	0	0.1085
9606	0.0	1.0	0.9699	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6589	8	1	0.25	0.25	0	0.1736
9606	0.0	1.0	1.7799	8	2	0.5	0.5	0	0.0071
9606	0.0	1.0	2.0242	7	1	0.29	0.286	0	0.1949
9606	0.0	1.0	1.0902	8	2	0.5	0.25	0	0.0228
9606	0.0	1.0	1.7293	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9609	8	1	0.25	0.25	0	0.0787
9606	0.0	1.0	1.6685	8	1	0.25	0.25	0	0.3966
9606	0.0	1.0	2.6083	8	3	0.75	0.5	0	0.0013
9606	0.0	1.0	2.8125	8	5	1.25	0.667	0	2.52e-07
9606	0.0	1.0	3.2864	8	2	0.5	0.25	0	0.0123
9606	0.0	1.0	3.4309	7	1	0.29	0.286	0	0.1237
9606	0.0	1.0	1.0767	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	3.4356	8	4	1.0	0.417	0	0.00014
9606	0.0	1.0	2.4721	8	2	0.5	0.5	0	0.0144
9606	0.0	1.0	2.6816	8	1	0.25	0.25	0	0.2112
9606	0.0	1.0	1.7959	8	1	0.25	0.25	0	0.1997
9606	0.0	1.0	1.2965	8	2	0.5	0.5	0	0.0247
9606	0.0	1.0	1.0631	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8084	8	3	0.75	0.5	0	0.00085
9606	0.0	1.0	0.5141	7	1	0.29	0.286	0	0.1954
9606	0.0	1.0	0.5703	8	2	0.5	0.5	0	0.0568
9606	0.0	1.0	2.9058	8	2	0.5	0.25	0	0.0611
9606	0.0	1.0	3.3095	8	3	0.75	0.375	0	0.00064
9606	0.0	1.0	3.3835	8	1	0.25	0.25	0	0.2085
9606	0.0	1.0	1.6519	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3861	8	4	1.0	0.417	0	1.31e-06
9606	0.0	1.0	1.0096	8	3	0.75	0.25	0	0.00058
9606	0.0	1.0	3.0946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5972	8	3	0.75	0.375	0	0.00059
9606	0.0	1.0	3.2357	7	4	1.14	0.286	0	6.18e-06
9606	0.0	1.0	5.5785	8	8	2.0	0.521	0	1.65e-10
9606	0.0	1.0	3.2243	7	4	1.14	0.476	0	8.82e-06
9606	0.0	1.0	2.6507	8	2	0.5	0.5	0	0.0171
9606	0.0	1.0	0.7399	8	1	0.25	0.25	0	0.1927
9606	0.0	1.0	2.9963	8	3	0.75	0.5	0	0.0014
9606	0.0	1.0	2.3794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8978	8	1	0.25	0.25	0	0.218
9606	0.0	1.0	4.2492	8	7	1.75	0.604	0	1.05e-10
9606	0.0	1.0	2.5253	8	3	0.75	0.375	0	0.0075
9606	0.0	1.0	2.2313	8	2	0.5	0.25	0	0.011
9606	0.0	1.0	3.0315	8	3	0.75	0.5	0	0.0017
9606	0.0	1.0	2.1296	8	3	0.75	0.25	0	0.0021
9606	0.0	1.0	2.0752	7	1	0.29	0.286	0	0.0861
9606	0.0	1.0	0.7433	8	1	0.25	0.25	0	0.2016
9606	0.0	1.0	0.9419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0127	8	7	1.75	0.5	0	8.38e-08
9606	0.0	1.0	1.1296	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5177	8	2	0.5	0.5	0	0.0261
9606	0.0	1.0	0.9196	7	1	0.29	0.286	0	0.2608
9606	0.0	1.0	1.8021	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3663	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5788	7	4	1.14	0.714	0	4.16e-06
9606	0.0	1.0	3.1914	7	2	0.57	0.286	0	0.0022
9606	0.0	1.0	3.8586	8	8	2.0	0.271	1	1.36e-06
9606	0.0	1.0	3.4481	8	5	1.25	0.667	1	0.0028
9606	0.0	1.0	1.4630	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3347	8	11	2.75	0.7	0	6.66e-16
9606	0.0	1.0	3.4852	8	1	0.25	0.25	0	0.1053
9606	0.0	1.0	1.1857	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5141	8	1	0.25	0.25	0	0.0894
9606	0.0	1.0	2.7452	8	1	0.25	0.25	0	0.1593
9606	0.0	1.0	3.3477	8	1	0.25	0.25	0	0.1172
9606	0.0	1.0	2.0768	8	1	0.25	0.25	0	0.1169
9606	0.0	1.0	3.1244	8	1	0.25	0.25	0	0.0986
9606	0.0	1.0	4.1423	8	6	1.5	0.458	0	2.51e-07
9606	0.0	1.0	2.7914	8	1	0.25	0.25	0	0.1232
9606	0.0	1.0	3.1064	8	3	0.75	0.25	0	0.00085
9606	0.0	1.0	2.0522	8	1	0.25	0.25	0	0.1519
9606	0.0	1.0	3.3665	8	6	1.5	0.5	0	5.57e-08
9606	0.0	1.0	1.0281	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5160	8	1	0.25	0.25	0	0.1633
9606	0.0	1.0	2.9353	8	3	0.75	0.25	0	0.0111
9606	0.0	1.0	1.2053	8	2	0.5	0.25	0	0.0278
9606	0.0	1.0	3.1588	8	3	0.75	0.25	0	0.00063
9606	0.0	1.0	0.8724	8	3	0.75	0.25	0	0.0022
9606	0.0	1.0	2.6272	8	1	0.25	0.25	0	0.1317
9606	0.0	1.0	1.5577	8	1	0.25	0.25	0	0.1992
9606	0.0	1.0	3.2285	8	3	0.75	0.375	0	0.0018
9606	0.0	1.0	1.3955	8	1	0.25	0.25	0	0.3554
9606	0.0	1.0	2.9083	8	3	0.75	0.375	0	9.32e-05
9606	0.0	1.0	2.6040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9849	8	2	0.5	0.25	0	0.0234
9606	0.0	1.0	2.0635	8	2	0.5	0.25	0	0.0166
9606	0.0	1.0	1.2769	8	1	0.25	0.25	0	0.0439
9606	0.0	1.0	3.0868	8	2	0.5	0.25	0	0.0377
9606	0.0	1.0	1.2786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6603	8	4	1.0	0.5	0	2.43e-05
9606	0.0	1.0	2.1430	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6811	8	1	0.25	0.25	0	0.209
9606	0.0	1.0	2.3369	8	3	0.75	0.25	0	0.0093
9606	0.0	1.0	1.5409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4024	8	3	0.75	0.375	0	0.00062
9606	0.0	1.0	3.8886	8	2	0.5	0.25	0	0.0067
9606	0.0	1.0	0.6003	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6308	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4949	8	1	0.25	0.25	0	0.1201
9606	0.0	1.0	2.3266	7	1	0.29	0.286	0	0.1862
9606	0.0	1.0	0.7249	7	4	1.14	0.286	0	4.22e-05
9606	0.0	1.0	2.5413	8	4	1.0	0.25	0	0.00032
9606	0.0	1.0	2.8826	8	1	0.25	0.25	1	0.4827
9606	0.0	1.0	0.7253	8	1	0.25	0.25	0	0.1909
9606	0.0	1.0	1.7675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8190	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	1.4300	7	1	0.29	0.286	0	0.0383
9606	0.0	1.0	0.7256	8	2	0.5	0.5	0	0.048
9606	0.0	1.0	2.3196	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	2.6965	8	3	0.75	0.5	0	0.0038
9606	0.0	1.0	3.7970	8	5	1.25	0.521	0	8.29e-06
9606	0.0	1.0	2.5602	8	3	0.75	0.5	0	0.0013
9606	0.0	1.0	2.9496	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9478	8	1	0.25	0.25	0	0.1158
9606	0.0	1.0	2.6988	8	4	1.0	0.417	0	4.69e-05
9606	0.0	1.0	0.8866	8	1	0.25	0.25	0	0.2233
9606	0.0	1.0	2.4973	8	7	1.75	0.75	0	5.66e-10
9606	0.0	1.0	0.3607	8	1	0.25	0.25	1	0.4169
9606	0.0	1.0	0.4471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8595	8	2	0.5	0.25	0	0.0234
9606	0.0	1.0	2.7965	8	8	2.0	0.542	0	8.38e-09
9606	0.0	1.0	3.2908	8	3	0.75	0.75	0	0.0029
9606	0.0	1.0	3.9483	8	5	1.25	0.625	0	7.55e-06
9606	0.0	1.0	2.5321	8	4	1.0	0.417	0	4.36e-05
9606	0.0	1.0	2.4967	8	5	1.25	0.875	0	4.07e-07
9606	0.0	1.0	2.2775	8	2	0.5	0.25	0	0.0787
9606	0.0	1.0	1.7607	8	1	0.25	0.25	0	0.2255
9606	0.0	1.0	1.1173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8514	8	3	0.75	0.5	0	0.0082
9606	0.0	1.0	2.0786	8	1	0.25	0.25	0	0.3533
9606	0.0	1.0	1.6474	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2141	7	1	0.29	0.286	0	0.118
9606	0.0	1.0	1.6244	7	4	1.14	0.571	0	3.66e-06
9606	0.0	1.0	3.2473	8	3	0.75	0.375	0	7.05e-05
9606	0.0	1.0	2.0844	8	1	0.25	0.25	0	0.0849
9606	0.0	1.0	2.9957	8	2	0.5	0.5	0	0.0321
9606	0.0	1.0	2.7443	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7356	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3280	8	1	0.25	0.25	0	0.0947
9606	0.0	1.0	2.1441	8	2	0.5	0.5	0	0.0076
9606	0.0	1.0	4.7864	7	3	0.86	0.429	0	0.00032
9606	0.0	1.0	1.3670	8	1	0.25	0.25	0	0.181
9606	0.0	1.0	2.8988	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0246	7	1	0.29	0.286	0	0.066
9606	0.0	1.0	2.2981	8	2	0.5	0.25	0	0.0203
9606	0.0	1.0	2.8559	8	4	1.0	0.375	0	5.83e-05
9606	0.0	1.0	2.7540	8	3	0.75	0.75	0	0.00015
9606	0.0	1.0	3.0389	7	3	0.86	0.429	0	0.0023
9606	0.0	1.0	2.1261	8	7	1.75	0.479	0	1.4e-07
