9606	0.0	1.0	1.6884	10	9	1.8	0.767	3	0.0016
9606	0.0	1.0	3.2255	10	2	0.4	0.2	1	0.3067
9606	0.0	1.0	3.7179	10	9	1.8	0.367	1	3.9e-06
9606	0.0	1.0	3.1476	10	3	0.6	0.4	0	0.0115
9606	0.0	1.0	4.6565	10	16	3.2	0.52	1	8.78e-13
9606	0.0	1.0	3.3537	10	7	1.4	0.3	1	1.4e-05
9606	0.0	1.0	4.0043	10	6	1.2	0.533	1	0.0001
9606	0.0	1.0	2.0918	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1363	9	6	1.33	0.333	1	5.39e-05
9606	0.0	1.0	3.7627	9	4	0.89	0.556	1	0.0398
9606	0.0	1.0	3.6541	9	5	1.11	0.37	1	0.0028
9606	0.0	1.0	3.4054	9	6	1.33	0.222	0	9.47e-06
9606	0.0	1.0	4.4519	10	9	1.8	0.533	1	3.85e-07
9606	0.0	1.0	5.0582	10	17	3.4	0.813	3	2.72e-09
9606	0.0	1.0	3.0106	10	6	1.2	0.45	2	0.007
9606	0.0	1.0	2.9308	9	6	1.33	0.444	1	0.0028
9606	0.0	1.0	2.6754	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3071	10	15	3.0	0.54	1	3.33e-11
9606	0.0	1.0	4.4444	10	14	2.8	0.52	1	5e-15
9606	0.0	1.0	4.8072	9	16	3.56	0.715	1	2.55e-15
9606	0.0	1.0	3.1774	10	3	0.6	0.4	1	0.0286
9606	0.0	1.0	2.4605	9	5	1.11	0.333	1	0.0067
9606	0.0	1.0	3.6363	9	6	1.33	0.593	1	0.00021
9606	0.0	1.0	1.1634	10	5	1.0	0.367	1	0.017
9606	0.0	1.0	1.5664	8	4	1.0	0.25	1	0.0311
9606	0.0	1.0	3.6782	10	8	1.6	0.45	1	4.41e-06
9606	0.0	1.0	3.3779	10	11	2.2	0.793	1	2.71e-08
9606	0.0	1.0	2.7994	9	3	0.67	0.333	1	0.0169
9606	0.0	1.0	5.2031	9	10	2.22	0.537	1	5.41e-10
9606	0.0	1.0	5.3136	10	15	3.0	0.641	2	1.45e-09
9606	0.0	1.0	2.0163	9	4	0.89	0.333	1	0.004
9606	0.0	1.0	4.7876	10	21	4.2	0.654	2	1.11e-16
9606	0.0	1.0	2.9369	9	5	1.11	0.333	1	0.0011
9606	0.0	1.0	3.2502	10	5	1.0	0.533	1	0.0018
9606	0.0	1.0	2.8696	10	2	0.4	0.2	1	0.188
9606	0.0	1.0	4.8214	10	13	2.6	0.65	2	1.99e-07
9606	0.0	1.0	3.3531	9	4	0.89	0.37	0	0.00082
9606	0.0	1.0	2.6911	9	6	1.33	0.593	1	5.85e-05
9606	0.0	1.0	2.7607	10	7	1.4	0.3	1	0.00051
9606	0.0	1.0	2.1028	9	4	0.89	0.333	1	0.0033
9606	0.0	1.0	2.0610	9	3	0.67	0.667	1	0.0293
9606	0.0	1.0	1.9625	10	3	0.6	0.4	0	0.0059
9606	0.0	1.0	3.5538	9	2	0.44	0.444	0	0.0718
9606	0.0	1.0	3.1089	8	7	1.75	0.5	1	1.29e-06
9606	0.0	1.0	3.3291	9	9	2.0	0.515	1	6.32e-06
9606	0.0	1.0	3.5667	8	8	2.0	0.812	1	2.89e-06
9606	0.0	1.0	4.3464	9	7	1.56	0.5	0	5.04e-07
9606	0.0	1.0	3.4786	10	9	1.8	0.3	0	1.27e-09
9606	0.0	1.0	5.2069	10	18	3.6	0.637	2	8.37e-11
9606	0.0	1.0	4.6502	10	11	2.2	0.507	1	5.39e-11
9606	0.0	1.0	2.9420	10	5	1.0	0.5	1	0.00072
9606	0.0	1.0	2.7341	10	6	1.2	0.4	1	0.0014
9606	0.0	1.0	3.4298	10	6	1.2	0.4	1	3.46e-05
9606	0.0	1.0	3.2976	10	13	2.6	0.68	1	7.77e-09
9606	0.0	1.0	2.2571	10	1	0.2	0.2	1	0.4951
9606	0.0	1.0	5.2137	10	12	2.4	0.2	1	2.01e-12
9606	0.0	1.0	2.3594	10	10	2.0	0.517	1	1.68e-06
9606	0.0	1.0	4.9064	10	16	3.2	0.637	1	1.73e-14
9606	0.0	1.0	5.8277	10	12	2.4	0.497	1	3.8e-11
9606	0.0	1.0	2.2591	10	6	1.2	0.533	1	4.33e-05
9606	0.0	1.0	1.6682	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5262	9	10	2.22	0.593	1	4.77e-08
9606	0.0	1.0	2.2946	8	1	0.25	0.25	0	0.394
9606	0.0	1.0	3.9640	9	5	1.11	0.407	1	0.00082
9606	0.0	1.0	3.7638	10	8	1.6	0.267	1	1.48e-06
9606	0.0	1.0	4.1889	9	6	1.33	0.333	0	1.39e-05
9606	0.0	1.0	4.6104	10	6	1.2	0.7	1	0.00017
9606	0.0	1.0	4.1756	9	9	2.0	0.507	0	2.8e-10
9606	0.0	1.0	4.3259	10	10	2.0	0.547	1	3.58e-08
9606	0.0	1.0	3.0463	10	15	3.0	0.617	2	5.12e-10
9606	0.0	1.0	4.1389	9	10	2.22	0.352	1	1.8e-07
9606	0.0	1.0	4.7458	10	19	3.8	0.586	3	1.18e-10
9606	0.0	1.0	5.4944	10	10	2.0	0.657	1	4.61e-08
9606	0.0	1.0	2.9766	10	6	1.2	0.533	1	0.001
9606	0.0	1.0	2.9905	10	10	2.0	0.367	2	6.2e-05
9606	0.0	1.0	4.4984	10	11	2.2	0.683	1	4.87e-11
9606	0.0	1.0	2.3245	7	2	0.57	0.286	0	0.0233
9606	0.0	1.0	3.8327	10	7	1.4	0.633	1	9.99e-06
9606	0.0	1.0	2.7418	10	5	1.0	0.333	1	0.0053
9606	0.0	1.0	2.9156	10	5	1.0	0.417	1	0.0012
9606	0.0	1.0	5.3263	10	13	2.6	0.607	1	2.97e-10
9606	0.0	1.0	2.7909	10	8	1.6	0.567	1	1.7e-06
9606	0.0	1.0	1.9229	8	5	1.25	0.417	1	0.005
9606	0.0	1.0	3.9272	10	13	2.6	0.573	1	2.33e-11
9606	0.0	1.0	3.4735	7	2	0.57	0.286	0	0.0355
9606	0.0	1.0	1.7660	9	5	1.11	0.333	2	0.0197
9606	0.0	1.0	4.5883	10	15	3.0	0.583	1	5.94e-11
9606	0.0	1.0	5.2076	10	28	5.6	0.728	1	0.0
9606	0.0	1.0	3.6805	9	9	2.0	0.519	1	5.17e-08
9606	0.0	1.0	1.8492	9	1	0.22	0.222	0	0.3095
9606	0.0	1.0	2.0266	10	4	0.8	0.5	1	0.026
9606	0.0	1.0	1.8097	9	1	0.22	0.222	1	0.4077
9606	0.0	1.0	3.3142	9	6	1.33	0.37	1	3.32e-05
9606	0.0	1.0	4.7697	10	6	1.2	0.533	0	1.45e-05
9606	0.0	1.0	5.1666	10	17	3.4	0.683	2	1.06e-12
9606	0.0	1.0	3.6021	10	11	2.2	0.567	1	3.85e-07
9606	0.0	1.0	5.0518	10	11	2.2	0.657	1	5.68e-10
9606	0.0	1.0	2.6881	10	6	1.2	0.367	1	0.0013
9606	0.0	1.0	2.3762	9	7	1.56	0.5	1	1.49e-05
9606	0.0	1.0	2.3302	9	7	1.56	0.481	1	0.00017
9606	0.0	1.0	3.1167	10	6	1.2	0.567	1	0.001
9606	0.0	1.0	1.8595	9	4	0.89	0.556	1	0.0043
9606	0.0	1.0	5.3079	9	4	0.89	0.333	1	0.0049
9606	0.0	1.0	3.1491	10	9	1.8	0.467	2	6.64e-05
9606	0.0	1.0	4.8978	10	18	3.6	0.473	1	3.11e-15
9606	0.0	1.0	2.3326	10	6	1.2	0.6	2	0.0086
9606	0.0	1.0	5.2345	9	5	1.11	0.593	1	0.0032
9606	0.0	1.0	1.0680	10	4	0.8	0.6	1	0.0658
9606	0.0	1.0	4.7643	8	4	1.0	0.417	1	0.002
9606	0.0	1.0	2.0702	8	4	1.0	0.375	0	0.00048
9606	0.0	1.0	3.6794	9	8	1.78	0.722	1	0.00015
9606	0.0	1.0	4.4130	9	5	1.11	0.333	1	0.0033
9606	0.0	1.0	4.6589	9	12	2.67	0.619	1	1.63e-10
9606	0.0	1.0	3.4686	10	4	0.8	0.2	1	0.0027
9606	0.0	1.0	3.5220	10	7	1.4	0.45	1	6.07e-05
9606	0.0	1.0	3.5087	10	14	2.8	0.58	3	1.68e-06
9606	0.0	1.0	4.1133	10	14	2.8	0.517	2	8.18e-08
9606	0.0	1.0	2.6748	10	3	0.6	0.4	1	0.0192
9606	0.0	1.0	4.3583	10	16	3.2	0.773	1	5.75e-13
9606	0.0	1.0	2.2497	9	5	1.11	0.444	1	0.0087
9606	0.0	1.0	3.3929	9	3	0.67	0.667	1	0.0202
9606	0.0	1.0	3.2851	10	3	0.6	0.4	0	0.003
9606	0.0	1.0	3.8990	10	7	1.4	0.3	1	3.61e-05
9606	0.0	1.0	5.3268	10	16	3.2	0.483	1	1.31e-12
9606	0.0	1.0	2.8717	9	2	0.44	0.222	1	0.2953
9606	0.0	1.0	4.1535	10	11	2.2	0.567	1	1.54e-09
9606	0.0	1.0	4.2922	10	7	1.4	0.4	1	8.13e-05
9606	0.0	1.0	4.8938	8	10	2.5	0.396	1	7.67e-10
9606	0.0	1.0	4.4686	8	7	1.75	0.75	1	0.00011
9606	0.0	1.0	4.4667	8	3	0.75	0.5	1	0.0344
9606	0.0	1.0	4.2679	10	3	0.6	0.4	1	0.0531
9606	0.0	1.0	4.7198	10	16	3.2	0.473	2	6.47e-09
9606	0.0	1.0	1.9880	10	8	1.6	0.45	1	1.83e-06
9606	0.0	1.0	3.8238	9	7	1.56	0.5	1	0.00019
9606	0.0	1.0	2.5801	9	2	0.44	0.444	1	0.1831
9606	0.0	1.0	3.2043	10	11	2.2	0.56	1	4.15e-08
9606	0.0	1.0	3.9357	9	10	2.22	0.537	1	6.66e-10
9606	0.0	1.0	3.1897	10	4	0.8	0.3	1	0.0207
9606	0.0	1.0	3.2810	9	3	0.67	0.222	1	0.0183
9606	0.0	1.0	1.9571	9	1	0.22	0.222	0	0.3363
9606	0.0	1.0	4.2250	9	7	1.56	0.667	1	3.45e-06
9606	0.0	1.0	2.3008	10	3	0.6	0.4	1	0.1189
9606	0.0	1.0	2.0373	9	4	0.89	0.0	1	0.0053
9606	0.0	1.0	2.6650	9	6	1.33	0.444	1	2.89e-05
9606	0.0	1.0	4.1121	10	10	2.0	0.53	1	2.21e-08
9606	0.0	1.0	3.8502	10	10	2.0	0.583	1	4.17e-06
9606	0.0	1.0	3.4569	9	3	0.67	0.333	1	0.186
9606	0.0	1.0	4.4128	10	11	2.2	0.52	1	8.35e-09
9606	0.0	1.0	3.8202	10	7	1.4	0.633	1	5.5e-05
9606	0.0	1.0	2.6529	10	13	2.6	0.74	2	4.43e-08
9606	0.0	1.0	3.0423	9	3	0.67	0.444	0	0.0039
9606	0.0	1.0	4.9540	10	10	2.0	0.5	1	4.81e-07
9606	0.0	1.0	2.2990	10	10	2.0	0.533	3	0.0025
9606	0.0	1.0	2.9558	10	5	1.0	0.2	1	0.0019
9606	0.0	1.0	2.8392	10	5	1.0	0.333	1	0.0015
9606	0.0	1.0	5.7001	9	2	0.44	0.222	1	0.1563
9606	0.0	1.0	3.1046	9	10	2.22	0.741	1	1.44e-06
9606	0.0	1.0	1.8829	10	1	0.2	0.2	1	0.5476
9606	0.0	1.0	2.8641	10	8	1.6	0.767	1	3.21e-06
9606	0.0	1.0	3.5798	10	14	2.8	0.59	1	1.64e-10
9606	0.0	1.0	4.7048	10	11	2.2	0.653	2	2.1e-06
9606	0.0	1.0	3.4355	10	4	0.8	0.333	1	0.0049
9606	0.0	1.0	2.4934	10	6	1.2	0.2	1	2.66e-05
9606	0.0	1.0	4.4408	10	7	1.4	0.467	1	5.59e-05
9606	0.0	1.0	2.5286	10	9	1.8	0.667	1	4.51e-07
9606	0.0	1.0	1.7296	9	2	0.44	0.444	0	0.0328
9606	0.0	1.0	4.3369	10	18	3.6	0.64	1	0.0
9606	0.0	1.0	2.6059	10	4	0.8	0.6	1	0.0291
9606	0.0	1.0	4.5996	10	6	1.2	0.533	0	5.71e-08
9606	0.0	1.0	6.1078	9	13	2.89	0.648	1	1.04e-10
9606	0.0	1.0	3.7514	9	7	1.56	0.519	1	0.00011
9606	0.0	1.0	3.9146	10	9	1.8	0.583	1	5.51e-06
9606	0.0	1.0	4.6585	10	14	2.8	0.667	1	1.01e-10
9606	0.0	1.0	6.5884	9	16	3.56	0.57	1	3.6e-13
9606	0.0	1.0	5.0053	10	11	2.2	0.467	1	6.61e-10
9606	0.0	1.0	3.3046	10	6	1.2	0.167	1	0.00069
9606	0.0	1.0	3.0523	10	10	2.0	0.517	1	3.22e-06
9606	0.0	1.0	2.7363	10	8	1.6	0.6	1	3.63e-05
9606	0.0	1.0	5.1322	9	5	1.11	0.593	1	0.00033
9606	0.0	1.0	2.3517	9	8	1.78	0.463	2	0.00068
9606	0.0	1.0	4.2025	10	6	1.2	0.4	1	1.61e-05
9606	0.0	1.0	4.5394	9	16	3.56	0.681	1	3.11e-15
9606	0.0	1.0	2.1234	9	3	0.67	0.333	1	0.0349
9606	0.0	1.0	3.5321	10	14	2.8	0.757	2	1.84e-07
9606	0.0	1.0	4.2841	9	19	4.22	0.689	2	3.02e-12
9606	0.0	1.0	3.5220	9	5	1.11	0.556	1	0.0026
9606	0.0	1.0	3.3200	10	2	0.4	0.2	0	0.0143
9606	0.0	1.0	4.3188	9	8	1.78	0.481	1	3.92e-07
9606	0.0	1.0	2.5388	10	6	1.2	0.417	2	0.0052
9606	0.0	1.0	5.1538	8	9	2.25	0.633	1	1.81e-06
9606	0.0	1.0	3.3376	9	5	1.11	0.407	1	0.0096
9606	0.0	1.0	4.5222	10	15	3.0	0.587	1	1.91e-12
9606	0.0	1.0	3.6057	10	12	2.4	0.56	1	2.74e-08
9606	0.0	1.0	3.1786	10	7	1.4	0.4	1	6.86e-06
9606	0.0	1.0	3.5897	9	11	2.44	0.556	1	2.63e-07
9606	0.0	1.0	2.4660	10	1	0.2	0.2	0	0.3212
9606	0.0	1.0	2.5123	10	3	0.6	0.4	1	0.1404
9606	0.0	1.0	5.5202	9	9	2.0	0.537	0	9.33e-10
9606	0.0	1.0	2.2419	10	8	1.6	0.333	1	1.08e-05
9606	0.0	1.0	4.2547	10	10	2.0	0.483	2	7.16e-06
9606	0.0	1.0	4.4059	10	7	1.4	0.367	1	5.01e-06
9606	0.0	1.0	2.5822	10	4	0.8	0.5	1	0.0102
9606	0.0	1.0	6.7543	8	10	2.5	0.604	1	1.92e-08
9606	0.0	1.0	4.4990	10	12	2.4	0.567	1	1.05e-10
9606	0.0	1.0	3.7915	10	6	1.2	0.4	1	0.0039
9606	0.0	1.0	3.9024	9	9	2.0	0.811	1	6.28e-07
9606	0.0	1.0	2.9510	10	7	1.4	0.467	1	6.99e-05
9606	0.0	1.0	3.2732	9	8	1.78	0.167	1	1.5e-06
9606	0.0	1.0	4.4554	10	7	1.4	0.45	1	8.13e-06
9606	0.0	1.0	2.8003	10	10	2.0	0.3	1	7.96e-09
9606	0.0	1.0	3.3238	9	12	2.67	0.533	1	6.02e-09
9606	0.0	1.0	7.4341	9	8	1.78	0.444	1	2.69e-06
9606	0.0	1.0	2.8998	9	3	0.67	0.222	1	0.032
9606	0.0	1.0	3.4659	10	7	1.4	0.4	1	5.65e-05
9606	0.0	1.0	2.5048	9	4	0.89	0.222	1	0.0075
9606	0.0	1.0	1.6022	10	2	0.4	0.4	1	0.1007
9606	0.0	1.0	5.3277	10	8	1.6	0.467	1	2.6e-05
9606	0.0	1.0	4.5979	10	10	2.0	0.647	1	2.1e-07
9606	0.0	1.0	3.6286	9	8	1.78	0.589	1	1.36e-06
9606	0.0	1.0	3.2180	10	9	1.8	0.507	1	1.71e-05
9606	0.0	1.0	2.8594	10	9	1.8	0.85	2	6.91e-05
9606	0.0	1.0	3.1366	10	13	2.6	0.573	1	1.47e-11
9606	0.0	1.0	3.6060	10	3	0.6	0.4	1	0.0184
9606	0.0	1.0	3.0550	10	7	1.4	0.45	1	5.1e-05
9606	0.0	1.0	2.7249	10	6	1.2	0.45	1	0.002
9606	0.0	1.0	2.0873	9	5	1.11	0.556	1	0.0016
9606	0.0	1.0	2.1934	10	6	1.2	0.4	1	0.00074
9606	0.0	1.0	3.6236	9	14	3.11	0.956	1	6.66e-11
9606	0.0	1.0	5.4815	10	3	0.6	0.6	1	0.0178
9606	0.0	1.0	2.3332	10	5	1.0	0.333	1	0.0162
9606	0.0	1.0	4.0178	9	5	1.11	0.407	1	0.0014
9606	0.0	1.0	3.0772	8	3	0.75	0.25	1	0.0274
9606	0.0	1.0	2.7240	9	11	2.44	0.633	2	8.12e-07
9606	0.0	1.0	5.2116	10	14	2.8	0.587	1	1.56e-10
9606	0.0	1.0	5.5136	9	8	1.78	0.5	1	2.15e-06
9606	0.0	1.0	5.2657	10	9	1.8	0.45	1	4.56e-06
9606	0.0	1.0	2.7652	10	5	1.0	0.3	1	0.001
9606	0.0	1.0	3.7746	10	15	3.0	0.727	2	2.14e-10
9606	0.0	1.0	2.7191	8	10	2.5	0.583	1	8.03e-07
9606	0.0	1.0	4.4830	9	6	1.33	0.667	1	0.00084
9606	0.0	1.0	4.0175	9	7	1.56	0.63	1	1.21e-05
9606	0.0	1.0	5.0143	9	7	1.56	0.704	1	0.00012
9606	0.0	1.0	5.1978	9	1	0.22	0.222	1	0.4448
9606	0.0	1.0	4.7926	10	11	2.2	0.707	1	1.64e-07
9606	0.0	1.0	3.9159	10	8	1.6	0.8	1	8.21e-06
9606	0.0	1.0	3.6722	10	5	1.0	0.417	1	0.00039
9606	0.0	1.0	3.7964	10	6	1.2	0.4	2	0.0074
9606	0.0	1.0	3.2482	10	2	0.4	0.4	0	0.0653
9606	0.0	1.0	2.3595	10	5	1.0	0.4	1	0.0105
9606	0.0	1.0	4.2083	9	8	1.78	0.541	1	4.86e-06
9606	0.0	1.0	5.1103	10	21	4.2	0.762	2	1.78e-15
9606	0.0	1.0	3.9198	9	5	1.11	0.37	1	0.0052
9606	0.0	1.0	3.2332	10	13	2.6	0.707	1	7.02e-11
9606	0.0	1.0	4.2039	9	10	2.22	0.563	1	2.84e-09
9606	0.0	1.0	5.2548	9	17	3.78	0.822	3	1.88e-09
9606	0.0	1.0	4.4838	10	17	3.4	0.607	2	1.34e-12
9606	0.0	1.0	2.1202	9	2	0.44	0.444	1	0.2579
9606	0.0	1.0	1.5481	9	6	1.33	0.407	1	0.00057
9606	0.0	1.0	5.0924	10	10	2.0	0.5	1	1.45e-06
9606	0.0	1.0	4.8702	10	6	1.2	0.45	0	5.71e-06
9606	0.0	1.0	5.2902	10	17	3.4	0.64	2	1.4e-10
9606	0.0	1.0	4.3342	9	12	2.67	0.741	1	1.22e-09
9606	0.0	1.0	3.1282	9	2	0.44	0.222	0	0.0635
9606	0.0	1.0	3.0879	10	9	1.8	0.45	1	1.63e-05
9606	0.0	1.0	3.1758	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4845	9	7	1.56	0.593	2	0.0029
9606	0.0	1.0	3.6343	9	3	0.67	0.333	1	0.0168
9606	0.0	1.0	4.6631	9	9	2.0	0.481	1	7.12e-06
9606	0.0	1.0	3.0378	8	8	2.0	0.562	1	3.08e-05
9606	0.0	1.0	4.2341	10	10	2.0	0.333	1	1.14e-06
9606	0.0	1.0	2.6428	9	5	1.11	0.37	1	0.00028
9606	0.0	1.0	1.2962	10	4	0.8	0.333	1	0.0213
9606	0.0	1.0	3.6714	10	17	3.4	0.644	2	1.89e-12
9606	0.0	1.0	4.2020	10	7	1.4	0.45	2	0.0035
9606	0.0	1.0	2.5297	8	7	1.75	0.479	1	2.73e-05
9606	0.0	1.0	2.0596	10	7	1.4	0.8	1	7.46e-05
9606	0.0	1.0	4.3157	10	10	2.0	0.5	1	4.44e-08
9606	0.0	1.0	2.7523	10	5	1.0	0.533	1	0.0068
9606	0.0	1.0	5.9872	10	14	2.8	0.45	1	6.9e-11
9606	0.0	1.0	2.2299	10	5	1.0	0.533	1	0.0011
9606	0.0	1.0	1.3652	10	2	0.4	0.4	1	0.3563
9606	0.0	1.0	2.7552	10	10	2.0	0.633	2	1.85e-05
9606	0.0	1.0	2.5190	8	8	2.0	0.417	1	1.58e-05
9606	0.0	1.0	2.1081	9	8	1.78	0.481	1	5.67e-06
9606	0.0	1.0	3.4506	10	4	0.8	0.4	0	0.00085
9606	0.0	1.0	4.4194	10	12	2.4	0.64	2	1.88e-07
9606	0.0	1.0	2.1525	9	2	0.44	0.222	0	0.0501
9606	0.0	1.0	1.6734	9	5	1.11	0.444	1	0.00056
9606	0.0	1.0	4.7286	9	14	3.11	0.737	2	1.84e-08
9606	0.0	1.0	4.6284	10	9	1.8	0.45	1	2.84e-07
9606	0.0	1.0	3.5696	9	2	0.44	0.222	1	0.097
9606	0.0	1.0	4.0107	9	5	1.11	0.222	1	0.0024
9606	0.0	1.0	3.4032	9	16	3.56	0.659	1	1.62e-13
9606	0.0	1.0	4.1954	9	8	1.78	0.481	1	0.00014
9606	0.0	1.0	4.4331	10	9	1.8	1.0	1	1.63e-06
9606	0.0	1.0	1.5313	9	2	0.44	0.222	1	0.1899
9606	0.0	1.0	4.8309	10	11	2.2	0.717	1	9.41e-10
9606	0.0	1.0	2.8184	8	3	0.75	0.375	0	0.0089
9606	0.0	1.0	2.4943	10	5	1.0	0.4	1	0.00069
9606	0.0	1.0	4.5299	10	9	1.8	0.507	1	3.83e-08
9606	0.0	1.0	2.9254	10	2	0.4	0.2	1	0.1762
9606	0.0	1.0	1.8523	7	4	1.14	0.714	1	0.0084
9606	0.0	1.0	3.8677	10	12	2.4	0.647	1	5.13e-12
9606	0.0	1.0	2.6039	8	2	0.5	0.25	1	0.1234
9606	0.0	1.0	3.5797	9	7	1.56	0.5	1	4.33e-06
9606	0.0	1.0	3.5314	9	6	1.33	0.593	1	0.0002
9606	0.0	1.0	3.0007	9	6	1.33	0.444	1	1.66e-05
9606	0.0	1.0	3.4833	9	8	1.78	0.537	1	1.14e-05
9606	0.0	1.0	3.5965	10	6	1.2	0.367	1	0.00033
9606	0.0	1.0	3.8512	8	2	0.5	0.25	1	0.1199
9606	0.0	1.0	3.6659	8	7	1.75	0.708	1	9.44e-06
9606	0.0	1.0	3.9577	10	11	2.2	0.58	1	1.95e-09
9606	0.0	1.0	2.9809	10	7	1.4	0.383	1	8.57e-05
9606	0.0	1.0	2.7702	10	4	0.8	0.4	2	0.1832
9606	0.0	1.0	1.7957	9	3	0.67	0.444	1	0.0426
9606	0.0	1.0	1.8692	10	4	0.8	0.3	1	0.0225
9606	0.0	1.0	2.2668	9	5	1.11	0.593	1	0.0035
9606	0.0	1.0	1.7890	8	2	0.5	0.5	0	0.0928
9606	0.0	1.0	4.3719	10	7	1.4	0.1	1	3.54e-05
9606	0.0	1.0	3.3269	10	13	2.6	0.607	1	8.1e-10
9606	0.0	1.0	3.2720	9	6	1.33	0.333	1	0.0001
9606	0.0	1.0	4.1446	9	7	1.56	0.5	1	4.64e-06
9606	0.0	1.0	1.8630	9	5	1.11	0.593	1	0.0128
9606	0.0	1.0	3.3799	10	5	1.0	0.5	1	0.0003
9606	0.0	1.0	5.6003	9	11	2.44	0.637	1	2.57e-08
9606	0.0	1.0	3.8583	9	5	1.11	0.407	1	0.00091
9606	0.0	1.0	2.5392	10	4	0.8	0.3	1	0.0062
9606	0.0	1.0	3.4854	9	4	0.89	0.444	1	0.006
9606	0.0	1.0	2.6324	10	11	2.2	0.503	1	3.19e-08
9606	0.0	1.0	3.5760	9	5	1.11	0.37	1	0.003
9606	0.0	1.0	1.6877	9	2	0.44	0.222	1	0.273
9606	0.0	1.0	3.7197	10	5	1.0	0.333	1	0.00049
9606	0.0	1.0	2.3125	9	2	0.44	0.444	1	0.2927
9606	0.0	1.0	3.7976	8	1	0.25	0.25	0	0.152
9606	0.0	1.0	1.7913	10	4	0.8	0.5	0	0.00013
9606	0.0	1.0	4.2916	10	4	0.8	0.5	0	0.00067
9606	0.0	1.0	3.1263	10	6	1.2	0.367	1	0.0006
9606	0.0	1.0	5.0492	10	14	2.8	0.367	1	8.48e-11
9606	0.0	1.0	3.0914	10	5	1.0	0.3	1	0.00082
9606	0.0	1.0	4.3516	8	6	1.5	0.542	1	0.0014
9606	0.0	1.0	3.9908	8	11	2.75	0.708	1	1.35e-08
9606	0.0	1.0	2.7851	10	6	1.2	0.7	1	0.0014
9606	0.0	1.0	6.5662	10	14	2.8	0.473	1	1.08e-12
9606	0.0	1.0	5.4621	10	15	3.0	0.64	1	2.62e-13
9606	0.0	1.0	6.0553	9	8	1.78	0.63	1	4.18e-06
9606	0.0	1.0	3.1925	10	7	1.4	0.2	1	0.00023
9606	0.0	1.0	3.6514	9	9	2.0	0.5	1	2.14e-06
9606	0.0	1.0	1.6950	9	4	0.89	0.556	1	0.0303
9606	0.0	1.0	3.7241	9	5	1.11	0.37	1	0.00097
9606	0.0	1.0	3.2296	9	3	0.67	0.222	1	0.0411
9606	0.0	1.0	2.4856	9	1	0.22	0.222	0	0.3242
9606	0.0	1.0	3.3829	10	12	2.4	0.62	2	2.17e-07
9606	0.0	1.0	3.9200	10	12	2.4	0.557	1	1.24e-11
9606	0.0	1.0	1.6365	10	2	0.4	0.4	1	0.1259
9606	0.0	1.0	2.8022	10	5	1.0	0.3	1	0.0025
9606	0.0	1.0	5.3313	10	10	2.0	0.517	1	1.4e-08
9606	0.0	1.0	1.9686	10	9	1.8	0.58	1	1.4e-06
9606	0.0	1.0	3.9315	10	7	1.4	0.2	1	6.69e-05
