9606	0.0	1.0	1.6959	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0872	8	1	0.25	0.25	0	0.2365
9606	0.0	1.0	3.6378	8	1	0.25	0.25	0	0.071
9606	0.0	1.0	3.9847	8	2	0.5	0.5	0	0.0053
9606	0.0	1.0	3.5160	8	1	0.25	0.25	0	0.1903
9606	0.0	1.0	2.3059	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8024	8	1	0.25	0.25	1	0.4673
9606	0.0	1.0	2.5227	7	1	0.29	0.286	0	0.1062
9606	0.0	1.0	4.7389	8	2	0.5	0.5	0	0.0162
9606	0.0	1.0	5.1384	8	1	0.25	0.25	0	0.1563
9606	0.0	1.0	1.9014	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6647	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5409	8	2	0.5	0.25	0	0.0339
9606	0.0	1.0	1.3695	8	1	0.25	0.25	0	0.1401
9606	0.0	1.0	3.7426	8	1	0.25	0.25	0	0.2721
9606	0.0	1.0	2.2955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1722	8	1	0.25	0.25	1	0.5778
9606	0.0	1.0	4.1981	8	1	0.25	0.25	0	0.1647
9606	0.0	1.0	2.1544	8	1	0.25	0.25	1	0.5307
9606	0.0	1.0	3.4185	7	1	0.29	0.286	0	0.1318
9606	0.0	1.0	3.5430	7	2	0.57	0.571	0	0.0012
9606	0.0	1.0	3.8468	8	2	0.5	0.5	0	0.0437
9606	0.0	1.0	1.7978	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3278	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4230	8	1	0.25	0.25	0	0.1762
9606	0.0	1.0	1.9835	8	1	0.25	0.25	0	0.2348
9606	0.0	1.0	0.9867	8	1	0.25	0.25	0	0.165
9606	0.0	1.0	2.3274	8	1	0.25	0.25	0	0.1911
9606	0.0	1.0	3.3736	8	1	0.25	0.25	0	0.1944
9606	0.0	1.0	4.0889	8	2	0.5	0.5	0	0.0313
9606	0.0	1.0	4.3741	7	1	0.29	0.286	0	0.3334
9606	0.0	1.0	2.3202	8	1	0.25	0.25	0	0.1864
9606	0.0	1.0	4.0873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6399	8	1	0.25	0.25	0	0.2489
9606	0.0	1.0	5.5398	7	1	0.29	0.286	0	0.2635
9606	0.0	1.0	2.3413	8	1	0.25	0.25	0	0.2583
9606	0.0	1.0	3.2384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8509	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5750	8	1	0.25	0.25	0	0.1213
9606	0.0	1.0	3.5042	8	1	0.25	0.25	0	0.0784
9606	0.0	1.0	4.7318	8	3	0.75	0.5	0	0.0023
9606	0.0	1.0	4.1462	8	1	0.25	0.25	0	0.1727
9606	0.0	1.0	2.9989	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6069	8	1	0.25	0.25	0	0.1918
9606	0.0	1.0	2.8725	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7742	8	6	1.5	0.667	0	3.73e-07
9606	0.0	1.0	3.2586	8	1	0.25	0.25	0	0.2352
9606	0.0	1.0	2.0183	7	1	0.29	0.286	0	0.1539
9606	0.0	1.0	4.7052	8	3	0.75	0.5	1	0.0616
9606	0.0	1.0	4.9302	7	2	0.57	0.571	0	0.0214
9606	0.0	1.0	3.6234	8	2	0.5	0.25	0	0.0748
9606	0.0	1.0	1.4138	7	1	0.29	0.286	0	0.1093
9606	0.0	1.0	2.8582	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9774	8	1	0.25	0.25	0	0.214
9606	0.0	1.0	4.5256	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7149	8	2	0.5	0.5	0	0.0502
9606	0.0	1.0	4.2162	8	1	0.25	0.25	0	0.1884
9606	0.0	1.0	2.5677	8	1	0.25	0.25	0	0.319
9606	0.0	1.0	2.7438	8	2	0.5	0.25	0	0.0234
9606	0.0	1.0	4.2877	8	2	0.5	0.5	0	0.0428
9606	0.0	1.0	3.7211	8	1	0.25	0.25	1	0.4781
9606	0.0	1.0	4.8359	8	1	0.25	0.25	0	0.1177
9606	0.0	1.0	1.9925	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4095	8	1	0.25	0.25	0	0.14
9606	0.0	1.0	2.7250	8	1	0.25	0.25	0	0.3508
9606	0.0	1.0	4.9865	8	10	2.5	0.625	0	1.77e-13
9606	0.0	1.0	1.9195	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4469	8	1	0.25	0.25	0	0.1681
9606	0.0	1.0	3.1311	7	2	0.57	0.286	0	0.0492
9606	0.0	1.0	4.2229	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8964	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7345	8	1	0.25	0.25	1	0.7202
9606	0.0	1.0	2.3714	8	1	0.25	0.25	0	0.1716
9606	0.0	1.0	6.5286	8	1	0.25	0.25	0	0.2186
9606	0.0	1.0	3.7826	8	1	0.25	0.25	0	0.1502
9606	0.0	1.0	2.6007	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9668	8	2	0.5	0.5	0	0.0021
9606	0.0	1.0	4.3274	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3845	8	2	0.5	0.25	0	0.0128
9606	0.0	1.0	2.6151	8	1	0.25	0.25	1	0.4159
9606	0.0	1.0	2.4836	8	2	0.5	0.25	1	0.1568
9606	0.0	1.0	2.4405	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8289	8	5	1.25	0.417	1	0.00053
9606	0.0	1.0	2.3696	8	2	0.5	0.5	0	0.006
9606	0.0	1.0	2.4448	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7456	8	1	0.25	0.25	0	0.1401
9606	0.0	1.0	3.3551	8	3	0.75	0.5	1	0.0156
9606	0.0	1.0	2.7524	8	1	0.25	0.25	0	0.2877
9606	0.0	1.0	4.3906	8	1	0.25	0.25	0	0.1123
9606	0.0	1.0	3.2692	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9728	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6919	8	1	0.25	0.25	0	0.1607
9606	0.0	1.0	1.6135	8	2	0.5	0.25	0	0.0095
9606	0.0	1.0	3.0409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3640	8	1	0.25	0.25	0	0.1183
9606	0.0	1.0	3.4095	7	1	0.29	0.286	0	0.092
9606	0.0	1.0	2.7488	8	4	1.0	0.75	0	7.43e-05
9606	0.0	1.0	4.0643	8	2	0.5	0.5	0	0.0212
9606	0.0	1.0	4.5482	8	1	0.25	0.25	0	0.0737
9606	0.0	1.0	4.4643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4156	8	1	0.25	0.25	0	0.3968
9606	0.0	1.0	1.8107	8	1	0.25	0.25	0	0.1601
9606	0.0	1.0	1.5744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5690	8	5	1.25	0.625	0	3.32e-06
9606	0.0	1.0	2.8068	7	1	0.29	0.286	0	0.3021
9606	0.0	1.0	3.8679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6853	8	1	0.25	0.25	0	0.1105
9606	0.0	1.0	4.5749	7	1	0.29	0.286	0	0.1412
9606	0.0	1.0	2.9869	8	1	0.25	0.25	0	0.3259
9606	0.0	1.0	3.4576	8	2	0.5	0.25	0	0.0173
9606	0.0	1.0	4.6207	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4027	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5707	7	1	0.29	0.286	0	0.2292
9606	0.0	1.0	2.6954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6773	8	1	0.25	0.25	0	0.1913
9606	0.0	1.0	3.9026	8	1	0.25	0.25	0	0.3
9606	0.0	1.0	2.2811	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3614	7	2	0.57	0.286	0	0.0193
9606	0.0	1.0	2.9125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6618	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4000	8	3	0.75	0.25	1	0.0236
9606	0.0	1.0	3.9179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5070	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5806	7	1	0.29	0.286	0	0.2415
9606	0.0	1.0	3.8140	8	1	0.25	0.25	0	0.1609
9606	0.0	1.0	4.8969	8	5	1.25	0.417	0	1.56e-05
9606	0.0	1.0	3.8589	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7374	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0857	8	2	0.5	0.5	0	0.0293
9606	0.0	1.0	1.6377	8	1	0.25	0.25	0	0.3117
9606	0.0	1.0	3.3849	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9311	8	1	0.25	0.25	1	0.4078
9606	0.0	1.0	2.7194	8	1	0.25	0.25	0	0.3783
9606	0.0	1.0	0.7561	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5061	7	1	0.29	0.286	0	0.081
9606	0.0	1.0	3.9935	8	2	0.5	0.25	0	0.0609
9606	0.0	1.0	5.2976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6500	8	1	0.25	0.25	0	0.169
9606	0.0	1.0	2.4341	7	3	0.86	0.286	1	0.0369
9606	0.0	1.0	1.2940	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5464	8	3	0.75	0.5	0	0.00024
9606	0.0	1.0	3.1923	8	1	0.25	0.25	0	0.2901
9606	0.0	1.0	2.9406	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7730	8	1	0.25	0.25	0	0.2284
9606	0.0	1.0	4.5793	8	1	0.25	0.25	0	0.0967
9606	0.0	1.0	4.5129	8	3	0.75	0.25	0	7.43e-05
9606	0.0	1.0	2.8657	8	1	0.25	0.25	0	0.0676
9606	0.0	1.0	3.0200	8	1	0.25	0.25	0	0.0896
9606	0.0	1.0	3.7889	8	2	0.5	0.5	1	0.1367
9606	0.0	1.0	2.6513	7	1	0.29	0.286	0	0.0687
9606	0.0	1.0	2.0955	8	2	0.5	0.5	0	0.0545
9606	0.0	1.0	3.5510	7	1	0.29	0.286	0	0.1081
9606	0.0	1.0	3.2113	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3168	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7925	8	2	0.5	0.25	0	0.014
9606	0.0	1.0	2.8661	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8921	8	1	0.25	0.25	0	0.2091
9606	0.0	1.0	4.7396	8	2	0.5	0.25	0	0.0059
9606	0.0	1.0	5.4894	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2784	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1746	8	4	1.0	0.75	1	0.0032
9606	0.0	1.0	3.2282	8	1	0.25	0.25	0	0.2531
9606	0.0	1.0	5.3869	8	1	0.25	0.25	0	0.0791
9606	0.0	1.0	2.4085	8	3	0.75	0.25	0	0.0069
9606	0.0	1.0	3.7877	8	2	0.5	0.5	0	0.0073
9606	0.0	1.0	2.9551	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3079	8	2	0.5	0.25	1	0.095
9606	0.0	1.0	3.0538	8	1	0.25	0.25	0	0.2682
9606	0.0	1.0	4.2926	8	7	1.75	0.75	0	1.06e-08
9606	0.0	1.0	1.7026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3917	8	2	0.5	0.5	0	0.0175
9606	0.0	1.0	4.7673	8	3	0.75	0.25	0	0.00045
9606	0.0	1.0	4.1917	8	1	0.25	0.25	0	0.1547
9606	0.0	1.0	2.6296	8	1	0.25	0.25	0	0.2857
9606	0.0	1.0	2.9473	8	1	0.25	0.25	1	0.6421
9606	0.0	1.0	1.9381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1431	8	1	0.25	0.25	0	0.2204
9606	0.0	1.0	1.8412	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6756	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7528	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6129	8	1	0.25	0.25	0	0.2423
9606	0.0	1.0	3.6057	7	1	0.29	0.286	0	0.1623
9606	0.0	1.0	3.4881	7	3	0.86	0.429	0	0.0032
9606	0.0	1.0	3.5210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9824	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9230	8	2	0.5	0.5	0	0.0431
9606	0.0	1.0	3.3324	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4996	8	4	1.0	0.417	0	5.59e-05
9606	0.0	1.0	1.7202	7	1	0.29	0.286	0	0.232
9606	0.0	1.0	3.3014	7	1	0.29	0.286	0	0.1145
9606	0.0	1.0	3.6000	8	1	0.25	0.25	0	0.2322
9606	0.0	1.0	2.7022	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5964	8	2	0.5	0.5	0	0.0633
9606	0.0	1.0	0.5783	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4095	8	2	0.5	0.5	0	0.085
9606	0.0	1.0	2.8278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1407	8	6	1.5	0.458	1	0.00064
9606	0.0	1.0	1.5137	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1496	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8157	8	1	0.25	0.25	0	0.335
9606	0.0	1.0	3.9346	8	1	0.25	0.25	0	0.2352
9606	0.0	1.0	1.3043	7	1	0.29	0.286	0	0.0987
9606	0.0	1.0	3.3030	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8331	8	1	0.25	0.25	1	0.5298
9606	0.0	1.0	3.0589	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4576	7	3	0.86	0.286	0	0.0009
9606	0.0	1.0	2.3357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1360	8	1	0.25	0.25	0	0.1825
9606	0.0	1.0	4.1496	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8816	8	2	0.5	0.5	0	0.0474
9606	0.0	1.0	3.1685	8	2	0.5	0.25	0	0.0154
9606	0.0	1.0	4.1484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1437	8	1	0.25	0.25	0	0.1577
9606	0.0	1.0	1.2741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6075	8	1	0.25	0.25	1	0.4221
9606	0.0	1.0	1.9978	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3081	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0481	7	1	0.29	0.286	0	0.0725
9606	0.0	1.0	4.6285	8	3	0.75	0.5	0	0.0084
9606	0.0	1.0	3.3381	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0091	8	2	0.5	0.5	0	0.0106
9606	0.0	1.0	2.0536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8049	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0208	8	2	0.5	0.25	0	0.0883
9606	0.0	1.0	1.6324	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9013	8	1	0.25	0.25	0	0.1562
9606	0.0	1.0	3.0129	8	1	0.25	0.25	0	0.2583
9606	0.0	1.0	3.3810	8	1	0.25	0.25	0	0.2512
9606	0.0	1.0	2.3262	8	1	0.25	0.25	1	0.4446
9606	0.0	1.0	3.2308	8	1	0.25	0.25	0	0.2016
9606	0.0	1.0	2.1543	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5735	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8462	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2592	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2276	8	1	0.25	0.25	0	0.1222
9606	0.0	1.0	2.7278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6227	8	6	1.5	0.5	0	1.26e-05
9606	0.0	1.0	1.4439	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4597	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	3.2744	8	1	0.25	0.25	0	0.0688
9606	0.0	1.0	1.7293	7	1	0.29	0.286	1	0.4558
9606	0.0	1.0	4.5148	8	2	0.5	0.5	0	0.0475
9606	0.0	1.0	4.1074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3762	7	1	0.29	0.286	0	0.0571
9606	0.0	1.0	4.2485	8	1	0.25	0.25	0	0.1532
9606	0.0	1.0	2.5058	7	2	0.57	0.286	0	0.0108
9606	0.0	1.0	2.0153	8	3	0.75	0.25	0	0.0069
9606	0.0	1.0	2.6406	8	1	0.25	0.25	0	0.1692
9606	0.0	1.0	4.8104	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6456	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1918	8	1	0.25	0.25	0	0.2235
9606	0.0	1.0	3.0530	8	1	0.25	0.25	0	0.2361
9606	0.0	1.0	4.3464	8	4	1.0	0.625	0	1.07e-05
9606	0.0	1.0	1.7361	8	1	0.25	0.25	0	0.2638
9606	0.0	1.0	2.7330	8	1	0.25	0.25	0	0.3703
9606	0.0	1.0	4.8673	8	1	0.25	0.25	0	0.1475
9606	0.0	1.0	2.7916	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2425	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0028	8	2	0.5	0.25	0	0.0517
9606	0.0	1.0	5.6029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4728	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0357	7	1	0.29	0.286	0	0.1216
9606	0.0	1.0	2.8129	7	2	0.57	0.571	0	0.0493
9606	0.0	1.0	4.9186	8	3	0.75	0.5	0	0.0034
9606	0.0	1.0	1.1577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1882	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9929	8	1	0.25	0.25	0	0.2744
9606	0.0	1.0	2.7484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8576	8	2	0.5	0.25	0	0.0053
9606	0.0	1.0	3.8585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1179	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5820	8	3	0.75	0.375	0	0.00051
9606	0.0	1.0	3.5484	8	1	0.25	0.25	1	0.6218
9606	0.0	1.0	2.0309	8	2	0.5	0.5	1	0.237
9606	0.0	1.0	3.1507	7	3	0.86	0.429	0	0.00025
9606	0.0	1.0	2.8574	7	2	0.57	0.286	0	0.0659
9606	0.0	1.0	3.2354	8	1	0.25	0.25	0	0.1912
9606	0.0	1.0	4.5743	8	1	0.25	0.25	0	0.204
9606	0.0	1.0	1.7130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9787	8	3	0.75	0.75	0	0.0064
9606	0.0	1.0	2.0534	8	1	0.25	0.25	0	0.1468
9606	0.0	1.0	3.6624	8	1	0.25	0.25	0	0.2783
9606	0.0	1.0	2.9767	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4153	8	1	0.25	0.25	0	0.2264
9606	0.0	1.0	3.3911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7876	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7584	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	4.0062	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9023	8	1	0.25	0.25	0	0.1735
9606	0.0	1.0	2.4209	8	1	0.25	0.25	0	0.1677
9606	0.0	1.0	2.8695	8	1	0.25	0.25	0	0.2661
9606	0.0	1.0	1.9434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2880	8	3	0.75	0.375	0	0.00079
9606	0.0	1.0	3.2262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2002	8	1	0.25	0.25	1	0.5845
9606	0.0	1.0	2.6774	8	2	0.5	0.5	0	0.0149
9606	0.0	1.0	2.5061	8	3	0.75	0.375	0	0.0132
9606	0.0	1.0	3.3837	8	2	0.5	0.5	0	0.051
9606	0.0	1.0	1.7467	8	1	0.25	0.25	0	0.1868
9606	0.0	1.0	1.6086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6247	7	1	0.29	0.286	0	0.1595
9606	0.0	1.0	3.0619	8	1	0.25	0.25	0	0.1354
9606	0.0	1.0	4.2453	8	1	0.25	0.25	0	0.1611
9606	0.0	1.0	5.7095	8	3	0.75	0.75	0	0.00055
9606	0.0	1.0	2.4036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4000	8	1	0.25	0.25	0	0.1101
9606	0.0	1.0	1.1361	8	1	0.25	0.25	0	0.2536
9606	0.0	1.0	3.4005	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7532	8	3	0.75	0.5	0	0.00071
7955	0.0	1.0	7.1183	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6855	7	1	0.29	0.286	0	0.1098
