9606	0.0	1.0	0.2871	6	1	0.33	0.333	0	0.2888
9606	0.0	1.0	0.3602	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6302	6	1	0.33	0.333	0	0.0745
9606	0.0	1.0	0.4082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6635	5	1	0.4	0.4	0	0.1225
9606	0.0	1.0	0.5262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1691	6	2	0.67	0.333	0	0.0031
9606	0.0	1.0	0.5692	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3873	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4066	5	2	0.8	0.4	0	0.001
9606	0.0	1.0	0.1734	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4657	5	1	0.4	0.4	0	0.1368
9606	0.0	1.0	0.6571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4316	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4318	6	1	0.33	0.333	0	0.1805
9606	0.0	1.0	0.4770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4864	6	1	0.33	0.333	0	0.1193
9606	0.0	1.0	0.4926	6	1	0.33	0.333	0	0.0971
9606	0.0	1.0	0.3270	5	1	0.4	0.4	0	0.1
9606	0.0	1.0	0.1746	6	2	0.67	0.333	0	0.0071
9606	0.0	1.0	0.2045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1760	6	1	0.33	0.333	0	0.1368
9606	0.0	1.0	0.2068	6	2	0.67	0.333	0	0.018
9606	0.0	1.0	0.4225	6	1	0.33	0.333	0	0.0509
9606	0.0	1.0	0.4954	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2698	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2050	6	2	0.67	0.333	0	0.0118
9606	0.0	1.0	0.1124	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3803	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2933	5	1	0.4	0.4	0	0.1074
9606	0.0	1.0	0.4696	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5434	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4917	6	1	0.33	0.333	0	0.0833
9606	0.0	1.0	0.1471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3594	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3831	6	1	0.33	0.333	0	0.2438
9606	0.0	1.0	0.6695	6	1	0.33	0.333	0	0.1408
9606	0.0	1.0	0.3116	6	1	0.33	0.333	0	0.0979
9606	0.0	1.0	0.6844	6	1	0.33	0.333	0	0.243
9606	0.0	1.0	0.3380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5232	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5833	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4464	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4195	6	1	0.33	0.333	0	0.1698
9606	0.0	1.0	0.4230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2889	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3346	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1952	6	1	0.33	0.333	0	0.2328
9606	0.0	1.0	0.1812	6	2	0.67	0.333	0	0.0017
9606	0.0	1.0	0.2126	6	1	0.33	0.333	0	0.1186
9606	0.0	1.0	0.1278	6	1	0.33	0.333	0	0.1922
9606	0.0	1.0	0.4908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7795	5	1	0.4	0.4	0	0.0426
9606	0.0	1.0	0.4433	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3509	6	1	0.33	0.333	0	0.1064
9606	0.0	1.0	0.3982	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4628	6	1	0.33	0.333	0	0.1017
9606	0.0	1.0	0.5356	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5602	6	1	0.33	0.333	0	0.0752
9606	0.0	1.0	0.2340	5	1	0.4	0.4	0	0.0683
9606	0.0	1.0	0.4062	6	1	0.33	0.333	0	0.1349
9606	0.0	1.0	0.4487	6	1	0.33	0.333	0	0.1899
9606	0.0	1.0	0.1838	6	1	0.33	0.333	0	0.0773
9606	0.0	1.0	0.4960	5	1	0.4	0.4	0	0.0538
9606	0.0	1.0	0.3511	5	1	0.4	0.4	0	0.1056
9606	0.0	1.0	0.4958	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3691	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	0.2512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4037	6	1	0.33	0.333	0	0.0826
9606	0.0	1.0	0.2199	6	1	0.33	0.333	0	0.1033
9606	0.0	1.0	0.2278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6670	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	0.5455	6	1	0.33	0.333	0	0.0533
9606	0.0	1.0	0.5254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4892	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5595	5	1	0.4	0.4	0	0.116
9606	0.0	1.0	0.6596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3074	6	2	0.67	0.333	0	0.0301
9606	0.0	1.0	0.2474	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3761	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6311	6	1	0.33	0.333	0	0.1335
9606	0.0	1.0	0.2420	5	1	0.4	0.4	0	0.0644
9606	0.0	1.0	0.3674	6	1	0.33	0.333	0	0.1269
9606	0.0	1.0	0.5048	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	0.3333	6	1	0.33	0.333	0	0.2266
9606	0.0	1.0	0.1224	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5171	5	1	0.4	0.4	0	0.0636
9606	0.0	1.0	0.8121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6443	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3234	6	1	0.33	0.333	0	0.0378
9606	0.0	1.0	0.4344	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7570	5	1	0.4	0.4	0	0.1243
9606	0.0	1.0	0.5499	6	1	0.33	0.333	0	0.0592
9606	0.0	1.0	0.3313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5050	6	2	0.67	0.333	0	0.0198
9606	0.0	1.0	0.5762	6	1	0.33	0.333	0	0.1461
9606	0.0	1.0	0.5495	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3188	6	1	0.33	0.333	0	0.1401
9606	0.0	1.0	0.4291	6	1	0.33	0.333	0	0.0646
9606	0.0	1.0	0.5013	6	1	0.33	0.333	0	0.1086
9606	0.0	1.0	0.3508	5	1	0.4	0.4	0	0.067
9606	0.0	1.0	0.5218	6	2	0.67	0.333	0	0.0097
9606	0.0	1.0	0.4463	6	1	0.33	0.333	0	0.1385
9606	0.0	1.0	0.3392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3602	6	1	0.33	0.333	0	0.0911
9606	0.0	1.0	0.4549	6	3	1.0	0.333	0	0.009
9606	0.0	1.0	0.1786	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8294	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1976	6	1	0.33	0.333	0	0.1819
9606	0.0	1.0	0.3241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5690	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4556	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2169	6	1	0.33	0.333	0	0.1774
9606	0.0	1.0	0.6834	6	1	0.33	0.333	0	0.0613
9606	0.0	1.0	0.2644	5	2	0.8	0.4	0	0.0063
9606	0.0	1.0	0.1652	6	3	1.0	0.667	0	0.00081
9606	0.0	1.0	0.2328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7110	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6212	6	1	0.33	0.333	0	0.1647
9606	0.0	1.0	0.3124	6	1	0.33	0.333	0	0.1592
9606	0.0	1.0	0.8060	6	1	0.33	0.333	0	0.1022
9606	0.0	1.0	0.3137	6	1	0.33	0.333	0	0.0724
9606	0.0	1.0	0.8045	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3258	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2234	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3211	6	4	1.33	0.667	0	8.65e-05
9606	0.0	1.0	0.3681	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6507	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4509	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3118	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	0.6667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4950	5	1	0.4	0.4	0	0.0489
9606	0.0	1.0	0.5071	5	1	0.4	0.4	0	0.0232
9606	0.0	1.0	0.4013	6	1	0.33	0.333	0	0.1834
9606	0.0	1.0	0.6369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1549	6	1	0.33	0.333	0	0.0465
9606	0.0	1.0	0.4506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4469	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	0.4085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4628	6	1	0.33	0.333	0	0.1298
9606	0.0	1.0	0.2125	6	1	0.33	0.333	0	0.1973
9606	0.0	1.0	0.2460	5	2	0.8	0.4	0	0.0496
9606	0.0	1.0	0.2861	6	1	0.33	0.333	0	0.1379
9606	0.0	1.0	0.5695	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2450	5	1	0.4	0.4	0	0.023
9606	0.0	1.0	0.2030	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3542	5	1	0.4	0.4	0	0.1498
9606	0.0	1.0	0.5952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5317	6	1	0.33	0.333	0	0.1769
9606	0.0	1.0	0.6603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2832	5	1	0.4	0.4	0	0.1552
9606	0.0	1.0	0.4677	6	1	0.33	0.333	0	0.1731
9606	0.0	1.0	0.4633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5141	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0345	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3769	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2203	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3723	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2917	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5450	6	1	0.33	0.333	0	0.1228
9606	0.0	1.0	0.2915	6	1	0.33	0.333	0	0.1459
9606	0.0	1.0	0.4020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6608	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1336	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	0.5274	6	1	0.33	0.333	0	0.0863
9606	0.0	1.0	0.5360	6	3	1.0	0.333	0	0.00014
9606	0.0	1.0	0.4702	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5585	5	1	0.4	0.4	0	0.1178
9606	0.0	1.0	0.2236	6	2	0.67	0.667	0	0.0039
9606	0.0	1.0	0.5942	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	0.1207	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	0.2937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2286	6	3	1.0	0.667	0	0.0002
9606	0.0	1.0	0.2980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3296	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3481	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	0.2836	4	1	0.5	0.5	0	0.1125
9606	0.0	1.0	0.2216	6	2	0.67	0.333	0	0.0017
9606	0.0	1.0	0.4540	6	1	0.33	0.333	0	0.0527
9606	0.0	1.0	0.4052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4435	6	1	0.33	0.333	0	0.0364
9606	0.0	1.0	0.7159	5	1	0.4	0.4	0	0.0984
9606	0.0	1.0	0.2019	5	1	0.4	0.4	0	0.0979
9606	0.0	1.0	0.3628	6	1	0.33	0.333	0	0.1488
9606	0.0	1.0	0.3661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3964	5	1	0.4	0.4	0	0.086
9606	0.0	1.0	0.1276	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6714	5	2	0.8	0.4	0	0.0069
9606	0.0	1.0	0.3594	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1599	6	1	0.33	0.333	0	0.1632
9606	0.0	1.0	0.1403	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4119	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6400	5	1	0.4	0.4	0	0.1039
9606	0.0	1.0	0.3239	6	1	0.33	0.333	0	0.1758
9606	0.0	1.0	0.4023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3123	5	1	0.4	0.4	0	0.0554
9606	0.0	1.0	0.2987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2263	5	1	0.4	0.4	0	0.0173
9606	0.0	1.0	0.3169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6602	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4828	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6017	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1436	6	1	0.33	0.333	0	0.1293
9606	0.0	1.0	0.2704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4498	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4909	6	3	1.0	0.5	0	0.00052
9606	0.0	1.0	0.2191	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1696	5	1	0.4	0.4	0	0.0565
9606	0.0	1.0	0.1536	5	1	0.4	0.4	0	0.0538
9606	0.0	1.0	0.4069	6	1	0.33	0.333	0	0.0527
9606	0.0	1.0	0.1346	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4803	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8312	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2716	6	2	0.67	0.333	0	0.0017
9606	0.0	1.0	0.4499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5033	6	2	0.67	0.333	0	0.0087
9606	0.0	1.0	0.3978	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6385	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1842	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	0.1699	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6941	6	1	0.33	0.333	0	0.0882
9606	0.0	1.0	0.3607	5	3	1.2	0.6	0	0.00061
9606	0.0	1.0	0.3984	6	1	0.33	0.333	0	0.2181
9606	0.0	1.0	0.3529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8411	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2799	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2013	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7219	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6468	6	1	0.33	0.333	0	0.0825
9606	0.0	1.0	0.1552	5	1	0.4	0.4	0	0.0405
9606	0.0	1.0	0.6602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1414	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4928	6	2	0.67	0.333	0	0.0045
9606	0.0	1.0	0.6676	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2385	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	0.5695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2961	6	1	0.33	0.333	0	0.1114
9606	0.0	1.0	0.5732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4171	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2993	6	2	0.67	0.667	0	0.0089
9606	0.0	1.0	0.5693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4894	6	1	0.33	0.333	0	0.0587
9606	0.0	1.0	0.5529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1231	6	1	0.33	0.333	0	0.3942
9606	0.0	1.0	0.3091	6	1	0.33	0.333	0	0.1598
9606	0.0	1.0	0.3250	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1208	6	2	0.67	0.667	1	0.0962
9606	0.0	1.0	0.3310	6	1	0.33	0.333	0	0.1053
9606	0.0	1.0	0.2742	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2649	6	1	0.33	0.333	0	0.1042
9606	0.0	1.0	0.3374	6	1	0.33	0.333	0	0.0892
9606	0.0	1.0	0.4987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4524	6	1	0.33	0.333	0	0.3139
9606	0.0	1.0	0.3499	6	3	1.0	0.333	0	0.0117
9606	0.0	1.0	0.3881	5	1	0.4	0.4	0	0.1361
9606	0.0	1.0	0.1802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2776	4	1	0.5	0.5	0	0.1647
9606	0.0	1.0	0.3852	6	1	0.33	0.333	0	0.1425
9606	0.0	1.0	0.3490	5	1	0.4	0.4	0	0.1561
9606	0.0	1.0	0.3123	6	1	0.33	0.333	0	0.1975
9606	0.0	1.0	0.3930	5	2	0.8	0.4	0	0.0122
9606	0.0	1.0	0.1789	6	1	0.33	0.333	0	0.2654
9606	0.0	1.0	0.4549	6	1	0.33	0.333	0	0.063
9606	0.0	1.0	0.4442	5	1	0.4	0.4	0	0.0481
9606	0.0	1.0	0.2580	6	2	0.67	0.333	0	0.0076
9606	0.0	1.0	0.1124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4056	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3664	6	1	0.33	0.333	0	0.0591
9606	0.0	1.0	0.4823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6585	6	1	0.33	0.333	0	0.0785
9606	0.0	1.0	0.3344	6	2	0.67	0.333	0	0.0097
9606	0.0	1.0	0.2367	6	1	0.33	0.333	0	0.075
9606	0.0	1.0	0.3420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4083	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1763	5	1	0.4	0.4	0	0.0292
9606	0.0	1.0	0.5971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5007	6	1	0.33	0.333	0	0.2037
9606	0.0	1.0	0.4893	6	2	0.67	0.667	0	0.0657
9606	0.0	1.0	0.6428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7984	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1869	6	1	0.33	0.333	0	0.1463
9606	0.0	1.0	0.4586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4150	6	1	0.33	0.333	0	0.0986
9606	0.0	1.0	0.2282	6	1	0.33	0.333	0	0.0919
9606	0.0	1.0	0.4629	6	1	0.33	0.333	0	0.3329
9606	0.0	1.0	0.4252	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5941	6	3	1.0	0.5	0	0.0004
9606	0.0	1.0	0.1842	6	2	0.67	0.667	0	0.0148
9606	0.0	1.0	0.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3869	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6693	5	1	0.4	0.4	0	0.1075
9606	0.0	1.0	0.2812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4782	6	2	0.67	0.333	0	0.00079
9606	0.0	1.0	0.3818	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7650	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4325	4	1	0.5	0.5	0	0.201
7955	0.0	1.0	0.8079	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2474	5	1	0.4	0.4	0	0.131
7955	0.0	1.0	0.8603	5	1	0.4	0.4	0	0.2351
7955	0.0	1.0	0.5950	5	1	0.4	0.4	0	0.2274
