9606	0.0	1.0	2.2253	10	4	0.8	0.8	1	0.006
9606	0.0	1.0	2.9705	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4433	10	2	0.4	0.4	0	0.0856
9606	0.0	1.0	2.1960	9	5	1.11	0.463	1	0.0049
9606	0.0	1.0	2.7381	9	5	1.11	0.463	1	0.0035
9606	0.0	1.0	3.8740	7	1	0.29	0.286	0	0.0863
9606	0.0	1.0	1.7392	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8007	10	1	0.2	0.2	0	0.2702
9606	0.0	1.0	4.2461	10	1	0.2	0.2	0	0.3727
9606	0.0	1.0	0.9106	10	2	0.4	0.4	1	0.1407
9606	0.0	1.0	2.4789	10	1	0.2	0.2	0	0.1661
9606	0.0	1.0	2.0917	10	2	0.4	0.4	0	0.0476
9606	0.0	1.0	2.5192	9	3	0.67	0.222	1	0.0597
9606	0.0	1.0	1.3951	10	2	0.4	0.2	1	0.2193
9606	0.0	1.0	3.2169	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4287	9	1	0.22	0.222	0	0.3799
9606	0.0	1.0	2.5132	9	1	0.22	0.222	0	0.1484
9606	0.0	1.0	2.2466	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5308	9	1	0.22	0.222	0	0.3392
9606	0.0	1.0	1.8179	10	2	0.4	0.2	1	0.1272
9606	0.0	1.0	1.4419	9	1	0.22	0.222	0	0.2595
9606	0.0	1.0	2.2083	9	1	0.22	0.222	0	0.2459
9606	0.0	1.0	1.9276	10	2	0.4	0.2	1	0.1919
9606	0.0	1.0	2.0030	10	2	0.4	0.2	0	0.0714
9606	0.0	1.0	2.3605	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8481	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4277	10	1	0.2	0.2	0	0.2684
9606	0.0	1.0	2.5178	10	2	0.4	0.4	1	0.154
9606	0.0	1.0	3.3393	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7671	10	2	0.4	0.4	0	0.0778
9606	0.0	1.0	1.0347	9	1	0.22	0.222	0	0.218
9606	0.0	1.0	2.4702	10	1	0.2	0.2	1	0.4457
9606	0.0	1.0	0.9061	8	1	0.25	0.25	1	0.4226
9606	0.0	1.0	2.0887	10	1	0.2	0.2	1	0.4091
9606	0.0	1.0	1.8371	10	3	0.6	0.3	1	0.0353
9606	0.0	1.0	3.6994	8	1	0.25	0.25	0	0.1872
9606	0.0	1.0	2.3643	10	3	0.6	0.6	1	0.0307
9606	0.0	1.0	3.4163	10	1	0.2	0.2	0	0.3285
9606	0.0	1.0	1.6123	9	1	0.22	0.222	0	0.142
9606	0.0	1.0	1.2918	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2889	10	2	0.4	0.2	1	0.1271
9606	0.0	1.0	2.1138	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5956	10	1	0.2	0.2	0	0.2594
9606	0.0	1.0	0.7930	8	1	0.25	0.25	0	0.2493
9606	0.0	1.0	0.9890	10	1	0.2	0.2	0	0.2465
9606	0.0	1.0	1.0422	9	3	0.67	0.667	0	0.0014
9606	0.0	1.0	1.9494	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4199	10	2	0.4	0.4	0	0.027
9606	0.0	1.0	1.4982	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3977	10	1	0.2	0.2	0	0.1967
9606	0.0	1.0	1.8492	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7777	10	4	0.8	0.5	1	0.0064
9606	0.0	1.0	1.2304	10	5	1.0	0.5	1	0.00025
9606	0.0	1.0	3.4049	10	2	0.4	0.4	0	0.027
9606	0.0	1.0	0.7581	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8742	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1398	10	4	0.8	0.333	1	0.0089
9606	0.0	1.0	1.4581	10	1	0.2	0.2	0	0.3647
9606	0.0	1.0	1.9171	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1164	10	5	1.0	0.367	0	3.65e-05
9606	0.0	1.0	0.7961	9	1	0.22	0.222	0	0.1728
9606	0.0	1.0	0.9403	10	3	0.6	0.2	1	0.0547
9606	0.0	1.0	1.3668	10	3	0.6	0.3	0	0.0125
9606	0.0	1.0	3.8704	10	1	0.2	0.2	0	0.3442
9606	0.0	1.0	1.6613	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9799	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5445	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3958	10	2	0.4	0.2	1	0.0984
9606	0.0	1.0	1.1350	9	1	0.22	0.222	0	0.2906
9606	0.0	1.0	1.5198	9	2	0.44	0.444	0	0.0534
9606	0.0	1.0	3.8281	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3704	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3990	10	3	0.6	0.4	1	0.0227
9606	0.0	1.0	1.9796	9	2	0.44	0.222	0	0.0403
9606	0.0	1.0	1.5030	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5965	9	1	0.22	0.222	0	0.2256
9606	0.0	1.0	2.9131	9	1	0.22	0.222	0	0.1248
9606	0.0	1.0	2.5995	10	3	0.6	0.3	0	0.0146
9606	0.0	1.0	1.3440	9	3	0.67	0.333	1	0.0645
9606	0.0	1.0	3.2613	9	2	0.44	0.444	0	0.0437
9606	0.0	1.0	0.4685	10	1	0.2	0.2	1	0.5149
9606	0.0	1.0	2.0769	10	1	0.2	0.2	0	0.3142
9606	0.0	1.0	1.6889	8	1	0.25	0.25	0	0.0916
9606	0.0	1.0	1.8095	10	1	0.2	0.2	0	0.2691
9606	0.0	1.0	0.8013	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0723	10	2	0.4	0.4	0	0.0473
9606	0.0	1.0	3.5740	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8854	10	1	0.2	0.2	0	0.3676
9606	0.0	1.0	1.8250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1447	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0730	10	3	0.6	0.3	0	0.0128
9606	0.0	1.0	2.4923	10	1	0.2	0.2	0	0.2763
9606	0.0	1.0	2.5411	9	5	1.11	0.463	0	0.00017
9606	0.0	1.0	2.1162	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8084	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4046	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6481	9	2	0.44	0.222	0	0.0192
9606	0.0	1.0	2.3096	10	1	0.2	0.2	1	0.5085
9606	0.0	1.0	2.8685	10	4	0.8	0.2	0	0.00064
9606	0.0	1.0	4.2954	9	5	1.11	0.37	1	0.00072
9606	0.0	1.0	0.8264	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3378	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9063	8	4	1.0	0.375	0	0.00045
9606	0.0	1.0	2.4102	10	1	0.2	0.2	0	0.3129
9606	0.0	1.0	1.1538	9	1	0.22	0.222	0	0.1729
9606	0.0	1.0	2.6048	10	1	0.2	0.2	0	0.2379
9606	0.0	1.0	1.9169	9	3	0.67	0.222	0	0.0131
9606	0.0	1.0	3.7228	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7476	10	1	0.2	0.2	0	0.2775
9606	0.0	1.0	1.3692	10	2	0.4	0.2	1	0.1513
9606	0.0	1.0	2.4176	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6076	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2540	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6266	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6762	9	1	0.22	0.222	0	0.2425
9606	0.0	1.0	1.6179	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6713	10	1	0.2	0.2	1	0.4246
9606	0.0	1.0	3.0478	10	1	0.2	0.2	0	0.332
9606	0.0	1.0	1.8306	10	1	0.2	0.2	1	0.4026
9606	0.0	1.0	1.5951	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9606	10	1	0.2	0.2	1	0.4274
9606	0.0	1.0	3.9799	9	3	0.67	0.444	0	0.011
9606	0.0	1.0	0.8264	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4652	9	3	0.67	0.222	0	0.0023
9606	0.0	1.0	3.4068	10	2	0.4	0.2	0	0.0725
9606	0.0	1.0	3.8108	9	1	0.22	0.222	0	0.2211
9606	0.0	1.0	2.2806	10	1	0.2	0.2	0	0.1371
9606	0.0	1.0	2.1488	9	3	0.67	0.444	0	0.0118
9606	0.0	1.0	1.7078	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4942	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6930	10	2	0.4	0.4	0	0.0728
9606	0.0	1.0	2.4405	10	4	0.8	0.5	1	0.0056
9606	0.0	1.0	1.9180	10	3	0.6	0.2	0	0.0045
9606	0.0	1.0	1.4668	10	3	0.6	0.4	0	0.0079
9606	0.0	1.0	3.9185	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3253	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3228	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8995	8	4	1.0	0.417	1	0.0044
9606	0.0	1.0	3.1516	9	4	0.89	0.444	1	0.0063
9606	0.0	1.0	2.5864	10	2	0.4	0.4	0	0.0263
9606	0.0	1.0	2.2321	10	1	0.2	0.2	0	0.3521
9606	0.0	1.0	1.6889	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7902	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2902	10	3	0.6	0.3	1	0.0471
9606	0.0	1.0	2.2264	10	4	0.8	0.333	1	0.0104
9606	0.0	1.0	2.1146	9	1	0.22	0.222	0	0.1959
9606	0.0	1.0	2.7210	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6733	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5278	9	1	0.22	0.222	0	0.3654
9606	0.0	1.0	1.3603	10	3	0.6	0.2	1	0.0233
9606	0.0	1.0	2.3124	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8576	10	1	0.2	0.2	0	0.2954
9606	0.0	1.0	2.0779	10	1	0.2	0.2	1	0.4201
9606	0.0	1.0	3.3913	9	1	0.22	0.222	0	0.1674
9606	0.0	1.0	1.8059	10	2	0.4	0.2	0	0.0361
9606	0.0	1.0	1.5580	9	2	0.44	0.444	0	0.0184
9606	0.0	1.0	1.1884	10	2	0.4	0.2	0	0.0405
9606	0.0	1.0	2.0849	9	2	0.44	0.222	0	0.0566
9606	0.0	1.0	2.3617	10	2	0.4	0.2	0	0.0327
9606	0.0	1.0	1.5083	10	1	0.2	0.2	1	0.505
9606	0.0	1.0	1.9371	9	2	0.44	0.444	0	0.0709
9606	0.0	1.0	0.8752	9	1	0.22	0.222	1	0.4142
9606	0.0	1.0	3.0953	10	1	0.2	0.2	0	0.3231
9606	0.0	1.0	1.5782	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5488	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7266	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0179	10	4	0.8	0.3	1	0.0056
9606	0.0	1.0	2.0213	10	1	0.2	0.2	0	0.1774
9606	0.0	1.0	3.7439	9	1	0.22	0.222	0	0.1188
9606	0.0	1.0	0.9673	10	3	0.6	0.2	1	0.047
9606	0.0	1.0	0.6130	9	3	0.67	0.444	0	0.0061
9606	0.0	1.0	1.6802	9	1	0.22	0.222	0	0.3299
9606	0.0	1.0	1.5552	10	2	0.4	0.2	0	0.0734
9606	0.0	1.0	4.2700	8	1	0.25	0.25	0	0.3406
9606	0.0	1.0	0.6497	10	4	0.8	0.3	1	0.0183
9606	0.0	1.0	2.0900	10	1	0.2	0.2	0	0.1306
9606	0.0	1.0	2.0938	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4864	10	1	0.2	0.2	0	0.2863
9606	0.0	1.0	2.8205	9	1	0.22	0.222	0	0.3929
9606	0.0	1.0	1.0352	8	1	0.25	0.25	0	0.1172
9606	0.0	1.0	1.7823	9	3	0.67	0.667	0	0.00013
9606	0.0	1.0	1.6475	10	4	0.8	0.333	0	0.00085
9606	0.0	1.0	1.3665	10	1	0.2	0.2	0	0.1488
9606	0.0	1.0	0.8112	10	3	0.6	0.4	1	0.0153
9606	0.0	1.0	1.6738	9	1	0.22	0.222	0	0.2542
9606	0.0	1.0	1.6161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8007	8	1	0.25	0.25	0	0.1073
9606	0.0	1.0	1.0547	10	2	0.4	0.4	1	0.0959
9606	0.0	1.0	3.6517	9	2	0.44	0.222	0	0.065
9606	0.0	1.0	4.2248	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6384	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4541	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0931	9	1	0.22	0.222	1	0.5367
9606	0.0	1.0	2.0659	10	3	0.6	0.6	0	0.008
9606	0.0	1.0	1.7163	10	3	0.6	0.4	0	0.0065
9606	0.0	1.0	3.5816	10	2	0.4	0.2	0	0.0609
9606	0.0	1.0	2.6897	10	3	0.6	0.2	1	0.0217
9606	0.0	1.0	3.4508	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8572	10	1	0.2	0.2	0	0.2709
9606	0.0	1.0	3.3631	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8710	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5213	9	3	0.67	0.222	0	0.0042
9606	0.0	1.0	0.8013	10	1	0.2	0.2	0	0.3203
9606	0.0	1.0	2.4974	10	1	0.2	0.2	0	0.3089
9606	0.0	1.0	0.6525	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5521	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5667	10	1	0.2	0.2	1	0.5429
9606	0.0	1.0	1.8310	9	2	0.44	0.444	0	0.0444
9606	0.0	1.0	2.0374	9	1	0.22	0.222	0	0.3499
9606	0.0	1.0	1.9864	10	1	0.2	0.2	0	0.1376
9606	0.0	1.0	2.0752	9	1	0.22	0.222	0	0.2772
9606	0.0	1.0	1.8518	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4949	10	3	0.6	0.3	1	0.0419
9606	0.0	1.0	2.1661	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0058	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1401	9	1	0.22	0.222	0	0.2563
9606	0.0	1.0	1.6446	10	3	0.6	0.6	1	0.0271
9606	0.0	1.0	1.1724	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3185	10	1	0.2	0.2	0	0.353
9606	0.0	1.0	1.7313	9	3	0.67	0.222	0	0.006
9606	0.0	1.0	1.6435	10	2	0.4	0.4	0	0.049
9606	0.0	1.0	2.5125	10	2	0.4	0.2	0	0.0681
9606	0.0	1.0	1.5256	10	3	0.6	0.4	1	0.0388
9606	0.0	1.0	2.8111	9	1	0.22	0.222	0	0.1522
9606	0.0	1.0	2.1223	9	1	0.22	0.222	0	0.3602
9606	0.0	1.0	2.0088	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7027	9	2	0.44	0.222	0	0.0153
9606	0.0	1.0	0.8843	9	2	0.44	0.222	0	0.0779
9606	0.0	1.0	2.6881	8	1	0.25	0.25	0	0.0623
9606	0.0	1.0	1.6971	7	4	1.14	0.476	0	0.00044
9606	0.0	1.0	1.4194	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8319	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6839	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2933	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0286	9	3	0.67	0.333	0	0.0039
9606	0.0	1.0	3.3343	9	1	0.22	0.222	0	0.225
9606	0.0	1.0	1.5360	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8523	10	2	0.4	0.2	1	0.1059
9606	0.0	1.0	1.9730	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7065	10	3	0.6	0.4	0	0.0019
9606	0.0	1.0	4.2965	10	1	0.2	0.2	0	0.3573
9606	0.0	1.0	1.8173	9	1	0.22	0.222	0	0.2915
9606	0.0	1.0	2.2349	10	3	0.6	0.4	0	0.0131
9606	0.0	1.0	1.6223	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5284	10	3	0.6	0.6	1	0.0383
9606	0.0	1.0	0.7518	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6113	10	1	0.2	0.2	1	0.4452
9606	0.0	1.0	0.9013	10	2	0.4	0.4	0	0.0609
9606	0.0	1.0	2.0602	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6739	10	2	0.4	0.2	0	0.0817
9606	0.0	1.0	3.2156	10	4	0.8	0.5	1	0.0038
9606	0.0	1.0	2.1797	8	2	0.5	0.5	0	0.022
9606	0.0	1.0	2.5479	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6658	9	2	0.44	0.444	0	0.0324
9606	0.0	1.0	1.4512	10	3	0.6	0.4	1	0.1015
9606	0.0	1.0	3.8436	10	2	0.4	0.2	0	0.0096
9606	0.0	1.0	1.8691	10	3	0.6	0.2	1	0.0249
9606	0.0	1.0	1.4164	10	1	0.2	0.2	0	0.2802
9606	0.0	1.0	2.4504	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2864	10	3	0.6	0.6	1	0.0307
9606	0.0	1.0	1.0581	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6417	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7235	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6228	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3695	9	2	0.44	0.222	0	0.0132
9606	0.0	1.0	1.9771	9	1	0.22	0.222	0	0.2365
9606	0.0	1.0	1.8001	9	1	0.22	0.222	0	0.3081
9606	0.0	1.0	1.7446	10	2	0.4	0.4	1	0.0977
9606	0.0	1.0	1.2586	9	2	0.44	0.444	0	0.0343
9606	0.0	1.0	1.6267	10	2	0.4	0.2	0	0.031
9606	0.0	1.0	1.4237	10	2	0.4	0.2	0	0.0509
9606	0.0	1.0	1.9641	10	1	0.2	0.2	1	0.4253
9606	0.0	1.0	1.8096	10	2	0.4	0.4	0	0.0132
9606	0.0	1.0	0.5858	9	4	0.89	0.556	1	0.0029
9606	0.0	1.0	2.3955	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9288	10	1	0.2	0.2	0	0.1848
9606	0.0	1.0	2.6913	10	4	0.8	0.2	1	0.0173
9606	0.0	1.0	2.2578	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9419	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0338	10	2	0.4	0.4	1	0.1683
9606	0.0	1.0	1.0407	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9129	8	2	0.5	0.25	0	0.033
9606	0.0	1.0	2.6318	10	2	0.4	0.4	0	0.0501
9606	0.0	1.0	1.7151	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7575	10	2	0.4	0.2	0	0.0184
9606	0.0	1.0	1.6630	8	2	0.5	0.25	0	0.0416
9606	0.0	1.0	1.2801	10	3	0.6	0.3	1	0.0309
9606	0.0	1.0	1.5454	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8873	8	1	0.25	0.25	1	0.4501
9606	0.0	1.0	3.0168	10	5	1.0	0.4	1	0.0024
9606	0.0	1.0	3.6428	10	1	0.2	0.2	1	0.4814
9606	0.0	1.0	3.3210	10	1	0.2	0.2	0	0.257
9606	0.0	1.0	2.8784	10	2	0.4	0.2	0	0.0687
9606	0.0	1.0	3.6210	10	2	0.4	0.4	0	0.0674
9606	0.0	1.0	0.8024	10	4	0.8	0.5	0	0.00078
9606	0.0	1.0	3.4115	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5880	8	2	0.5	0.5	0	0.0237
9606	0.0	1.0	0.9010	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9283	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5331	10	1	0.2	0.2	0	0.3251
9606	0.0	1.0	2.3608	10	2	0.4	0.2	1	0.195
9606	0.0	1.0	3.4080	9	2	0.44	0.444	0	0.0133
9606	0.0	1.0	2.8308	10	1	0.2	0.2	0	0.3442
9606	0.0	1.0	1.0416	8	2	0.5	0.25	0	0.0749
9606	0.0	1.0	3.2909	9	5	1.11	0.667	1	0.00033
9606	0.0	1.0	1.4901	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4707	10	4	0.8	0.6	1	0.0272
9606	0.0	1.0	2.1110	10	3	0.6	0.6	0	0.0076
9606	0.0	1.0	0.7465	10	5	1.0	0.5	0	8e-05
9606	0.0	1.0	1.8796	10	1	0.2	0.2	1	0.4374
9606	0.0	1.0	2.2427	10	3	0.6	0.2	0	0.0028
9606	0.0	1.0	1.7154	10	3	0.6	0.6	1	0.0274
9606	0.0	1.0	2.3080	10	2	0.4	0.2	1	0.1365
9606	0.0	1.0	2.0317	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1849	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2640	10	1	0.2	0.2	0	0.3985
9606	0.0	1.0	3.9052	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2811	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8193	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8632	8	1	0.25	0.25	0	0.2719
9606	0.0	1.0	2.5858	10	2	0.4	0.2	0	0.0553
9606	0.0	1.0	2.0921	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1288	10	2	0.4	0.2	0	0.009
9606	0.0	1.0	2.2334	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9802	10	2	0.4	0.4	0	0.0208
9606	0.0	1.0	3.2806	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4599	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3413	10	1	0.2	0.2	0	0.2944
9606	0.0	1.0	1.6913	9	2	0.44	0.222	0	0.0588
9606	0.0	1.0	1.3822	10	3	0.6	0.3	1	0.0288
9606	0.0	1.0	5.6286	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3463	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8398	10	1	0.2	0.2	0	0.3209
9606	0.0	1.0	0.9476	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2304	10	1	0.2	0.2	0	0.2932
9606	0.0	1.0	0.8236	9	2	0.44	0.444	1	0.1158
9606	0.0	1.0	1.4056	9	2	0.44	0.222	0	0.036
9606	0.0	1.0	1.9031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3539	10	2	0.4	0.2	0	0.0456
9606	0.0	1.0	2.6558	10	2	0.4	0.4	0	0.0588
9606	0.0	1.0	2.0794	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7490	10	3	0.6	0.2	1	0.0548
9606	0.0	1.0	2.7540	10	6	1.2	0.45	1	3.65e-05
9606	0.0	1.0	2.2279	9	2	0.44	0.222	0	0.0309
9606	0.0	1.0	1.2372	9	1	0.22	0.222	1	0.442
9606	0.0	1.0	3.2292	10	2	0.4	0.2	1	0.1815
9606	0.0	1.0	1.1407	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9548	9	3	0.67	0.444	0	0.0061
9606	0.0	1.0	2.8670	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9325	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4799	9	1	0.22	0.222	0	0.2087
9606	0.0	1.0	0.9012	10	2	0.4	0.4	1	0.1252
9606	0.0	1.0	1.2661	10	4	0.8	0.4	1	0.0025
9606	0.0	1.0	2.3113	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5511	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6593	10	4	0.8	0.5	1	0.004
9606	0.0	1.0	2.3581	10	2	0.4	0.4	0	0.0635
9606	0.0	1.0	0.9301	10	1	0.2	0.2	0	0.3713
9606	0.0	1.0	2.2526	10	1	0.2	0.2	0	0.2346
9606	0.0	1.0	0.9435	9	4	0.89	0.444	1	0.0055
9606	0.0	1.0	2.9783	10	2	0.4	0.2	0	0.0595
9606	0.0	1.0	1.5912	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0506	10	1	0.2	0.2	0	0.2073
7955	0.0	1.0	4.7445	8	1	0.25	0.25	0	0.1392
7955	0.0	1.0	5.0085	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1412	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1106	8	1	0.25	0.25	0	0.2145
