9606	0.0	1.0	3.1583	6	1	0.33	0.333	0	0.3642
9606	0.0	1.0	1.0575	6	2	0.67	0.667	1	0.1037
9606	0.0	1.0	2.7229	6	1	0.33	0.333	0	0.1301
9606	0.0	1.0	1.3525	6	1	0.33	0.333	0	0.1213
9606	0.0	1.0	4.4802	6	1	0.33	0.333	0	0.1183
9606	0.0	1.0	1.8024	6	1	0.33	0.333	0	0.1603
9606	0.0	1.0	3.2690	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	2.1410	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	4.6147	6	1	0.33	0.333	0	0.1596
9606	0.0	1.0	2.4165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2228	6	1	0.33	0.333	0	0.0724
9606	0.0	1.0	3.0421	6	1	0.33	0.333	0	0.3903
9606	0.0	1.0	4.0859	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6962	6	2	0.67	0.667	0	0.0058
9606	0.0	1.0	3.6040	6	1	0.33	0.333	0	0.0594
9606	0.0	1.0	1.8785	6	1	0.33	0.333	0	0.1213
9606	0.0	1.0	1.6245	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1616	6	1	0.33	0.333	0	0.1562
9606	0.0	1.0	3.4930	5	1	0.4	0.4	0	0.0282
9606	0.0	1.0	1.3663	6	1	0.33	0.333	0	0.1051
9606	0.0	1.0	2.2317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6502	6	2	0.67	0.333	1	0.1071
9606	0.0	1.0	3.4750	6	2	0.67	0.667	0	0.0139
9606	0.0	1.0	2.1872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2327	6	2	0.67	0.333	0	0.0503
9606	0.0	1.0	1.8174	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3620	6	2	0.67	0.333	0	0.0048
9606	0.0	1.0	0.4311	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9276	5	1	0.4	0.4	0	0.0768
9606	0.0	1.0	2.5815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8737	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	2.0790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3467	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5513	5	1	0.4	0.4	0	0.0598
9606	0.0	1.0	2.2365	6	1	0.33	0.333	0	0.1925
9606	0.0	1.0	1.6983	6	1	0.33	0.333	0	0.1073
9606	0.0	1.0	2.9976	6	2	0.67	0.333	0	0.0275
9606	0.0	1.0	2.2024	6	2	0.67	0.667	0	0.0247
9606	0.0	1.0	4.0048	6	1	0.33	0.333	0	0.1298
9606	0.0	1.0	3.8226	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8332	6	1	0.33	0.333	0	0.0884
9606	0.0	1.0	1.2700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5722	6	1	0.33	0.333	0	0.2252
9606	0.0	1.0	2.4265	6	1	0.33	0.333	0	0.1586
9606	0.0	1.0	3.4905	6	1	0.33	0.333	0	0.1779
9606	0.0	1.0	4.9123	6	1	0.33	0.333	0	0.0566
9606	0.0	1.0	3.2791	6	1	0.33	0.333	0	0.1159
9606	0.0	1.0	4.0381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0002	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5258	6	1	0.33	0.333	0	0.0464
9606	0.0	1.0	1.7942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4578	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2100	6	4	1.33	0.556	0	0.00077
9606	0.0	1.0	2.0108	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9821	6	3	1.0	0.333	0	0.0038
9606	0.0	1.0	3.0138	6	1	0.33	0.333	0	0.1011
9606	0.0	1.0	2.9357	6	1	0.33	0.333	0	0.3206
9606	0.0	1.0	2.4074	6	2	0.67	0.667	0	0.0332
9606	0.0	1.0	2.7955	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1882	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5913	6	1	0.33	0.333	0	0.3319
9606	0.0	1.0	1.6873	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3769	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9578	6	1	0.33	0.333	0	0.121
9606	0.0	1.0	3.4600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3750	6	2	0.67	0.333	0	0.0185
9606	0.0	1.0	3.4704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9613	6	2	0.67	0.667	0	0.0137
9606	0.0	1.0	2.4508	6	1	0.33	0.333	0	0.1186
9606	0.0	1.0	2.0925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2670	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	2.7100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5238	6	1	0.33	0.333	0	0.1047
9606	0.0	1.0	1.9194	6	1	0.33	0.333	0	0.1318
9606	0.0	1.0	1.1688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6770	6	1	0.33	0.333	0	0.1271
9606	0.0	1.0	2.8929	6	1	0.33	0.333	0	0.1367
9606	0.0	1.0	3.2857	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	2.2181	6	1	0.33	0.333	0	0.1704
9606	0.0	1.0	1.3182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8439	5	1	0.4	0.4	0	0.1129
9606	0.0	1.0	2.9809	6	1	0.33	0.333	0	0.134
9606	0.0	1.0	3.2046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7007	6	1	0.33	0.333	0	0.1228
9606	0.0	1.0	1.3675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8524	6	3	1.0	0.5	0	1.29e-05
9606	0.0	1.0	1.4288	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7144	6	1	0.33	0.333	0	0.0452
9606	0.0	1.0	2.0568	6	1	0.33	0.333	0	0.1671
9606	0.0	1.0	2.2927	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3818	5	1	0.4	0.4	0	0.0764
9606	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.1054
9606	0.0	1.0	3.8418	6	1	0.33	0.333	0	0.0912
9606	0.0	1.0	2.4521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7673	6	3	1.0	0.333	1	0.0173
9606	0.0	1.0	1.4689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2570	6	1	0.33	0.333	0	0.081
9606	0.0	1.0	1.6959	6	1	0.33	0.333	0	0.0787
9606	0.0	1.0	2.3286	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1569	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	1.9967	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9875	6	1	0.33	0.333	0	0.1357
9606	0.0	1.0	2.0320	6	2	0.67	0.667	0	0.0382
9606	0.0	1.0	1.3711	6	1	0.33	0.333	0	0.1608
9606	0.0	1.0	0.4152	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7549	6	2	0.67	0.333	0	0.0067
9606	0.0	1.0	4.0858	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8292	6	4	1.33	0.833	0	4.28e-05
9606	0.0	1.0	2.6165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6050	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2316	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2311	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3750	6	2	0.67	0.333	0	0.0486
9606	0.0	1.0	2.2333	6	1	0.33	0.333	0	0.1861
9606	0.0	1.0	2.9409	5	1	0.4	0.4	0	0.092
9606	0.0	1.0	1.2791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2694	6	1	0.33	0.333	0	0.0664
9606	0.0	1.0	3.0082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9841	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5889	6	2	0.67	0.333	0	0.0132
9606	0.0	1.0	1.6993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9837	6	1	0.33	0.333	0	0.174
9606	0.0	1.0	1.5266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1315	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	3.5782	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	1.7738	6	1	0.33	0.333	0	0.1152
9606	0.0	1.0	2.4005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1616	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8540	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1677	6	2	0.67	0.333	0	0.047
9606	0.0	1.0	0.6636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0236	6	1	0.33	0.333	0	0.1439
9606	0.0	1.0	3.3691	6	1	0.33	0.333	0	0.038
9606	0.0	1.0	1.1059	6	1	0.33	0.333	0	0.1987
9606	0.0	1.0	1.9266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1131	6	1	0.33	0.333	0	0.06
9606	0.0	1.0	1.7532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7569	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9881	6	1	0.33	0.333	0	0.0413
9606	0.0	1.0	1.5212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4540	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	1.4487	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8298	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	2.8536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3988	6	2	0.67	0.333	0	0.0047
7955	0.0	1.0	5.5635	6	1	0.33	0.333	0	0.1838
7955	0.0	1.0	4.2497	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2318	6	1	0.33	0.333	0	0.0882
7955	0.0	1.0	5.6548	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	5.6607	6	1	0.33	0.333	0	0.0656
