9606	0.0	1.0	0.7923	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8473	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8784	10	1	0.2	0.2	0	0.2995
9606	0.0	1.0	2.4627	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3246	10	1	0.2	0.2	0	0.3374
9606	0.0	1.0	3.2784	10	3	0.6	0.2	0	0.0131
9606	0.0	1.0	2.4121	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0178	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6585	10	3	0.6	0.3	1	0.0888
9606	0.0	1.0	1.9018	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1793	10	2	0.4	0.4	0	0.0551
9606	0.0	1.0	1.3592	10	2	0.4	0.2	1	0.367
9606	0.0	1.0	1.7536	10	1	0.2	0.2	0	0.3342
9606	0.0	1.0	1.4594	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1336	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6471	10	2	0.4	0.2	0	0.0294
9606	0.0	1.0	2.5427	10	3	0.6	0.3	1	0.038
9606	0.0	1.0	1.6437	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3714	10	1	0.2	0.2	0	0.1565
9606	0.0	1.0	2.9461	10	1	0.2	0.2	0	0.3455
9606	0.0	1.0	1.3091	10	1	0.2	0.2	0	0.3404
9606	0.0	1.0	2.0159	10	3	0.6	0.4	0	0.0105
9606	0.0	1.0	1.8286	10	3	0.6	0.2	1	0.0584
9606	0.0	1.0	1.0641	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2761	10	4	0.8	0.4	1	0.0363
9606	0.0	1.0	3.2945	10	1	0.2	0.2	0	0.2938
9606	0.0	1.0	2.4285	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4344	10	1	0.2	0.2	0	0.1487
9606	0.0	1.0	1.1382	10	2	0.4	0.2	1	0.1071
9606	0.0	1.0	1.1079	10	1	0.2	0.2	2	0.7869
9606	0.0	1.0	2.1796	10	2	0.4	0.4	1	0.1439
9606	0.0	1.0	0.7571	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2978	10	1	0.2	0.2	0	0.2392
9606	0.0	1.0	2.2527	10	1	0.2	0.2	0	0.3245
9606	0.0	1.0	1.4044	9	1	0.22	0.222	1	0.4864
9606	0.0	1.0	1.3258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6841	9	1	0.22	0.222	0	0.282
9606	0.0	1.0	2.1786	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7885	10	1	0.2	0.2	1	0.5969
9606	0.0	1.0	0.9194	10	1	0.2	0.2	1	0.4289
9606	0.0	1.0	2.3331	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0877	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2592	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5894	10	1	0.2	0.2	0	0.1153
9606	0.0	1.0	2.4985	10	2	0.4	0.4	0	0.0629
9606	0.0	1.0	1.4501	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1913	10	2	0.4	0.2	2	0.5987
9606	0.0	1.0	2.0509	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4479	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8679	10	3	0.6	0.3	1	0.0599
9606	0.0	1.0	2.8576	10	1	0.2	0.2	1	0.4664
9606	0.0	1.0	1.4240	10	4	0.8	0.3	2	0.0759
9606	0.0	1.0	2.9244	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3723	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3459	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6831	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3052	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9815	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5990	10	2	0.4	0.4	0	0.0824
9606	0.0	1.0	1.5916	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2538	10	1	0.2	0.2	0	0.3751
9606	0.0	1.0	1.2134	10	1	0.2	0.2	1	0.5429
9606	0.0	1.0	2.3777	10	1	0.2	0.2	1	0.4105
9606	0.0	1.0	1.5429	10	1	0.2	0.2	0	0.2372
9606	0.0	1.0	1.5400	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1617	10	3	0.6	0.4	1	0.0813
9606	0.0	1.0	1.2329	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1449	10	1	0.2	0.2	0	0.2895
9606	0.0	1.0	0.9277	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1034	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8305	10	1	0.2	0.2	0	0.3917
9606	0.0	1.0	1.0967	10	1	0.2	0.2	0	0.2438
9606	0.0	1.0	1.5509	10	1	0.2	0.2	0	0.3721
9606	0.0	1.0	1.8579	10	2	0.4	0.4	1	0.3604
9606	0.0	1.0	2.1998	10	3	0.6	0.4	1	0.0861
9606	0.0	1.0	1.7743	10	4	0.8	0.4	1	0.0139
9606	0.0	1.0	0.9716	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1770	9	2	0.44	0.222	0	0.0279
9606	0.0	1.0	1.7715	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5146	10	1	0.2	0.2	0	0.2241
9606	0.0	1.0	1.2520	10	4	0.8	0.5	1	0.0034
9606	0.0	1.0	0.7627	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6212	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3186	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5453	10	3	0.6	0.3	1	0.0334
9606	0.0	1.0	1.9161	10	6	1.2	0.4	1	0.0021
9606	0.0	1.0	1.6405	10	3	0.6	0.4	0	0.0146
9606	0.0	1.0	2.0774	10	1	0.2	0.2	0	0.3534
9606	0.0	1.0	1.2302	10	1	0.2	0.2	1	0.7088
9606	0.0	1.0	1.6038	10	1	0.2	0.2	1	0.4012
9606	0.0	1.0	0.7895	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1408	10	1	0.2	0.2	1	0.4718
9606	0.0	1.0	1.6224	8	1	0.25	0.25	1	0.6033
9606	0.0	1.0	1.8215	10	1	0.2	0.2	1	0.4004
9606	0.0	1.0	2.4960	10	1	0.2	0.2	0	0.347
9606	0.0	1.0	1.6475	10	2	0.4	0.2	1	0.1823
9606	0.0	1.0	1.7194	10	1	0.2	0.2	0	0.3352
9606	0.0	1.0	0.7091	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5636	10	3	0.6	0.3	1	0.0777
9606	0.0	1.0	1.2943	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4382	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6768	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8243	10	2	0.4	0.2	1	0.3783
9606	0.0	1.0	1.5349	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8667	9	2	0.44	0.444	0	0.0818
9606	0.0	1.0	1.6465	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0151	10	1	0.2	0.2	1	0.4605
9606	0.0	1.0	1.5755	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0619	10	1	0.2	0.2	1	0.4956
9606	0.0	1.0	2.0466	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3107	10	2	0.4	0.2	1	0.1071
9606	0.0	1.0	2.9760	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9396	10	3	0.6	0.2	1	0.0753
9606	0.0	1.0	1.6386	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4131	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8319	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7892	9	1	0.22	0.222	0	0.3486
9606	0.0	1.0	2.0010	10	2	0.4	0.2	1	0.3177
9606	0.0	1.0	0.5484	10	2	0.4	0.2	1	0.1481
9606	0.0	1.0	0.9997	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9058	10	1	0.2	0.2	0	0.3391
9606	0.0	1.0	2.1409	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8126	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8359	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5758	10	2	0.4	0.4	1	0.0969
9606	0.0	1.0	1.9759	10	3	0.6	0.4	1	0.0252
9606	0.0	1.0	1.6671	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0512	10	1	0.2	0.2	0	0.3233
9606	0.0	1.0	1.2880	10	2	0.4	0.2	1	0.1218
9606	0.0	1.0	1.9886	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7911	10	3	0.6	0.6	1	0.0717
9606	0.0	1.0	1.2864	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0769	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0280	10	1	0.2	0.2	0	0.1373
9606	0.0	1.0	2.9893	10	1	0.2	0.2	1	0.4225
9606	0.0	1.0	2.0165	10	1	0.2	0.2	0	0.3451
9606	0.0	1.0	2.0903	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0733	10	2	0.4	0.4	1	0.2104
9606	0.0	1.0	0.9121	10	2	0.4	0.4	0	0.0872
9606	0.0	1.0	1.9254	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3509	10	1	0.2	0.2	1	0.5028
9606	0.0	1.0	1.5377	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0930	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8757	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6374	10	2	0.4	0.4	0	0.0473
9606	0.0	1.0	1.4959	10	1	0.2	0.2	0	0.301
9606	0.0	1.0	2.1544	10	2	0.4	0.4	0	0.0628
9606	0.0	1.0	1.7965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7475	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8659	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8783	10	2	0.4	0.4	0	0.0339
9606	0.0	1.0	1.6018	10	1	0.2	0.2	0	0.3891
9606	0.0	1.0	2.4249	9	2	0.44	0.222	0	0.0895
9606	0.0	1.0	4.1029	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2728	9	2	0.44	0.444	1	0.2009
9606	0.0	1.0	2.3645	10	3	0.6	0.2	1	0.016
9606	0.0	1.0	1.6443	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6996	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5064	10	2	0.4	0.4	0	0.0166
9606	0.0	1.0	1.3884	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1964	10	4	0.8	0.3	2	0.1654
9606	0.0	1.0	1.5110	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4164	10	4	0.8	0.4	2	0.0974
9606	0.0	1.0	2.2208	10	1	0.2	0.2	1	0.4706
9606	0.0	1.0	1.8409	10	1	0.2	0.2	0	0.1882
9606	0.0	1.0	1.8665	10	1	0.2	0.2	0	0.3273
9606	0.0	1.0	1.1008	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6550	10	1	0.2	0.2	0	0.2253
9606	0.0	1.0	1.2648	10	1	0.2	0.2	1	0.5054
9606	0.0	1.0	2.5082	10	3	0.6	0.3	1	0.0337
9606	0.0	1.0	1.7828	10	1	0.2	0.2	0	0.2749
9606	0.0	1.0	1.1783	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5479	10	1	0.2	0.2	0	0.2947
9606	0.0	1.0	1.7222	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7582	10	1	0.2	0.2	0	0.3136
9606	0.0	1.0	1.5023	10	2	0.4	0.2	2	0.7001
9606	0.0	1.0	1.4291	10	1	0.2	0.2	0	0.1968
9606	0.0	1.0	1.8659	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3455	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9862	9	1	0.22	0.222	0	0.3474
9606	0.0	1.0	0.6945	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0598	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8244	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7557	10	1	0.2	0.2	0	0.3495
9606	0.0	1.0	1.2129	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8329	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0001	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8613	10	1	0.2	0.2	0	0.2772
9606	0.0	1.0	1.6176	9	1	0.22	0.222	0	0.3279
9606	0.0	1.0	2.1064	10	1	0.2	0.2	1	0.4038
9606	0.0	1.0	0.9038	10	1	0.2	0.2	1	0.4451
9606	0.0	1.0	0.8527	10	1	0.2	0.2	0	0.1571
9606	0.0	1.0	2.0387	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9645	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8145	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3743	10	1	0.2	0.2	1	0.5776
9606	0.0	1.0	1.0181	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8558	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0799	10	1	0.2	0.2	0	0.3771
9606	0.0	1.0	0.9212	10	1	0.2	0.2	1	0.6044
9606	0.0	1.0	1.5886	10	2	0.4	0.2	0	0.0625
9606	0.0	1.0	1.3967	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5401	10	1	0.2	0.2	0	0.3651
9606	0.0	1.0	1.0129	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6696	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1931	10	1	0.2	0.2	1	0.54
9606	0.0	1.0	0.4471	10	1	0.2	0.2	1	0.7609
9606	0.0	1.0	1.1985	10	1	0.2	0.2	0	0.348
9606	0.0	1.0	1.1827	10	4	0.8	0.5	1	0.0083
9606	0.0	1.0	1.0977	10	1	0.2	0.2	1	0.4976
9606	0.0	1.0	1.9017	10	1	0.2	0.2	1	0.6864
9606	0.0	1.0	1.1956	10	2	0.4	0.2	0	0.0783
9606	0.0	1.0	2.1361	10	2	0.4	0.2	0	0.0768
9606	0.0	1.0	1.8635	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2481	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2984	9	1	0.22	0.222	0	0.0848
9606	0.0	1.0	2.2740	9	1	0.22	0.222	0	0.1514
9606	0.0	1.0	0.8924	10	4	0.8	0.4	1	0.0452
9606	0.0	1.0	2.9701	10	1	0.2	0.2	0	0.2687
9606	0.0	1.0	2.7282	10	1	0.2	0.2	1	0.4607
9606	0.0	1.0	2.7520	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2258	9	1	0.22	0.222	1	0.4119
9606	0.0	1.0	1.3334	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4177	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2946	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5753	10	1	0.2	0.2	1	0.6153
9606	0.0	1.0	0.8894	10	1	0.2	0.2	1	0.443
9606	0.0	1.0	1.1503	9	3	0.67	0.444	1	0.0765
9606	0.0	1.0	1.6815	10	3	0.6	0.3	1	0.1278
9606	0.0	1.0	1.8610	9	1	0.22	0.222	1	0.4211
9606	0.0	1.0	2.8281	10	1	0.2	0.2	0	0.3426
9606	0.0	1.0	1.5023	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4734	10	1	0.2	0.2	1	0.4182
9606	0.0	1.0	1.5670	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7040	10	2	0.4	0.4	1	0.1445
9606	0.0	1.0	1.0521	10	1	0.2	0.2	0	0.3176
9606	0.0	1.0	3.5742	10	2	0.4	0.4	1	0.1261
9606	0.0	1.0	1.4759	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2699	10	1	0.2	0.2	0	0.2902
9606	0.0	1.0	1.6243	10	1	0.2	0.2	0	0.3381
9606	0.0	1.0	1.7913	10	2	0.4	0.4	1	0.1107
9606	0.0	1.0	1.8947	10	1	0.2	0.2	0	0.394
9606	0.0	1.0	2.6743	10	1	0.2	0.2	1	0.4005
9606	0.0	1.0	1.7058	10	2	0.4	0.4	1	0.1486
9606	0.0	1.0	2.3315	10	1	0.2	0.2	1	0.5965
9606	0.0	1.0	3.1441	10	1	0.2	0.2	0	0.1925
9606	0.0	1.0	1.7279	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0350	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6396	10	2	0.4	0.2	1	0.2123
9606	0.0	1.0	1.6474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6194	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8548	10	1	0.2	0.2	0	0.3659
9606	0.0	1.0	1.8847	10	2	0.4	0.2	2	0.4673
9606	0.0	1.0	0.8765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8926	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6395	10	1	0.2	0.2	0	0.3217
9606	0.0	1.0	0.8455	10	1	0.2	0.2	0	0.2886
9606	0.0	1.0	1.1017	10	4	0.8	0.4	1	0.0071
9606	0.0	1.0	0.9238	10	1	0.2	0.2	0	0.33
9606	0.0	1.0	1.3728	10	2	0.4	0.2	0	0.0851
9606	0.0	1.0	1.0546	10	2	0.4	0.2	0	0.0547
9606	0.0	1.0	2.0311	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0531	10	1	0.2	0.2	0	0.2467
9606	0.0	1.0	4.0816	9	3	0.67	0.333	1	0.0857
9606	0.0	1.0	0.9594	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8056	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4263	10	1	0.2	0.2	0	0.351
9606	0.0	1.0	3.3047	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2296	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7047	10	1	0.2	0.2	1	0.4309
9606	0.0	1.0	2.2269	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1947	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8739	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9679	10	2	0.4	0.2	1	0.1828
7955	0.0	1.0	2.4705	10	4	0.8	0.2	1	0.0562
7955	0.0	1.0	1.3733	10	2	0.4	0.4	1	0.1276
7955	0.0	1.0	3.2813	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5726	10	8	1.6	0.633	2	0.0013
