9606	0.0	1.0	1.4506	6	1	0.33	0.333	0	0.1832
9606	0.0	1.0	0.6216	6	1	0.33	0.333	0	0.0554
9606	0.0	1.0	1.0405	5	1	0.4	0.4	0	0.1969
9606	0.0	1.0	0.4319	6	1	0.33	0.333	0	0.1816
9606	0.0	1.0	0.4346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7326	6	1	0.33	0.333	0	0.2049
9606	0.0	1.0	0.4405	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3472	6	4	1.33	0.556	1	0.0056
9606	0.0	1.0	0.7198	6	2	0.67	0.333	0	0.0086
9606	0.0	1.0	0.2550	5	1	0.4	0.4	0	0.3541
9606	0.0	1.0	1.4798	6	1	0.33	0.333	0	0.0722
9606	0.0	1.0	1.0897	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	0.8875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7600	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8912	6	1	0.33	0.333	0	0.1047
9606	0.0	1.0	0.5514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1000	6	2	0.67	0.667	0	0.0194
9606	0.0	1.0	0.7605	6	1	0.33	0.333	1	0.4053
9606	0.0	1.0	1.3069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3583	6	1	0.33	0.333	0	0.2755
9606	0.0	1.0	0.7142	6	1	0.33	0.333	0	0.0403
9606	0.0	1.0	1.3421	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2718	6	4	1.33	0.556	0	9.26e-06
9606	0.0	1.0	0.6370	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	0.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4424	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3344	6	1	0.33	0.333	0	0.2
9606	0.0	1.0	0.5276	5	2	0.8	0.4	1	0.1086
9606	0.0	1.0	1.2609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2690	6	1	0.33	0.333	0	0.1362
9606	0.0	1.0	1.7141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5988	6	1	0.33	0.333	0	0.1729
9606	0.0	1.0	0.5214	5	1	0.4	0.4	0	0.0772
9606	0.0	1.0	2.3062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2491	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2405	5	1	0.4	0.4	0	0.2888
9606	0.0	1.0	0.5610	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	0.4265	6	1	0.33	0.333	0	0.3847
9606	0.0	1.0	1.4422	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4104	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4172	6	1	0.33	0.333	0	0.382
9606	0.0	1.0	0.2906	6	1	0.33	0.333	0	0.1749
9606	0.0	1.0	1.2532	6	1	0.33	0.333	0	0.2151
9606	0.0	1.0	0.6592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6508	6	2	0.67	0.667	0	0.0409
9606	0.0	1.0	1.7887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7385	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1906	6	1	0.33	0.333	0	0.1724
9606	0.0	1.0	0.9095	6	1	0.33	0.333	0	0.2822
9606	0.0	1.0	0.4603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9869	6	3	1.0	0.5	0	0.00014
9606	0.0	1.0	0.4096	6	1	0.33	0.333	0	0.329
9606	0.0	1.0	0.3049	5	2	0.8	0.8	0	0.0114
9606	0.0	1.0	0.4397	5	1	0.4	0.4	0	0.1052
9606	0.0	1.0	0.5761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0004	6	1	0.33	0.333	0	0.1407
9606	0.0	1.0	1.2781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2359	6	1	0.33	0.333	0	0.3234
9606	0.0	1.0	0.5404	6	1	0.33	0.333	0	0.1148
9606	0.0	1.0	0.6298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6242	6	2	0.67	0.667	0	0.064
9606	0.0	1.0	2.5329	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5518	6	1	0.33	0.333	0	0.1692
9606	0.0	1.0	0.4515	6	1	0.33	0.333	0	0.2397
9606	0.0	1.0	0.8172	6	1	0.33	0.333	0	0.1793
9606	0.0	1.0	0.2530	5	2	0.8	0.4	0	0.0022
9606	0.0	1.0	0.3969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3696	6	1	0.33	0.333	0	0.0919
9606	0.0	1.0	0.7298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2466	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9046	6	2	0.67	0.333	0	0.0722
9606	0.0	1.0	0.4759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8739	6	1	0.33	0.333	0	0.1327
9606	0.0	1.0	0.9790	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5716	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7924	5	2	0.8	0.8	0	0.035
9606	0.0	1.0	0.4720	5	1	0.4	0.4	0	0.3622
9606	0.0	1.0	0.5011	6	1	0.33	0.333	0	0.1969
9606	0.0	1.0	0.6315	6	1	0.33	0.333	0	0.2862
9606	0.0	1.0	1.4904	6	1	0.33	0.333	0	0.2017
9606	0.0	1.0	1.4503	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6311	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0997	6	1	0.33	0.333	0	0.0942
9606	0.0	1.0	0.6787	4	1	0.5	0.5	0	0.0432
9606	0.0	1.0	2.0840	5	1	0.4	0.4	0	0.0471
9606	0.0	1.0	1.2708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3152	6	1	0.33	0.333	0	0.1374
9606	0.0	1.0	1.4654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0604	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	1.0248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3554	5	1	0.4	0.4	0	0.2235
9606	0.0	1.0	0.7191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3358	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3496	6	1	0.33	0.333	0	0.2067
9606	0.0	1.0	0.5974	5	1	0.4	0.4	0	0.2127
9606	0.0	1.0	0.4425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3692	6	1	0.33	0.333	0	0.1239
9606	0.0	1.0	1.4906	6	4	1.33	0.556	1	0.0025
9606	0.0	1.0	1.2082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2088	6	1	0.33	0.333	0	0.2094
9606	0.0	1.0	0.5274	6	4	1.33	0.556	1	0.0093
9606	0.0	1.0	0.4617	6	1	0.33	0.333	0	0.0575
9606	0.0	1.0	0.5881	6	2	0.67	0.333	0	0.0837
9606	0.0	1.0	0.4247	6	1	0.33	0.333	0	0.3298
9606	0.0	1.0	0.8000	5	1	0.4	0.4	0	0.086
9606	0.0	1.0	0.2912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2769	6	1	0.33	0.333	0	0.3174
9606	0.0	1.0	0.6884	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4034	6	1	0.33	0.333	0	0.27
9606	0.0	1.0	1.3149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3680	6	2	0.67	0.333	0	0.0548
9606	0.0	1.0	0.5389	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4362	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3911	6	1	0.33	0.333	0	0.0751
9606	0.0	1.0	0.4855	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5721	6	3	1.0	0.5	1	0.0353
9606	0.0	1.0	1.4666	6	2	0.67	0.333	0	0.0429
9606	0.0	1.0	0.4069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8476	6	2	0.67	0.667	0	0.0664
9606	0.0	1.0	0.9669	6	1	0.33	0.333	0	0.2018
9606	0.0	1.0	0.4238	5	1	0.4	0.4	1	0.4555
9606	0.0	1.0	1.2468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1859	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6156	6	2	0.67	0.333	1	0.1195
9606	0.0	1.0	0.5504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3580	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2640	6	1	0.33	0.333	0	0.2221
9606	0.0	1.0	0.4873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2663	6	2	0.67	0.667	1	0.4012
9606	0.0	1.0	0.2568	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2819	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	0.7024	6	1	0.33	0.333	0	0.0591
9606	0.0	1.0	1.1988	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	2.1095	6	1	0.33	0.333	0	0.252
9606	0.0	1.0	0.5181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4936	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4144	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6149	5	1	0.4	0.4	0	0.2187
9606	0.0	1.0	1.2912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6792	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7893	5	1	0.4	0.4	1	0.4059
9606	0.0	1.0	0.3635	6	1	0.33	0.333	0	0.1978
9606	0.0	1.0	2.1924	6	1	0.33	0.333	0	0.1161
9606	0.0	1.0	0.6521	6	1	0.33	0.333	0	0.1219
9606	0.0	1.0	0.6401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9679	6	1	0.33	0.333	0	0.0993
9606	0.0	1.0	2.2764	6	2	0.67	0.333	0	0.0074
9606	0.0	1.0	0.5862	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1246	6	1	0.33	0.333	0	0.22
9606	0.0	1.0	0.2383	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4048	6	1	0.33	0.333	1	0.4979
9606	0.0	1.0	0.8533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6894	6	2	0.67	0.667	1	0.3341
9606	0.0	1.0	1.3313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6207	6	1	0.33	0.333	0	0.2321
9606	0.0	1.0	0.5836	6	1	0.33	0.333	0	0.136
9606	0.0	1.0	0.7778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4809	6	1	0.33	0.333	0	0.2505
9606	0.0	1.0	0.5201	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2972	6	1	0.33	0.333	0	0.1758
9606	0.0	1.0	0.6193	6	1	0.33	0.333	0	0.1716
9606	0.0	1.0	0.3589	6	1	0.33	0.333	0	0.2443
9606	0.0	1.0	0.6226	6	1	0.33	0.333	0	0.1965
9606	0.0	1.0	1.6498	6	1	0.33	0.333	0	0.068
9606	0.0	1.0	0.4375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3239	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6578	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6666	6	1	0.33	0.333	1	0.4265
9606	0.0	1.0	0.6484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5624	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	0.3657	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4011	6	1	0.33	0.333	0	0.1841
9606	0.0	1.0	0.5819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9556	6	1	0.33	0.333	0	0.2351
9606	0.0	1.0	0.5614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5981	6	2	0.67	0.333	0	0.0105
9606	0.0	1.0	1.7725	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4631	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2524	5	2	0.8	0.4	0	0.0126
9606	0.0	1.0	0.8208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4609	6	1	0.33	0.333	0	0.0946
9606	0.0	1.0	0.5195	6	1	0.33	0.333	1	0.4225
9606	0.0	1.0	1.6191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8539	6	1	0.33	0.333	1	0.4057
9606	0.0	1.0	0.7565	6	1	0.33	0.333	0	0.3074
9606	0.0	1.0	0.4031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2164	6	1	0.33	0.333	0	0.0878
9606	0.0	1.0	0.4093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6977	6	5	1.67	0.556	1	0.0045
9606	0.0	1.0	0.8197	6	1	0.33	0.333	1	0.4453
9606	0.0	1.0	1.3617	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6752	6	1	0.33	0.333	0	0.1853
9606	0.0	1.0	0.4179	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	0.3806	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5553	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	0.7108	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5415	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8569	6	1	0.33	0.333	0	0.0591
9606	0.0	1.0	0.3666	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6931	6	1	0.33	0.333	0	0.0773
9606	0.0	1.0	1.3109	6	2	0.67	0.333	0	0.0329
9606	0.0	1.0	0.5355	6	1	0.33	0.333	0	0.2814
9606	0.0	1.0	0.3506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7050	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2863	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5324	6	2	0.67	0.667	0	0.037
9606	0.0	1.0	1.5803	6	1	0.33	0.333	0	0.2555
9606	0.0	1.0	0.8136	6	1	0.33	0.333	0	0.1851
9606	0.0	1.0	0.4435	6	2	0.67	0.333	1	0.2834
9606	0.0	1.0	0.5013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4248	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	0.3848	6	1	0.33	0.333	0	0.2927
9606	0.0	1.0	0.6589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4009	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	0.4320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9561	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4826	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	0.6826	6	1	0.33	0.333	0	0.0886
9606	0.0	1.0	0.5914	6	1	0.33	0.333	0	0.1661
9606	0.0	1.0	0.3871	6	3	1.0	0.5	1	0.128
9606	0.0	1.0	0.2823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3172	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2963	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1401	6	1	0.33	0.333	0	0.0365
9606	0.0	1.0	0.4030	6	1	0.33	0.333	0	0.3396
9606	0.0	1.0	1.4598	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2853	6	2	0.67	0.333	0	0.0045
9606	0.0	1.0	1.7545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2795	5	1	0.4	0.4	0	0.0525
9606	0.0	1.0	1.9257	6	1	0.33	0.333	0	0.2019
9606	0.0	1.0	0.7071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7706	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3471	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4631	6	1	0.33	0.333	0	0.2768
9606	0.0	1.0	1.2128	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5143	6	1	0.33	0.333	0	0.1162
9606	0.0	1.0	1.1586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5199	6	1	0.33	0.333	0	0.1761
9606	0.0	1.0	0.6600	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	1.2307	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4415	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3056	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2767	6	1	0.33	0.333	0	0.095
9606	0.0	1.0	1.0639	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5834	6	1	0.33	0.333	0	0.1994
9606	0.0	1.0	1.2085	6	1	0.33	0.333	0	0.2342
9606	0.0	1.0	0.6508	6	1	0.33	0.333	0	0.1482
9606	0.0	1.0	0.3804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4440	6	1	0.33	0.333	0	0.1096
9606	0.0	1.0	0.2971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5538	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6726	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2585	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3461	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7745	6	1	0.33	0.333	0	0.0855
9606	0.0	1.0	0.3619	6	1	0.33	0.333	0	0.2851
9606	0.0	1.0	0.6046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6936	6	1	0.33	0.333	0	0.1117
9606	0.0	1.0	0.7633	6	1	0.33	0.333	0	0.1948
9606	0.0	1.0	1.5607	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1457	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	1.3021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4269	6	1	0.33	0.333	0	0.202
9606	0.0	1.0	1.4913	6	3	1.0	0.333	0	0.0141
9606	0.0	1.0	0.6504	6	1	0.33	0.333	0	0.2431
9606	0.0	1.0	1.8262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3309	6	2	0.67	0.667	0	0.0098
9606	0.0	1.0	0.8486	6	1	0.33	0.333	1	0.4219
9606	0.0	1.0	0.2866	6	5	1.67	0.694	1	0.0011
9606	0.0	1.0	0.5876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7434	6	1	0.33	0.333	0	0.2576
9606	0.0	1.0	1.2708	6	2	0.67	0.667	0	0.0673
9606	0.0	1.0	0.4406	6	1	0.33	0.333	0	0.3942
9606	0.0	1.0	0.3790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5147	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3885	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5728	6	1	0.33	0.333	0	0.1238
9606	0.0	1.0	0.6526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3741	6	1	0.33	0.333	0	0.1391
9606	0.0	1.0	0.5020	6	1	0.33	0.333	0	0.2578
9606	0.0	1.0	0.6273	6	2	0.67	0.333	0	0.0174
9606	0.0	1.0	1.5532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3569	6	1	0.33	0.333	0	0.1142
7955	0.0	1.0	0.2381	5	1	0.4	0.4	0	0.111
7955	0.0	1.0	2.2457	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0534	6	1	0.33	0.333	1	0.4501
7955	0.0	1.0	1.3379	7	1	0.29	0.286	1	0.5475
7955	0.0	1.0	0.9708	6	1	0.33	0.333	0	0.2172
