9606	0.0	1.0	0.7074	6	5	1.67	0.556	0	1.75e-05
9606	0.0	1.0	3.4175	6	6	2.0	0.667	1	0.00014
9606	0.0	1.0	1.9125	6	1	0.33	0.333	0	0.0953
9606	0.0	1.0	3.2907	6	3	1.0	0.333	0	0.0018
9606	0.0	1.0	0.7988	6	1	0.33	0.333	0	0.2539
9606	0.0	1.0	0.7242	6	2	0.67	0.333	0	0.0348
9606	0.0	1.0	0.9469	6	2	0.67	0.333	0	0.0231
9606	0.0	1.0	2.0672	6	3	1.0	0.667	1	0.042
9606	0.0	1.0	2.0619	6	6	2.0	0.667	1	0.00015
9606	0.0	1.0	1.6658	6	3	1.0	0.667	0	0.0019
9606	0.0	1.0	2.4368	6	2	0.67	0.333	0	0.0101
9606	0.0	1.0	1.5768	6	4	1.33	0.556	0	0.00085
9606	0.0	1.0	2.2560	5	2	0.8	0.4	0	0.014
9606	0.0	1.0	1.3799	6	5	1.67	0.556	1	0.00023
9606	0.0	1.0	2.2952	5	1	0.4	0.4	0	0.2047
9606	0.0	1.0	3.0262	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	2.2819	5	2	0.8	0.4	0	0.013
9606	0.0	1.0	2.8466	6	5	1.67	0.556	0	0.00012
9606	0.0	1.0	2.2902	4	2	1.0	0.5	0	0.0202
9606	0.0	1.0	1.1006	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8982	6	6	2.0	0.75	2	0.0048
9606	0.0	1.0	3.7507	6	6	2.0	0.0	0	1.15e-05
9606	0.0	1.0	2.0571	5	3	1.2	0.6	0	7.14e-05
9606	0.0	1.0	1.0548	6	1	0.33	0.333	0	0.264
9606	0.0	1.0	2.1360	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	3.1119	5	2	0.8	0.4	0	0.0121
9606	0.0	1.0	2.5913	6	3	1.0	0.5	0	0.0101
9606	0.0	1.0	1.0018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6781	6	4	1.33	0.556	0	6.5e-05
9606	0.0	1.0	1.1591	6	2	0.67	0.667	0	0.0762
9606	0.0	1.0	3.1609	6	6	2.0	0.611	0	8.76e-07
9606	0.0	1.0	0.9549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0921	6	1	0.33	0.333	0	0.3617
9606	0.0	1.0	0.8462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5948	6	3	1.0	0.667	0	0.0026
9606	0.0	1.0	1.8343	6	2	0.67	0.333	0	0.011
9606	0.0	1.0	2.7976	4	1	0.5	0.5	0	0.0811
9606	0.0	1.0	2.6275	5	3	1.2	0.4	0	0.0028
9606	0.0	1.0	1.2694	6	2	0.67	0.333	0	0.0124
9606	0.0	1.0	3.8869	6	8	2.67	0.722	0	5.32e-08
9606	0.0	1.0	1.8097	6	4	1.33	0.556	1	0.0068
9606	0.0	1.0	2.6333	6	4	1.33	0.556	0	5.53e-05
9606	0.0	1.0	1.4009	6	4	1.33	0.833	0	0.00027
9606	0.0	1.0	2.4286	5	3	1.2	0.6	1	0.0222
9606	0.0	1.0	1.2127	6	2	0.67	0.333	0	0.0241
9606	0.0	1.0	2.9286	6	7	2.33	0.75	0	1.1e-06
9606	0.0	1.0	2.0631	6	2	0.67	0.333	1	0.1487
9606	0.0	1.0	1.6167	6	1	0.33	0.333	0	0.2505
9606	0.0	1.0	0.6563	6	1	0.33	0.333	0	0.1962
9606	0.0	1.0	3.9548	6	3	1.0	0.667	0	0.008
9606	0.0	1.0	0.7384	5	1	0.4	0.4	0	0.1549
9606	0.0	1.0	3.4262	6	8	2.67	0.722	0	2.79e-08
9606	0.0	1.0	2.1540	6	2	0.67	0.667	0	0.0474
9606	0.0	1.0	2.7810	6	2	0.67	0.667	0	0.0449
9606	0.0	1.0	3.0095	6	3	1.0	0.333	0	0.0032
9606	0.0	1.0	3.0190	6	3	1.0	0.333	0	0.0109
9606	0.0	1.0	4.0228	6	9	3.0	0.761	0	1.92e-09
9606	0.0	1.0	2.0367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5405	6	4	1.33	0.833	1	0.0019
9606	0.0	1.0	0.6073	6	2	0.67	0.667	0	0.0177
9606	0.0	1.0	2.6056	6	3	1.0	0.667	0	0.0076
9606	0.0	1.0	2.6794	6	6	2.0	0.611	0	3.29e-06
9606	0.0	1.0	2.6873	6	2	0.67	0.333	0	0.0462
9606	0.0	1.0	2.1710	6	2	0.67	0.667	0	0.0685
9606	0.0	1.0	1.2843	6	1	0.33	0.333	1	0.558
9606	0.0	1.0	2.5595	6	4	1.33	0.556	1	0.0025
9606	0.0	1.0	1.9238	5	1	0.4	0.4	0	0.1832
9606	0.0	1.0	2.2214	6	4	1.33	0.667	0	0.0011
9606	0.0	1.0	2.3421	5	3	1.2	0.6	0	0.0145
9606	0.0	1.0	1.1548	6	1	0.33	0.333	0	0.0862
9606	0.0	1.0	1.9516	6	3	1.0	0.5	0	0.0063
9606	0.0	1.0	0.5557	6	1	0.33	0.333	0	0.3658
9606	0.0	1.0	2.3853	6	2	0.67	0.333	1	0.2725
9606	0.0	1.0	3.0996	6	3	1.0	0.333	0	0.0037
9606	0.0	1.0	3.2892	6	6	2.0	0.667	0	5.85e-06
9606	0.0	1.0	1.9379	4	1	0.5	0.5	0	0.1583
9606	0.0	1.0	2.7167	6	4	1.33	0.556	1	0.0031
9606	0.0	1.0	3.1254	6	5	1.67	0.556	1	0.00093
9606	0.0	1.0	1.6730	6	2	0.67	0.333	0	0.0289
9606	0.0	1.0	2.1413	6	3	1.0	0.5	0	0.0082
9606	0.0	1.0	1.3375	5	1	0.4	0.4	0	0.1368
9606	0.0	1.0	0.4477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6429	6	3	1.0	0.5	0	0.0049
9606	0.0	1.0	2.3664	6	4	1.33	0.556	0	0.00072
9606	0.0	1.0	1.4355	6	1	0.33	0.333	0	0.1675
9606	0.0	1.0	3.6333	6	6	2.0	0.667	0	6.65e-06
9606	0.0	1.0	3.4416	6	2	0.67	0.333	0	0.0499
9606	0.0	1.0	1.6378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1960	5	3	1.2	0.6	0	0.0044
9606	0.0	1.0	1.8452	6	2	0.67	0.333	0	0.0186
9606	0.0	1.0	1.7766	6	2	0.67	0.333	0	0.0135
9606	0.0	1.0	1.8196	6	1	0.33	0.333	0	0.2529
9606	0.0	1.0	2.2644	6	5	1.67	0.694	1	0.0024
9606	0.0	1.0	1.4141	6	2	0.67	0.333	1	0.17
9606	0.0	1.0	2.7966	6	3	1.0	0.5	0	0.00023
9606	0.0	1.0	3.8487	6	5	1.67	0.556	0	4.55e-07
9606	0.0	1.0	1.0781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4606	6	1	0.33	0.333	1	0.596
9606	0.0	1.0	1.2524	6	2	0.67	0.333	1	0.0935
9606	0.0	1.0	2.4361	6	3	1.0	0.5	0	0.0071
9606	0.0	1.0	3.6134	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	3.0833	6	10	3.33	0.833	0	1.22e-11
9606	0.0	1.0	2.5424	6	3	1.0	0.667	0	0.0072
9606	0.0	1.0	0.8114	6	1	0.33	0.333	0	0.2214
9606	0.0	1.0	3.1576	6	4	1.33	0.833	0	0.00058
9606	0.0	1.0	0.5141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9944	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	2.8429	6	5	1.67	0.556	0	8.13e-06
9606	0.0	1.0	2.2824	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	1.2129	6	1	0.33	0.333	0	0.2265
9606	0.0	1.0	2.3857	6	3	1.0	0.333	1	0.026
9606	0.0	1.0	3.2316	6	5	1.67	0.556	0	1.17e-05
9606	0.0	1.0	3.2561	6	2	0.67	0.667	0	0.0166
9606	0.0	1.0	1.5802	6	2	0.67	0.333	1	0.1788
9606	0.0	1.0	0.6402	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	2.2314	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	2.1069	6	2	0.67	0.333	0	0.011
9606	0.0	1.0	3.3905	6	3	1.0	0.333	0	0.004
9606	0.0	1.0	1.6291	6	2	0.67	0.333	0	0.0828
9606	0.0	1.0	1.7220	6	1	0.33	0.333	0	0.0786
9606	0.0	1.0	2.4401	6	1	0.33	0.333	0	0.1623
9606	0.0	1.0	1.5179	6	1	0.33	0.333	0	0.1087
9606	0.0	1.0	1.7075	6	2	0.67	0.333	0	0.0344
9606	0.0	1.0	2.3667	6	1	0.33	0.333	0	0.105
9606	0.0	1.0	2.5821	6	4	1.33	0.556	1	0.0042
9606	0.0	1.0	1.2585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7633	6	4	1.33	0.5	1	0.0028
9606	0.0	1.0	2.8841	6	3	1.0	0.333	0	0.0026
9606	0.0	1.0	2.4165	6	2	0.67	0.333	0	0.0157
9606	0.0	1.0	3.5214	5	2	0.8	0.4	0	0.026
9606	0.0	1.0	3.6109	6	7	2.33	0.75	1	2.03e-06
9606	0.0	1.0	0.5226	5	2	0.8	0.8	0	0.0086
9606	0.0	1.0	3.6881	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	2.5412	6	3	1.0	0.333	1	0.0181
9606	0.0	1.0	2.6673	6	10	3.33	0.806	1	4.18e-10
9606	0.0	1.0	1.3127	5	2	0.8	0.8	1	0.1016
9606	0.0	1.0	2.5512	6	3	1.0	1.0	0	0.0012
9606	0.0	1.0	2.1500	6	5	1.67	0.611	1	0.00033
9606	0.0	1.0	1.6293	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	2.2299	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	1.6405	5	2	0.8	0.4	0	0.0128
9606	0.0	1.0	1.3900	6	1	0.33	0.333	0	0.2977
9606	0.0	1.0	2.7823	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5233	6	2	0.67	0.333	0	0.0068
9606	0.0	1.0	2.3125	6	2	0.67	0.333	0	0.0263
9606	0.0	1.0	3.3524	6	7	2.33	0.278	1	5.25e-05
9606	0.0	1.0	3.2643	6	7	2.33	0.417	1	0.00012
9606	0.0	1.0	1.9433	6	4	1.33	0.556	1	0.0068
9606	0.0	1.0	2.1833	6	9	3.0	0.5	1	5e-06
9606	0.0	1.0	0.5219	6	2	0.67	0.667	0	0.0504
9606	0.0	1.0	1.6353	6	6	2.0	0.667	0	3.56e-07
9606	0.0	1.0	2.3393	6	2	0.67	0.333	1	0.1472
9606	0.0	1.0	0.5459	6	3	1.0	0.667	0	0.00078
9606	0.0	1.0	1.6429	6	1	0.33	0.333	0	0.1439
9606	0.0	1.0	1.2537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4061	5	3	1.2	0.6	0	0.0023
9606	0.0	1.0	1.2414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8972	6	1	0.33	0.333	0	0.2891
9606	0.0	1.0	1.7828	6	6	2.0	0.889	0	2.49e-07
9606	0.0	1.0	3.4119	6	5	1.67	0.611	0	1.43e-05
9606	0.0	1.0	2.0429	6	2	0.67	0.333	0	0.0413
9606	0.0	1.0	2.1366	6	4	1.33	0.5	0	0.00085
9606	0.0	1.0	0.8964	5	1	0.4	0.4	0	0.115
9606	0.0	1.0	1.8714	5	2	0.8	0.4	0	0.036
9606	0.0	1.0	1.6831	6	3	1.0	0.333	1	0.0496
9606	0.0	1.0	1.6635	6	1	0.33	0.333	0	0.2294
9606	0.0	1.0	3.3016	5	3	1.2	0.6	0	0.0019
9606	0.0	1.0	1.6215	6	1	0.33	0.333	0	0.1728
9606	0.0	1.0	3.4056	6	6	2.0	0.667	1	5.26e-05
9606	0.0	1.0	3.1473	6	4	1.33	0.556	0	0.00041
9606	0.0	1.0	1.7235	6	4	1.33	0.556	1	0.0064
9606	0.0	1.0	1.9500	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	2.1139	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	2.4460	6	4	1.33	0.556	0	6.47e-05
9606	0.0	1.0	3.4283	6	1	0.33	0.333	0	0.1498
9606	0.0	1.0	2.2268	6	3	1.0	0.333	1	0.0163
9606	0.0	1.0	1.7996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7738	6	7	2.33	0.778	0	9.61e-08
9606	0.0	1.0	2.9194	6	4	1.33	0.833	0	4.87e-05
9606	0.0	1.0	1.5369	6	3	1.0	0.667	1	0.0442
9606	0.0	1.0	2.9833	6	4	1.33	0.556	0	9.59e-05
9606	0.0	1.0	2.3508	6	4	1.33	0.556	0	0.0013
9606	0.0	1.0	2.1153	6	2	0.67	0.333	0	0.0193
9606	0.0	1.0	0.9125	6	2	0.67	0.333	0	0.0733
9606	0.0	1.0	1.9114	5	4	1.6	1.0	0	9.62e-05
9606	0.0	1.0	0.9905	6	1	0.33	0.333	0	0.1964
9606	0.0	1.0	3.8238	6	3	1.0	0.333	0	0.0016
9606	0.0	1.0	1.6353	5	3	1.2	0.6	1	0.04
9606	0.0	1.0	1.7841	5	2	0.8	0.4	1	0.2975
9606	0.0	1.0	3.9228	6	4	1.33	0.833	0	0.0011
9606	0.0	1.0	1.2805	6	1	0.33	0.333	0	0.1937
9606	0.0	1.0	0.9339	6	1	0.33	0.333	0	0.2062
9606	0.0	1.0	2.8146	6	4	1.33	0.556	0	0.00048
9606	0.0	1.0	2.3994	6	2	0.67	0.333	0	0.0184
9606	0.0	1.0	4.5079	5	4	1.6	1.0	0	0.00058
9606	0.0	1.0	3.0095	6	3	1.0	0.5	0	0.0054
9606	0.0	1.0	1.1331	5	2	0.8	0.4	0	0.0029
9606	0.0	1.0	2.7101	6	7	2.33	0.75	1	1.63e-06
9606	0.0	1.0	0.5929	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9426	6	2	0.67	0.333	0	0.0576
9606	0.0	1.0	2.4653	6	5	1.67	0.5	1	0.0041
9606	0.0	1.0	2.3303	6	3	1.0	0.333	1	0.0225
9606	0.0	1.0	2.9339	6	6	2.0	0.667	1	1.82e-05
9606	0.0	1.0	1.9962	6	5	1.67	0.556	1	0.00025
9606	0.0	1.0	0.7459	4	1	0.5	0.5	0	0.352
9606	0.0	1.0	3.1548	6	5	1.67	0.694	0	1.61e-05
9606	0.0	1.0	1.2052	6	1	0.33	0.333	1	0.5516
9606	0.0	1.0	2.8869	6	3	1.0	0.5	0	0.0065
9606	0.0	1.0	2.0250	6	3	1.0	0.5	0	0.0116
9606	0.0	1.0	2.1563	6	2	0.67	0.333	0	0.0875
9606	0.0	1.0	1.8036	6	3	1.0	0.5	0	0.0064
9606	0.0	1.0	0.4355	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1963	6	5	1.67	0.611	0	9.48e-05
9606	0.0	1.0	1.7786	6	2	0.67	0.667	0	0.0845
9606	0.0	1.0	1.5446	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0394	5	1	0.4	0.4	0	0.1996
9606	0.0	1.0	2.4548	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	1.9980	6	2	0.67	0.333	0	0.0407
9606	0.0	1.0	2.6557	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	3.1200	6	2	0.67	0.667	0	0.0178
9606	0.0	1.0	3.9196	6	7	2.33	0.667	0	2.51e-07
9606	0.0	1.0	2.4508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3750	6	2	0.67	0.333	0	0.0345
9606	0.0	1.0	2.4562	5	4	1.6	1.0	0	0.00054
9606	0.0	1.0	1.2750	5	4	1.6	1.0	0	0.00014
9606	0.0	1.0	2.6293	6	3	1.0	0.333	0	0.00035
9606	0.0	1.0	2.4619	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	4.2714	5	5	2.0	0.667	1	0.0038
9606	0.0	1.0	0.4681	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	2.0033	6	1	0.33	0.333	0	0.2707
9606	0.0	1.0	3.1691	6	4	1.33	0.667	1	0.0073
9606	0.0	1.0	2.6233	6	2	0.67	0.333	0	0.0233
9606	0.0	1.0	1.4766	6	1	0.33	0.333	0	0.3019
9606	0.0	1.0	1.0402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0816	5	4	1.6	0.667	0	8.17e-05
9606	0.0	1.0	1.2691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4571	5	5	2.0	0.667	0	9.23e-07
9606	0.0	1.0	1.5492	5	1	0.4	0.4	0	0.0855
9606	0.0	1.0	2.3806	5	3	1.2	0.6	0	0.00048
9606	0.0	1.0	5.2500	6	7	2.33	0.75	0	2.08e-10
9606	0.0	1.0	2.0287	6	2	0.67	0.667	0	0.0573
9606	0.0	1.0	0.3350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9577	6	6	2.0	0.278	0	1.81e-07
9606	0.0	1.0	3.0175	6	7	2.33	0.0	1	2.28e-05
9606	0.0	1.0	1.0935	6	4	1.33	0.556	0	0.00069
9606	0.0	1.0	1.4786	6	2	0.67	0.667	1	0.0979
9606	0.0	1.0	3.7405	6	4	1.33	0.333	0	0.00049
9606	0.0	1.0	1.7643	6	6	2.0	0.611	1	2.45e-05
9606	0.0	1.0	1.9365	6	4	1.33	0.556	1	0.0023
9606	0.0	1.0	1.9417	6	1	0.33	0.333	0	0.3374
9606	0.0	1.0	1.2381	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8857	6	2	0.67	0.333	0	0.0572
9606	0.0	1.0	1.1167	5	4	1.6	0.667	0	0.00014
9606	0.0	1.0	2.4857	6	2	0.67	0.667	0	0.053
9606	0.0	1.0	2.8435	6	5	1.67	0.556	0	6.55e-05
9606	0.0	1.0	1.8200	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	2.8172	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8558	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	1.6291	6	6	2.0	0.278	0	1.36e-05
9606	0.0	1.0	1.1965	6	2	0.67	0.333	1	0.1317
9606	0.0	1.0	2.6698	6	3	1.0	0.333	0	0.0083
9606	0.0	1.0	3.9901	5	3	1.2	0.8	0	0.00018
9606	0.0	1.0	2.2643	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	2.3893	6	3	1.0	0.5	0	0.008
