9606	0.0	1.0	0.4395	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3565	8	4	1.0	0.417	0	0.00054
9606	0.0	1.0	0.6032	6	2	0.67	0.333	0	0.0086
9606	0.0	1.0	0.4488	8	3	0.75	0.25	0	0.0066
9606	0.0	1.0	0.4059	7	7	2.0	0.643	0	1.83e-07
9606	0.0	1.0	0.4599	8	7	1.75	0.562	0	1.98e-08
9606	0.0	1.0	0.4707	8	2	0.5	0.25	0	0.0819
9606	0.0	1.0	0.3402	6	3	1.0	0.333	1	0.0421
9606	0.0	1.0	0.1837	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2025	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2358	7	5	1.43	0.595	0	1.1e-05
9606	0.0	1.0	0.1526	7	3	0.86	0.286	0	0.002
9606	0.0	1.0	0.1293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2945	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4305	7	4	1.14	0.714	0	8.43e-05
9606	0.0	1.0	0.3180	6	2	0.67	0.333	0	0.013
9606	0.0	1.0	0.3297	7	1	0.29	0.286	0	0.1161
9606	0.0	1.0	0.4642	8	1	0.25	0.25	0	0.3612
9606	0.0	1.0	0.5500	7	4	1.14	0.286	1	0.0058
9606	0.0	1.0	0.1910	7	2	0.57	0.286	1	0.2459
9606	0.0	1.0	0.4338	8	11	2.75	0.65	1	1.33e-11
9606	0.0	1.0	0.5647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4195	8	1	0.25	0.25	0	0.2276
9606	0.0	1.0	0.2548	5	1	0.4	0.4	0	0.0619
9606	0.0	1.0	0.1909	7	1	0.29	0.286	0	0.3216
9606	0.0	1.0	0.3039	7	2	0.57	0.286	1	0.1006
9606	0.0	1.0	0.1920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1764	7	2	0.57	0.286	1	0.1373
9606	0.0	1.0	0.1757	5	1	0.4	0.4	0	0.1841
9606	0.0	1.0	0.3586	7	2	0.57	0.286	0	0.0551
9606	0.0	1.0	0.3736	7	5	1.43	0.762	1	0.00073
9606	0.0	1.0	0.2086	7	1	0.29	0.286	0	0.237
9606	0.0	1.0	0.2344	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1905	7	2	0.57	0.286	0	0.0218
9606	0.0	1.0	0.2372	8	2	0.5	0.25	0	0.0198
9606	0.0	1.0	0.1782	8	4	1.0	0.417	1	0.0227
9606	0.0	1.0	0.3874	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4597	7	1	0.29	0.286	0	0.2139
9606	0.0	1.0	0.4616	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1719	8	3	0.75	0.5	1	0.0176
9606	0.0	1.0	0.1820	8	1	0.25	0.25	0	0.1114
9606	0.0	1.0	0.3302	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2328	8	3	0.75	0.5	0	0.0067
9606	0.0	1.0	0.2669	6	2	0.67	0.333	0	0.0597
9606	0.0	1.0	0.7034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3465	7	1	0.29	0.286	0	0.1913
9606	0.0	1.0	0.2707	7	1	0.29	0.286	0	0.2114
9606	0.0	1.0	0.6790	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2650	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1456	7	2	0.57	0.286	0	0.0046
9606	0.0	1.0	0.3045	8	8	2.0	0.662	1	2.34e-06
9606	0.0	1.0	0.3408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1923	8	4	1.0	0.417	0	0.00026
9606	0.0	1.0	0.1776	7	1	0.29	0.286	0	0.0766
9606	0.0	1.0	0.3958	8	10	2.5	0.604	1	4.61e-10
9606	0.0	1.0	0.3972	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3749	6	3	1.0	0.5	0	0.00099
9606	0.0	1.0	0.3696	8	6	1.5	0.562	0	6e-07
9606	0.0	1.0	0.5913	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	0.3764	6	1	0.33	0.333	0	0.1252
9606	0.0	1.0	0.2807	7	5	1.43	0.476	0	4.34e-06
9606	0.0	1.0	0.5045	7	1	0.29	0.286	0	0.2284
9606	0.0	1.0	0.4488	8	6	1.5	0.562	0	2.33e-07
9606	0.0	1.0	0.2374	8	2	0.5	0.5	0	0.058
9606	0.0	1.0	0.3485	8	3	0.75	0.375	0	0.00017
9606	0.0	1.0	0.4024	8	4	1.0	0.5	0	0.00094
9606	0.0	1.0	0.1491	6	1	0.33	0.333	0	0.0851
9606	0.0	1.0	0.5411	8	3	0.75	0.375	1	0.0158
9606	0.0	1.0	0.2958	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3968	7	4	1.14	0.429	0	0.00013
9606	0.0	1.0	0.5281	7	4	1.14	0.429	1	0.0068
9606	0.0	1.0	0.3049	7	4	1.14	0.286	0	0.00053
9606	0.0	1.0	0.7956	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2071	6	1	0.33	0.333	0	0.1141
9606	0.0	1.0	0.4203	5	3	1.2	0.6	0	4.02e-05
9606	0.0	1.0	0.5691	8	2	0.5	0.5	0	0.0577
9606	0.0	1.0	0.2994	7	1	0.29	0.286	0	0.1298
9606	0.0	1.0	0.1303	6	5	1.67	0.694	0	2.84e-05
9606	0.0	1.0	0.1810	6	1	0.33	0.333	0	0.0461
9606	0.0	1.0	0.2357	6	1	0.33	0.333	0	0.0479
9606	0.0	1.0	0.2016	8	5	1.25	0.458	1	0.0025
9606	0.0	1.0	0.3582	7	4	1.14	0.429	0	0.00018
9606	0.0	1.0	0.4689	7	5	1.43	0.524	0	9.28e-06
9606	0.0	1.0	0.3018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3371	7	2	0.57	0.286	0	0.0016
9606	0.0	1.0	0.1559	7	5	1.43	0.571	1	0.0084
9606	0.0	1.0	0.1883	8	4	1.0	0.625	1	0.0072
9606	0.0	1.0	0.1953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2266	8	9	2.25	0.662	0	2e-11
9606	0.0	1.0	0.1689	7	1	0.29	0.286	1	0.5937
9606	0.0	1.0	0.3277	7	1	0.29	0.286	0	0.183
9606	0.0	1.0	0.5562	8	3	0.75	0.5	1	0.0824
9606	0.0	1.0	0.2932	8	5	1.25	0.417	0	0.00015
9606	0.0	1.0	0.4078	7	1	0.29	0.286	0	0.2735
9606	0.0	1.0	0.2775	7	2	0.57	0.571	0	0.0741
9606	0.0	1.0	0.4243	6	1	0.33	0.333	0	0.3342
9606	0.0	1.0	0.2684	6	1	0.33	0.333	0	0.3096
9606	0.0	1.0	0.4423	7	1	0.29	0.286	1	0.7113
9606	0.0	1.0	0.4464	8	2	0.5	0.25	0	0.0509
9606	0.0	1.0	0.6068	6	3	1.0	0.5	0	0.0098
9606	0.0	1.0	0.3153	7	1	0.29	0.286	1	0.5601
9606	0.0	1.0	0.4846	6	5	1.67	0.694	0	9.59e-05
9606	0.0	1.0	0.1825	5	5	2.0	0.733	0	8.1e-07
9606	0.0	1.0	0.4919	7	4	1.14	0.476	0	1.21e-05
9606	0.0	1.0	0.2940	8	9	2.25	0.562	1	3.25e-08
9606	0.0	1.0	0.5094	7	1	0.29	0.286	0	0.1855
9606	0.0	1.0	0.4485	8	1	0.25	0.25	1	0.4089
9606	0.0	1.0	0.1710	6	2	0.67	0.333	0	0.0108
9606	0.0	1.0	0.3669	8	1	0.25	0.25	0	0.1703
9606	0.0	1.0	0.2324	7	2	0.57	0.571	0	0.0467
9606	0.0	1.0	0.6921	7	1	0.29	0.286	0	0.1565
9606	0.0	1.0	0.3251	8	5	1.25	0.458	1	0.0017
9606	0.0	1.0	0.4623	8	4	1.0	0.25	1	0.0095
9606	0.0	1.0	0.7683	7	4	1.14	0.429	1	0.0062
9606	0.0	1.0	0.2063	7	2	0.57	0.286	0	0.0839
9606	0.0	1.0	0.6338	7	2	0.57	0.286	0	0.0134
9606	0.0	1.0	0.3756	8	4	1.0	0.375	1	0.0034
9606	0.0	1.0	0.1979	6	1	0.33	0.333	0	0.2945
9606	0.0	1.0	0.4374	8	2	0.5	0.5	0	0.0143
9606	0.0	1.0	1.0904	5	1	0.4	0.4	0	0.2165
9606	0.0	1.0	0.2492	8	4	1.0	0.417	1	0.0075
9606	0.0	1.0	0.2759	6	9	3.0	0.844	1	2.03e-08
9606	0.0	1.0	0.5639	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	0.5886	8	2	0.5	0.25	0	0.0564
9606	0.0	1.0	0.1983	8	1	0.25	0.25	1	0.4506
9606	0.0	1.0	0.2860	8	1	0.25	0.25	0	0.0785
9606	0.0	1.0	0.5312	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2123	7	2	0.57	0.286	0	0.0049
9606	0.0	1.0	0.1747	8	8	2.0	0.625	1	2.49e-06
9606	0.0	1.0	0.6227	7	2	0.57	0.571	1	0.1313
9606	0.0	1.0	0.4138	8	2	0.5	0.25	0	0.0128
9606	0.0	1.0	0.1228	6	1	0.33	0.333	0	0.0396
9606	0.0	1.0	0.2516	7	8	2.29	0.714	0	4.74e-09
9606	0.0	1.0	0.7161	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	0.6900	8	2	0.5	0.25	0	0.0062
9606	0.0	1.0	0.1757	7	3	0.86	0.429	1	0.0235
9606	0.0	1.0	0.1446	7	2	0.57	0.571	1	0.1236
9606	0.0	1.0	0.3911	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1514	6	2	0.67	0.333	0	0.0297
9606	0.0	1.0	0.2627	7	4	1.14	0.429	0	7.74e-06
9606	0.0	1.0	0.1773	8	1	0.25	0.25	0	0.3087
9606	0.0	1.0	0.2080	6	2	0.67	0.333	0	0.0193
9606	0.0	1.0	0.1071	6	1	0.33	0.333	0	0.2361
9606	0.0	1.0	0.1997	8	5	1.25	0.458	1	0.0014
9606	0.0	1.0	0.2084	8	4	1.0	0.375	0	1.37e-05
9606	0.0	1.0	0.3417	8	1	0.25	0.25	0	0.323
9606	0.0	1.0	0.3588	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4202	6	2	0.67	0.333	1	0.145
9606	0.0	1.0	0.1658	8	1	0.25	0.25	1	0.5922
9606	0.0	1.0	0.1289	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3512	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1163	6	1	0.33	0.333	0	0.1557
9606	0.0	1.0	0.4233	8	1	0.25	0.25	0	0.2986
9606	0.0	1.0	0.1958	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2417	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4455	7	2	0.57	0.286	2	0.5781
9606	0.0	1.0	0.2920	7	1	0.29	0.286	0	0.2849
9606	0.0	1.0	0.4186	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1394	6	3	1.0	0.333	0	0.0081
9606	0.0	1.0	0.1771	8	3	0.75	0.375	0	0.00026
9606	0.0	1.0	0.3269	6	3	1.0	0.333	0	0.0138
9606	0.0	1.0	0.4656	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3400	6	3	1.0	0.5	0	0.00016
9606	0.0	1.0	0.4200	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3101	8	5	1.25	0.521	0	0.00014
9606	0.0	1.0	0.4155	8	5	1.25	0.667	0	0.00011
9606	0.0	1.0	0.3067	7	2	0.57	0.286	0	0.0125
9606	0.0	1.0	0.2610	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	0.3031	8	5	1.25	0.458	1	0.00048
9606	0.0	1.0	0.1838	7	7	2.0	0.571	0	2.28e-09
9606	0.0	1.0	0.1781	7	2	0.57	0.286	0	0.0068
9606	0.0	1.0	0.3632	7	4	1.14	0.714	1	0.0051
9606	0.0	1.0	1.0058	7	6	1.71	0.571	0	5.16e-07
9606	0.0	1.0	0.1456	8	3	0.75	0.25	1	0.0469
9606	0.0	1.0	0.3444	8	4	1.0	0.375	1	0.0029
9606	0.0	1.0	0.1741	7	10	2.86	0.738	0	6.7e-12
9606	0.0	1.0	0.1481	8	4	1.0	0.375	1	0.0066
9606	0.0	1.0	0.1901	7	1	0.29	0.286	1	0.5375
9606	0.0	1.0	0.1586	8	4	1.0	0.375	1	0.0035
9606	0.0	1.0	0.2216	7	2	0.57	0.286	0	0.0331
9606	0.0	1.0	0.4254	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1684	7	9	2.57	0.69	1	2.9e-07
9606	0.0	1.0	0.2904	7	3	0.86	0.429	0	0.0015
9606	0.0	1.0	0.2529	7	3	0.86	0.429	0	0.0052
9606	0.0	1.0	0.2340	6	4	1.33	0.556	0	0.00023
9606	0.0	1.0	0.2051	7	2	0.57	0.286	0	0.0155
9606	0.0	1.0	0.3520	7	4	1.14	0.429	0	7.79e-06
9606	0.0	1.0	0.3276	8	1	0.25	0.25	0	0.2981
9606	0.0	1.0	0.6580	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2643	7	1	0.29	0.286	0	0.3423
9606	0.0	1.0	0.4321	8	4	1.0	0.625	1	0.0173
9606	0.0	1.0	0.3321	8	1	0.25	0.25	0	0.1189
9606	0.0	1.0	0.5816	8	1	0.25	0.25	1	0.4776
9606	0.0	1.0	0.2802	7	1	0.29	0.286	0	0.0882
9606	0.0	1.0	0.5496	8	2	0.5	0.25	0	0.0212
9606	0.0	1.0	0.6712	6	1	0.33	0.333	0	0.3812
9606	0.0	1.0	0.1640	8	7	1.75	0.65	0	2.05e-08
9606	0.0	1.0	0.1928	7	3	0.86	0.571	0	0.0059
9606	0.0	1.0	0.3912	8	2	0.5	0.5	0	0.0299
9606	0.0	1.0	0.2110	7	1	0.29	0.286	0	0.1815
9606	0.0	1.0	0.7529	7	2	0.57	0.286	0	0.0695
9606	0.0	1.0	0.2056	8	1	0.25	0.25	0	0.1678
9606	0.0	1.0	0.1974	7	3	0.86	0.429	0	0.0016
9606	0.0	1.0	0.7544	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3886	8	3	0.75	0.5	0	0.0048
9606	0.0	1.0	0.4823	7	4	1.14	0.714	0	0.00017
9606	0.0	1.0	0.4062	8	5	1.25	0.417	1	0.00064
9606	0.0	1.0	0.4082	7	3	0.86	0.571	1	0.0387
9606	0.0	1.0	0.2913	8	4	1.0	0.417	1	0.0313
9606	0.0	1.0	0.3024	7	3	0.86	0.286	0	0.0058
9606	0.0	1.0	0.2227	8	4	1.0	0.375	0	8.73e-05
9606	0.0	1.0	0.5148	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4441	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1331	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2128	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	0.4278	7	1	0.29	0.286	0	0.1673
9606	0.0	1.0	0.3876	7	2	0.57	0.286	0	0.004
9606	0.0	1.0	0.1875	7	6	1.71	0.571	0	1.56e-07
9606	0.0	1.0	0.2562	7	2	0.57	0.571	0	0.0615
9606	0.0	1.0	0.3534	7	5	1.43	0.524	0	6.79e-06
9606	0.0	1.0	0.1207	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3065	6	1	0.33	0.333	0	0.2085
9606	0.0	1.0	0.2322	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5081	8	5	1.25	0.521	0	6.16e-06
9606	0.0	1.0	0.5463	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1283	6	2	0.67	0.333	0	0.0376
9606	0.0	1.0	0.4264	6	4	1.33	0.556	0	0.00051
9606	0.0	1.0	0.4575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3813	7	3	0.86	0.429	0	0.00056
9606	0.0	1.0	0.1516	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1643	8	2	0.5	0.5	0	0.0648
9606	0.0	1.0	0.3982	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3401	6	2	0.67	0.333	0	0.0031
9606	0.0	1.0	0.5250	8	2	0.5	0.5	0	0.0489
9606	0.0	1.0	0.2052	8	2	0.5	0.25	0	0.0154
9606	0.0	1.0	0.3826	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1983	6	2	0.67	0.333	0	0.0132
9606	0.0	1.0	0.1743	6	3	1.0	0.5	0	0.0037
9606	0.0	1.0	0.7310	7	1	0.29	0.286	0	0.2173
9606	0.0	1.0	0.2310	8	3	0.75	0.375	0	0.0027
9606	0.0	1.0	0.1842	7	1	0.29	0.286	0	0.0528
9606	0.0	1.0	0.3860	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8406	7	4	1.14	0.476	0	2.92e-06
9606	0.0	1.0	0.3082	7	1	0.29	0.286	1	0.4418
9606	0.0	1.0	0.3006	7	3	0.86	0.429	0	0.00092
9606	0.0	1.0	0.2115	7	3	0.86	0.286	0	0.0012
9606	0.0	1.0	0.2675	8	6	1.5	0.458	0	4.81e-08
9606	0.0	1.0	0.3625	8	4	1.0	0.417	1	0.0195
9606	0.0	1.0	0.1803	7	5	1.43	0.762	1	0.0017
9606	0.0	1.0	0.5535	7	1	0.29	0.286	0	0.1664
9606	0.0	1.0	0.2274	7	1	0.29	0.286	0	0.2483
9606	0.0	1.0	0.1778	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	0.3894	8	1	0.25	0.25	0	0.2284
9606	0.0	1.0	0.5036	7	1	0.29	0.286	0	0.0967
9606	0.0	1.0	0.3040	7	2	0.57	0.286	1	0.1527
9606	0.0	1.0	0.1766	6	1	0.33	0.333	0	0.3593
9606	0.0	1.0	0.4199	8	3	0.75	0.375	0	0.00098
9606	0.0	1.0	0.3461	8	3	0.75	0.25	0	0.00091
9606	0.0	1.0	0.4086	6	3	1.0	0.333	0	0.0052
9606	0.0	1.0	0.4431	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4307	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3872	7	3	0.86	0.429	1	0.0638
9606	0.0	1.0	0.2778	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5662	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	0.8148	7	1	0.29	0.286	0	0.3118
9606	0.0	1.0	0.3316	8	3	0.75	0.25	1	0.0269
9606	0.0	1.0	0.2166	6	1	0.33	0.333	1	0.411
9606	0.0	1.0	0.3823	8	2	0.5	0.25	0	0.0472
9606	0.0	1.0	0.1808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1710	7	3	0.86	0.286	1	0.0171
9606	0.0	1.0	0.2037	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1773	6	4	1.33	0.5	0	0.0013
9606	0.0	1.0	0.4462	8	6	1.5	0.5	0	1.47e-06
9606	0.0	1.0	0.5199	8	4	1.0	0.417	1	0.0019
9606	0.0	1.0	0.5458	7	1	0.29	0.286	0	0.1152
9606	0.0	1.0	0.1470	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1380	6	5	1.67	0.611	1	0.0075
9606	0.0	1.0	0.3024	8	1	0.25	0.25	0	0.1095
9606	0.0	1.0	0.3127	7	1	0.29	0.286	0	0.1637
9606	0.0	1.0	0.1727	5	1	0.4	0.4	0	0.1326
9606	0.0	1.0	0.1558	6	1	0.33	0.333	0	0.2883
9606	0.0	1.0	0.4608	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2624	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1300	8	4	1.0	0.417	1	0.0518
9606	0.0	1.0	0.2750	7	2	0.57	0.571	0	0.0897
9606	0.0	1.0	0.1223	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1562	6	2	0.67	0.333	0	0.0023
9606	0.0	1.0	0.2434	8	2	0.5	0.25	1	0.3963
9606	0.0	1.0	0.1653	6	1	0.33	0.333	0	0.1625
9606	0.0	1.0	0.3369	6	4	1.33	0.556	0	0.00032
9606	0.0	1.0	0.3973	8	5	1.25	0.667	0	8.04e-06
9606	0.0	1.0	0.2493	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1878	7	6	1.71	0.762	1	3.88e-05
9606	0.0	1.0	0.1555	6	2	0.67	0.667	1	0.1247
9606	0.0	1.0	0.2277	6	4	1.33	0.556	0	8.77e-07
9606	0.0	1.0	0.4044	7	2	0.57	0.286	0	0.0311
9606	0.0	1.0	0.2002	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1365	7	3	0.86	0.429	1	0.0178
9606	0.0	1.0	0.4725	7	9	2.57	0.79	0	1.87e-12
9606	0.0	1.0	0.1840	8	1	0.25	0.25	0	0.1952
9606	0.0	1.0	0.2580	8	1	0.25	0.25	1	0.5907
9606	0.0	1.0	0.6120	8	4	1.0	0.625	0	0.00014
9606	0.0	1.0	0.2864	6	1	0.33	0.333	0	0.0789
9606	0.0	1.0	0.4864	8	4	1.0	0.417	0	0.00013
9606	0.0	1.0	0.3562	8	4	1.0	0.417	0	0.00018
9606	0.0	1.0	0.1783	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8886	6	1	0.33	0.333	0	0.1875
9606	0.0	1.0	0.8073	7	9	2.57	0.733	1	4.27e-08
9606	0.0	1.0	0.1752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6771	7	1	0.29	0.286	0	0.2237
9606	0.0	1.0	0.2198	7	2	0.57	0.286	0	0.0842
9606	0.0	1.0	0.2387	8	1	0.25	0.25	0	0.2695
9606	0.0	1.0	0.2193	6	3	1.0	0.5	0	0.0115
9606	0.0	1.0	0.5521	8	2	0.5	0.25	0	0.052
9606	0.0	1.0	0.3815	8	9	2.25	0.633	0	9.64e-12
9606	0.0	1.0	0.5016	8	7	1.75	0.562	1	2.68e-05
9606	0.0	1.0	0.1866	7	5	1.43	0.571	0	1.83e-07
9606	0.0	1.0	0.2928	7	1	0.29	0.286	0	0.1453
9606	0.0	1.0	0.3226	8	3	0.75	0.375	0	0.0064
9606	0.0	1.0	0.1983	7	2	0.57	0.571	0	0.0381
9606	0.0	1.0	0.1597	7	1	0.29	0.286	0	0.2625
9606	0.0	1.0	0.1903	5	1	0.4	0.4	0	0.0742
9606	0.0	1.0	0.4747	7	1	0.29	0.286	0	0.1732
9606	0.0	1.0	0.2163	7	3	0.86	0.286	1	0.0267
9606	0.0	1.0	0.3484	8	2	0.5	0.5	0	0.0687
9606	0.0	1.0	0.2501	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1973	7	1	0.29	0.286	1	0.5266
9606	0.0	1.0	0.2275	8	1	0.25	0.25	0	0.1125
9606	0.0	1.0	0.4916	6	1	0.33	0.333	0	0.3426
9606	0.0	1.0	0.2934	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	0.6053	8	2	0.5	0.25	0	0.0752
9606	0.0	1.0	0.2951	7	1	0.29	0.286	1	0.6389
9606	0.0	1.0	0.2478	7	1	0.29	0.286	0	0.2629
9606	0.0	1.0	0.1084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5885	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	0.3242	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0094	6	4	1.33	0.556	0	5.53e-05
9606	0.0	1.0	0.6722	7	1	0.29	0.286	0	0.2258
9606	0.0	1.0	0.6192	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1773	7	5	1.43	0.762	1	0.0012
9606	0.0	1.0	0.3274	8	3	0.75	0.25	1	0.0394
9606	0.0	1.0	0.2932	8	6	1.5	0.5	0	1.07e-07
9606	0.0	1.0	0.1714	8	5	1.25	0.521	0	1.73e-06
9606	0.0	1.0	0.7330	7	2	0.57	0.286	0	0.0548
9606	0.0	1.0	0.4692	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4262	7	3	0.86	0.429	0	0.00046
9606	0.0	1.0	0.2485	8	2	0.5	0.5	0	0.0368
9606	0.0	1.0	0.4582	8	2	0.5	0.25	0	0.0436
