3702	0.0	1.0	0.7675	8	4	1.0	0.417	1	0.0117
3702	0.0	1.0	0.6536	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7871	8	8	2.0	0.542	2	0.0021
3702	0.0	1.0	0.7287	10	14	2.8	0.583	4	2.21e-05
3702	0.0	1.0	0.4674	10	6	1.2	0.417	2	0.0087
3702	0.0	1.0	0.6170	10	18	3.6	0.726	2	7.07e-12
3702	0.0	1.0	0.4782	10	11	2.2	0.58	2	8.58e-06
3702	0.0	1.0	0.2961	8	1	0.25	0.25	0	0.2476
3702	0.0	1.0	0.6833	8	17	4.25	0.808	3	3.31e-09
3702	0.0	1.0	0.8352	10	9	1.8	0.65	2	0.00091
3702	0.0	1.0	0.5833	9	15	3.33	0.702	2	3.06e-08
3702	0.0	1.0	0.7992	8	6	1.5	0.521	1	0.00038
3702	0.0	1.0	0.9314	10	8	1.6	0.543	2	0.00091
3702	0.0	1.0	0.5246	8	7	1.75	0.75	2	0.0026
3702	0.0	1.0	0.5460	8	6	1.5	0.667	1	0.0044
3702	0.0	1.0	0.7767	10	8	1.6	0.553	2	0.00059
3702	0.0	1.0	0.7507	9	2	0.44	0.444	0	0.0762
3702	0.0	1.0	0.8506	8	5	1.25	0.667	1	0.0042
3702	0.0	1.0	0.7568	10	3	0.6	0.3	1	0.0505
3702	0.0	1.0	0.4643	8	3	0.75	0.375	1	0.0293
3702	0.0	1.0	0.7271	10	5	1.0	0.6	1	0.0105
3702	0.0	1.0	0.5628	9	5	1.11	0.407	1	0.0109
3702	0.0	1.0	0.6656	8	6	1.5	0.708	1	0.00052
3702	0.0	1.0	0.4992	8	4	1.0	0.625	1	0.0555
3702	0.0	1.0	0.7296	10	11	2.2	0.637	2	4.41e-06
3702	0.0	1.0	0.5237	9	10	2.22	0.626	1	1.34e-06
3702	0.0	1.0	0.4787	9	8	1.78	0.741	2	0.00023
3702	0.0	1.0	0.6459	10	10	2.0	0.483	3	0.00061
3702	0.0	1.0	0.5840	8	10	2.5	0.625	2	2.59e-05
3702	0.0	1.0	0.4892	10	11	2.2	0.677	2	9.27e-06
3702	0.0	1.0	0.6850	9	5	1.11	0.556	1	0.0032
3702	0.0	1.0	0.4728	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5983	10	12	2.4	0.487	3	1.41e-05
3702	0.0	1.0	0.7686	9	5	1.11	0.37	2	0.0296
3702	0.0	1.0	0.6805	10	13	2.6	0.58	2	2.21e-07
3702	0.0	1.0	0.7351	10	11	2.2	0.517	4	0.0024
3702	0.0	1.0	0.5287	9	6	1.33	0.37	1	0.00077
3702	0.0	1.0	0.5667	9	3	0.67	0.333	1	0.0329
3702	0.0	1.0	0.7061	10	7	1.4	0.45	1	0.00049
3702	0.0	1.0	0.4248	10	11	2.2	0.733	2	1.77e-06
3702	0.0	1.0	0.4509	10	10	2.0	0.597	2	7.56e-05
3702	0.0	1.0	0.6242	10	8	1.6	0.517	2	0.0021
3702	0.0	1.0	0.5335	8	6	1.5	0.5	1	9.36e-05
3702	0.0	1.0	0.6301	9	12	2.67	0.722	2	3.76e-07
3702	0.0	1.0	0.6037	9	8	1.78	0.63	1	3.01e-05
3702	0.0	1.0	0.9062	10	14	2.8	0.65	3	6.99e-06
3702	0.0	1.0	0.5118	10	2	0.4	0.2	1	0.2804
3702	0.0	1.0	0.6651	10	13	2.6	0.617	3	4.95e-05
3702	0.0	1.0	0.5700	8	8	2.0	0.542	1	4.52e-05
3702	0.0	1.0	0.5339	9	9	2.0	0.648	1	1.29e-06
3702	0.0	1.0	0.6431	10	7	1.4	0.6	2	0.0031
3702	0.0	1.0	0.6371	6	2	0.67	0.333	1	0.272
3702	0.0	1.0	0.6980	8	7	1.75	0.458	1	3.42e-05
3702	0.0	1.0	0.8958	9	10	2.22	0.722	2	7.03e-05
3702	0.0	1.0	0.5333	9	2	0.44	0.444	1	0.1648
3702	0.0	1.0	0.7509	9	6	1.33	0.463	2	0.0142
3702	0.0	1.0	0.6695	9	6	1.33	0.593	1	0.0013
3702	0.0	1.0	0.7144	10	14	2.8	0.613	3	7.22e-06
3702	0.0	1.0	0.9109	9	9	2.0	0.652	2	0.00022
3702	0.0	1.0	0.6991	9	6	1.33	0.407	1	0.0033
3702	0.0	1.0	0.4315	10	6	1.2	0.5	1	0.0014
3702	0.0	1.0	0.6704	10	12	2.4	0.76	2	1.94e-06
3702	0.0	1.0	0.4978	10	6	1.2	0.533	2	0.0271
3702	0.0	1.0	0.8033	9	2	0.44	0.444	1	0.1688
3702	0.0	1.0	0.6671	9	4	0.89	0.556	1	0.04
3702	0.0	1.0	0.7136	9	7	1.56	0.5	3	0.0222
3702	0.0	1.0	0.3445	9	7	1.56	0.444	2	0.001
3702	0.0	1.0	0.7364	8	6	1.5	0.562	2	0.0183
3702	0.0	1.0	0.7091	9	10	2.22	0.619	2	0.00013
3702	0.0	1.0	0.7662	10	8	1.6	0.8	2	0.00024
3702	0.0	1.0	1.0265	10	8	1.6	1.0	2	0.00088
3702	0.0	1.0	0.7759	10	4	0.8	0.5	1	0.0409
3702	0.0	1.0	0.9826	9	8	1.78	0.296	2	0.0023
3702	0.0	1.0	0.4349	9	6	1.33	0.63	1	0.0033
3702	0.0	1.0	0.7462	9	4	0.89	0.556	1	0.0112
3702	0.0	1.0	0.5643	9	3	0.67	0.222	1	0.0924
3702	0.0	1.0	0.6407	9	4	0.89	0.556	1	0.015
3702	0.0	1.0	0.7431	10	7	1.4	0.517	1	0.00063
3702	0.0	1.0	0.6254	9	3	0.67	0.222	1	0.0683
3702	0.0	1.0	0.7876	10	3	0.6	0.4	1	0.0579
3702	0.0	1.0	0.6989	10	2	0.4	0.4	1	0.197
3702	0.0	1.0	0.5581	8	7	1.75	0.542	2	0.0017
3702	0.0	1.0	0.6729	10	18	3.6	0.755	3	1.16e-08
3702	0.0	1.0	0.6889	9	4	0.89	0.556	2	0.1878
3702	0.0	1.0	0.8845	10	9	1.8	0.65	2	0.0011
3702	0.0	1.0	0.9023	8	5	1.25	0.521	2	0.0275
3702	0.0	1.0	0.5450	10	12	2.4	0.653	1	2.52e-08
3702	0.0	1.0	0.5683	9	7	1.56	0.578	1	0.00022
3702	0.0	1.0	0.4187	9	7	1.56	0.278	2	0.0017
3702	0.0	1.0	0.5533	8	10	2.5	0.612	2	1.55e-05
3702	0.0	1.0	0.5459	9	11	2.44	0.6	1	4.58e-07
3702	0.0	1.0	0.5611	10	9	1.8	0.637	1	2.66e-05
3702	0.0	1.0	0.6815	8	1	0.25	0.25	1	0.6827
3702	0.0	1.0	1.0167	8	7	1.75	0.5	2	0.0077
3702	0.0	1.0	0.5332	9	17	3.78	0.678	4	4.62e-07
3702	0.0	1.0	0.6934	10	14	2.8	0.573	2	3.72e-08
3702	0.0	1.0	0.5305	9	10	2.22	0.659	2	3.1e-05
3702	0.0	1.0	0.8416	8	4	1.0	0.417	1	0.0277
3702	0.0	1.0	0.7480	9	5	1.11	0.222	1	0.0068
3702	0.0	1.0	0.7549	10	3	0.6	0.4	1	0.1901
3702	0.0	1.0	0.7753	9	11	2.44	0.556	2	1.23e-05
3702	0.0	1.0	0.7277	8	2	0.5	0.5	1	0.3024
3702	0.0	1.0	0.3963	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6569	10	9	1.8	0.583	1	2.48e-05
3702	0.0	1.0	0.4705	8	6	1.5	0.521	1	0.00032
3702	0.0	1.0	0.7590	10	18	3.6	0.683	5	2.94e-06
3702	0.0	1.0	0.4957	9	7	1.56	0.704	2	0.0035
3702	0.0	1.0	0.5339	10	12	2.4	0.62	3	0.00023
3702	0.0	1.0	0.8989	10	7	1.4	0.5	2	0.0027
3702	0.0	1.0	0.7302	9	5	1.11	0.556	1	0.0177
3702	0.0	1.0	0.3054	9	2	0.44	0.444	1	0.2314
3702	0.0	1.0	0.5829	10	9	1.8	0.633	3	0.0021
3702	0.0	1.0	0.5579	7	4	1.14	0.714	1	0.0025
3702	0.0	1.0	1.1047	10	14	2.8	0.65	3	4.81e-06
3702	0.0	1.0	0.6538	9	7	1.56	0.593	1	0.00042
3702	0.0	1.0	0.9452	8	3	0.75	0.75	1	0.0467
3702	0.0	1.0	0.4174	10	6	1.2	0.533	2	0.0108
3702	0.0	1.0	0.4943	10	12	2.4	0.583	3	3.15e-05
3702	0.0	1.0	0.4550	8	3	0.75	0.5	2	0.2724
3702	0.0	1.0	0.8403	10	0	0.0	0.0	2	1.0
3702	0.0	1.0	0.5806	9	1	0.22	0.222	1	0.6022
3702	0.0	1.0	0.6149	9	4	0.89	0.37	1	0.0545
3702	0.0	1.0	0.7156	9	9	2.0	0.537	2	4.55e-05
3702	0.0	1.0	0.7426	10	9	1.8	0.813	3	0.0035
3702	0.0	1.0	0.7202	9	6	1.33	0.685	2	0.0073
3702	0.0	1.0	0.5211	10	13	2.6	0.52	2	1.93e-07
3702	0.0	1.0	0.9014	9	4	0.89	0.222	2	0.1278
3702	0.0	1.0	0.7619	9	12	2.67	0.63	3	2.37e-05
3702	0.0	1.0	0.6793	9	10	2.22	0.778	2	0.00021
3702	0.0	1.0	0.3625	9	7	1.56	0.463	1	0.0002
3702	0.0	1.0	1.0619	8	7	1.75	0.562	1	2.24e-05
3702	0.0	1.0	0.5308	10	10	2.0	0.483	3	0.001
3702	0.0	1.0	0.5466	9	12	2.67	0.844	3	3.44e-05
3702	0.0	1.0	0.6800	9	3	0.67	0.444	2	0.233
3702	0.0	1.0	0.6639	10	11	2.2	0.557	3	0.00018
3702	0.0	1.0	0.8661	10	15	3.0	0.713	3	1.68e-06
3702	0.0	1.0	1.1005	9	11	2.44	0.644	3	0.00026
3702	0.0	1.0	0.8341	10	4	0.8	0.6	2	0.0943
3702	0.0	1.0	0.7801	10	3	0.6	0.6	2	0.3011
3702	0.0	1.0	0.5767	8	3	0.75	0.5	1	0.104
3702	0.0	1.0	0.7827	10	11	2.2	0.63	2	5.56e-05
3702	0.0	1.0	1.0970	10	8	1.6	0.543	3	0.0087
3702	0.0	1.0	0.6336	9	6	1.33	0.407	2	0.0116
3702	0.0	1.0	0.5537	9	11	2.44	0.648	2	5.43e-05
3702	0.0	1.0	0.7907	10	8	1.6	0.687	2	0.00095
3702	0.0	1.0	0.4944	6	3	1.0	0.5	1	0.0444
3702	0.0	1.0	0.7429	9	11	2.44	0.644	3	0.00013
3702	0.0	1.0	0.6132	9	9	2.0	0.648	2	8.52e-05
3702	0.0	1.0	0.7030	9	8	1.78	0.556	2	0.00038
3702	0.0	1.0	0.8492	7	4	1.14	0.429	1	0.0409
3702	0.0	1.0	0.3535	9	8	1.78	0.604	1	3.59e-06
3702	0.0	1.0	0.4995	10	13	2.6	0.677	2	6.56e-07
3702	0.0	1.0	0.5511	10	9	1.8	0.52	2	0.00044
3702	0.0	1.0	0.5626	8	7	1.75	0.5	1	0.00091
3702	0.0	1.0	0.6046	10	11	2.2	0.503	3	0.00014
3702	0.0	1.0	0.6943	9	14	3.11	0.772	2	1.78e-07
3702	0.0	1.0	0.4775	9	7	1.56	0.556	1	4.27e-05
3702	0.0	1.0	0.4498	8	8	2.0	0.65	2	0.0019
3702	0.0	1.0	0.5009	9	8	1.78	0.589	1	2.23e-05
3702	0.0	1.0	0.4145	9	4	0.89	0.444	1	0.0104
3702	0.0	1.0	0.4497	9	1	0.22	0.222	1	0.4229
3702	0.0	1.0	0.5140	10	5	1.0	0.417	1	0.0016
3702	0.0	1.0	0.6336	10	10	2.0	0.507	2	0.00027
3702	0.0	1.0	0.5984	10	12	2.4	0.607	2	5.21e-06
3702	0.0	1.0	0.5972	10	6	1.2	0.367	1	0.00081
3702	0.0	1.0	0.7205	10	14	2.8	0.65	3	2.71e-06
3702	0.0	1.0	0.6012	9	6	1.33	0.444	1	0.0038
3702	0.0	1.0	0.6468	10	11	2.2	0.467	3	0.00012
3702	0.0	1.0	1.0039	10	9	1.8	0.457	3	0.005
3702	0.0	1.0	0.6207	10	8	1.6	0.6	1	0.00016
3702	0.0	1.0	0.4327	7	1	0.29	0.286	1	0.4082
3702	0.0	1.0	0.7192	9	7	1.56	0.481	2	0.0119
3702	0.0	1.0	0.7581	10	18	3.6	0.77	4	4.36e-07
3702	0.0	1.0	0.6199	9	5	1.11	0.556	1	0.0095
3702	0.0	1.0	0.8136	9	19	4.22	0.857	4	1.62e-07
3702	0.0	1.0	0.7947	9	6	1.33	0.685	2	0.008
3702	0.0	1.0	0.6738	9	8	1.78	0.481	2	0.00087
3702	0.0	1.0	0.8681	8	5	1.25	0.417	1	0.0046
3702	0.0	1.0	0.6499	9	15	3.33	0.833	4	7.11e-06
3702	0.0	1.0	0.9951	7	2	0.57	0.571	1	0.2344
3702	0.0	1.0	0.5224	10	14	2.8	0.6	3	1.66e-05
3702	0.0	1.0	0.8949	10	11	2.2	0.56	2	1.12e-05
3702	0.0	1.0	0.3614	8	6	1.5	0.5	1	0.0023
3702	0.0	1.0	0.5977	9	7	1.56	0.704	2	0.0026
3702	0.0	1.0	0.3071	8	2	0.5	0.25	1	0.1042
3702	0.0	1.0	0.4105	10	5	1.0	0.7	1	0.0113
3702	0.0	1.0	0.5675	10	12	2.4	0.643	3	6.1e-05
3702	0.0	1.0	0.4958	9	9	2.0	0.778	2	0.00036
3702	0.0	1.0	0.5899	10	8	1.6	0.533	2	0.00061
3702	0.0	1.0	0.4521	10	7	1.4	0.567	2	0.004
3702	0.0	1.0	0.5531	10	17	3.4	0.66	4	2.45e-07
3702	0.0	1.0	0.6544	9	2	0.44	0.444	1	0.248
3702	0.0	1.0	1.0668	10	12	2.4	0.647	4	0.00032
3702	0.0	1.0	0.7198	9	7	1.56	0.444	2	0.0033
3702	0.0	1.0	0.5747	10	11	2.2	0.914	2	2.77e-05
3702	0.0	1.0	0.8048	7	4	1.14	0.571	1	0.0061
3702	0.0	1.0	0.9074	9	5	1.11	0.556	1	0.0042
3702	0.0	1.0	0.6714	9	7	1.56	0.674	2	0.0047
3702	0.0	1.0	0.8605	8	8	2.0	0.583	3	0.01
3702	0.0	1.0	0.3838	9	11	2.44	0.67	2	1.57e-06
3702	0.0	1.0	1.1411	7	5	1.43	0.524	1	0.0088
3702	0.0	1.0	0.6615	9	2	0.44	0.444	1	0.1963
3702	0.0	1.0	0.5102	9	9	2.0	0.741	2	7.42e-05
3702	0.0	1.0	1.0105	9	5	1.11	0.37	1	0.0105
3702	0.0	1.0	0.8707	8	4	1.0	0.625	1	0.0261
3702	0.0	1.0	0.5258	9	7	1.56	0.5	2	0.0039
3702	0.0	1.0	0.3011	10	5	1.0	0.5	1	0.0075
3702	0.0	1.0	0.4780	10	10	2.0	0.517	2	0.00026
3702	0.0	1.0	0.6676	9	7	1.56	0.704	2	0.0012
3702	0.0	1.0	0.6704	8	2	0.5	0.5	1	0.2024
3702	0.0	1.0	0.8618	8	11	2.75	0.65	4	0.0011
3702	0.0	1.0	0.6686	9	11	2.44	0.63	2	1.69e-05
3702	0.0	1.0	0.6078	10	14	2.8	0.59	2	3.27e-09
3702	0.0	1.0	0.6147	10	11	2.2	0.573	3	0.0006
3702	0.0	1.0	0.5098	9	6	1.33	0.63	2	0.0089
3702	0.0	1.0	0.5189	9	9	2.0	0.537	2	0.00044
3702	0.0	1.0	0.6993	10	8	1.6	0.65	1	5.09e-05
3702	0.0	1.0	0.9602	9	14	3.11	0.685	3	7.57e-06
3702	0.0	1.0	0.5367	9	3	0.67	0.667	1	0.0973
3702	0.0	1.0	0.9079	9	3	0.67	0.667	1	0.1275
3702	0.0	1.0	0.3344	10	4	0.8	0.5	1	0.0212
3702	0.0	1.0	0.4841	9	11	2.44	0.726	2	1.36e-05
3702	0.0	1.0	0.6300	7	5	1.43	0.476	1	0.005
3702	0.0	1.0	0.5032	8	3	0.75	0.375	0	0.0135
3702	0.0	1.0	0.8230	9	12	2.67	0.311	2	2.38e-06
3702	0.0	1.0	0.3007	9	7	1.56	0.5	2	0.0023
3702	0.0	1.0	1.0864	9	3	0.67	0.444	1	0.1056
3702	0.0	1.0	0.7539	9	5	1.11	0.556	1	0.0079
3702	0.0	1.0	0.8405	10	11	2.2	0.7	1	9.05e-08
3702	0.0	1.0	0.8411	9	16	3.56	0.805	3	3.04e-08
3702	0.0	1.0	0.5053	10	10	2.0	0.483	3	0.0018
3702	0.0	1.0	0.9168	9	10	2.22	0.537	2	0.00027
3702	0.0	1.0	0.7816	8	4	1.0	0.625	1	0.0093
3702	0.0	1.0	0.7963	9	5	1.11	0.556	1	0.0035
3702	0.0	1.0	0.4498	8	4	1.0	0.417	1	0.0535
3702	0.0	1.0	0.4929	9	2	0.44	0.444	1	0.1335
3702	0.0	1.0	0.5585	8	4	1.0	0.625	1	0.0176
3702	0.0	1.0	0.7785	10	12	2.4	0.6	3	1.49e-05
3702	0.0	1.0	0.6863	10	11	2.2	0.567	2	1.66e-05
3702	0.0	1.0	0.7622	9	6	1.33	0.685	1	0.003
3702	0.0	1.0	0.9268	9	13	2.89	0.704	3	4.9e-06
3702	0.0	1.0	0.4778	10	3	0.6	0.4	1	0.1921
3702	0.0	1.0	0.7561	10	11	2.2	0.653	3	0.00017
3702	0.0	1.0	0.8095	10	11	2.2	0.733	3	0.00011
3702	0.0	1.0	0.5678	9	15	3.33	0.644	2	4.46e-09
3702	0.0	1.0	0.9531	9	4	0.89	0.37	1	0.028
3702	0.0	1.0	0.7633	10	4	0.8	0.2	1	0.0668
3702	0.0	1.0	0.6924	9	5	1.11	0.556	1	0.0044
3702	0.0	1.0	0.8416	10	14	2.8	0.673	2	5.97e-09
3702	0.0	1.0	0.4701	9	6	1.33	0.444	1	0.0029
3702	0.0	1.0	0.3837	9	2	0.44	0.444	1	0.2112
3702	0.0	1.0	0.8159	10	9	1.8	0.61	2	0.00039
3702	0.0	1.0	0.5363	10	10	2.0	0.78	2	2.95e-05
3702	0.0	1.0	0.5098	10	12	2.4	0.67	2	2.2e-07
3702	0.0	1.0	0.3828	9	1	0.22	0.222	1	0.4743
3702	0.0	1.0	0.5911	9	6	1.33	0.567	1	0.0031
3702	0.0	1.0	0.4877	8	6	1.5	0.5	2	0.0094
3702	0.0	1.0	1.0252	8	9	2.25	0.688	2	9.98e-05
3702	0.0	1.0	0.4570	8	9	2.25	0.604	2	0.00012
3702	0.0	1.0	0.3652	10	9	1.8	0.587	2	8.82e-05
3702	0.0	1.0	1.1588	8	6	1.5	0.5	1	0.00074
3702	0.0	1.0	0.8216	10	8	1.6	0.267	2	0.00037
3702	0.0	1.0	0.6931	9	5	1.11	0.593	1	0.0028
3702	0.0	1.0	0.5007	10	10	2.0	0.543	2	1.17e-05
3702	0.0	1.0	1.0558	9	8	1.78	0.463	2	0.0021
3702	0.0	1.0	0.5796	9	6	1.33	0.567	1	0.00077
3702	0.0	1.0	0.9284	9	3	0.67	0.444	1	0.0937
3702	0.0	1.0	0.7806	9	3	0.67	0.333	1	0.0506
3702	0.0	1.0	0.6973	10	6	1.2	0.4	1	0.00099
3702	0.0	1.0	0.7625	10	4	0.8	0.333	1	0.0215
3702	0.0	1.0	0.5387	9	10	2.22	0.652	2	1.07e-05
3702	0.0	1.0	0.6808	9	11	2.44	0.681	2	1.59e-05
3702	0.0	1.0	0.5729	9	2	0.44	0.444	1	0.186
3702	0.0	1.0	0.6726	9	8	1.78	0.352	1	5.65e-05
3702	0.0	1.0	0.6454	10	7	1.4	0.417	2	0.0015
3702	0.0	1.0	0.5271	8	1	0.25	0.25	1	0.4451
3702	0.0	1.0	0.5846	9	7	1.56	0.222	2	0.0026
3702	0.0	1.0	0.6140	8	5	1.25	0.417	1	0.002
3702	0.0	1.0	0.5378	10	4	0.8	0.3	2	0.076
3702	0.0	1.0	0.7148	9	6	1.33	0.5	2	0.0157
3702	0.0	1.0	0.6679	10	4	0.8	0.2	1	0.039
3702	0.0	1.0	0.4274	10	2	0.4	0.4	1	0.1483
3702	0.0	1.0	0.4551	9	8	1.78	0.556	1	5.09e-07
3702	0.0	1.0	0.7883	10	4	0.8	0.4	2	0.077
3702	0.0	1.0	0.7618	9	10	2.22	0.593	3	0.00054
3702	0.0	1.0	0.5077	8	3	0.75	0.5	1	0.1517
3702	0.0	1.0	0.6607	10	6	1.2	0.4	1	0.0039
3702	0.0	1.0	0.3832	9	6	1.33	0.444	1	0.0026
3702	0.0	1.0	0.7085	10	9	1.8	0.7	2	0.00046
3702	0.0	1.0	0.9237	9	13	2.89	0.689	3	1.26e-05
3702	0.0	1.0	0.2365	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7748	9	6	1.33	0.685	1	0.0012
3702	0.0	1.0	0.4219	10	11	2.2	0.537	2	1.73e-05
3702	0.0	1.0	0.4119	9	5	1.11	0.463	1	0.0017
3702	0.0	1.0	0.5719	10	3	0.6	0.4	1	0.0968
3702	0.0	1.0	0.3749	10	1	0.2	0.2	0	0.3911
3702	0.0	1.0	0.4904	9	8	1.78	0.667	1	6.53e-05
3702	0.0	1.0	0.7924	7	3	0.86	0.571	1	0.0496
3702	0.0	1.0	0.6075	9	5	1.11	0.593	2	0.0326
3702	0.0	1.0	0.3580	9	1	0.22	0.222	1	0.6154
3702	0.0	1.0	0.4451	9	5	1.11	0.37	1	0.0077
3702	0.0	1.0	0.7211	9	10	2.22	0.722	3	0.00041
3702	0.0	1.0	0.6562	10	17	3.4	0.517	4	1.3e-06
3702	0.0	1.0	0.9520	9	17	3.78	0.785	3	2.58e-08
3702	0.0	1.0	0.6718	10	13	2.6	0.543	2	1.13e-06
3702	0.0	1.0	0.4020	8	3	0.75	0.375	1	0.0683
3702	0.0	1.0	0.2775	8	5	1.25	0.417	1	0.00083
3702	0.0	1.0	0.6204	9	8	1.78	0.578	2	0.0017
3702	0.0	1.0	0.5039	9	10	2.22	0.607	2	7.4e-05
3702	0.0	1.0	0.6669	10	4	0.8	0.4	2	0.1174
3702	0.0	1.0	0.9380	9	7	1.56	0.63	2	0.0108
3702	0.0	1.0	0.4744	8	9	2.25	0.604	1	9.29e-08
3702	0.0	1.0	0.6139	10	9	1.8	0.7	2	4.72e-05
