9606	0.0	1.0	0.7087	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0800	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1839	8	2	0.5	0.5	1	0.1265
9606	0.0	1.0	0.9443	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1079	8	6	1.5	0.208	2	0.0076
9606	0.0	1.0	2.0768	8	1	0.25	0.25	1	0.544
9606	0.0	1.0	0.8541	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8691	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9728	8	1	0.25	0.25	0	0.1832
9606	0.0	1.0	1.1615	8	1	0.25	0.25	0	0.2891
9606	0.0	1.0	0.6723	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9695	8	1	0.25	0.25	0	0.3275
9606	0.0	1.0	1.9796	8	1	0.25	0.25	0	0.1875
9606	0.0	1.0	1.4492	8	1	0.25	0.25	0	0.3824
9606	0.0	1.0	0.7450	8	1	0.25	0.25	1	0.5592
9606	0.0	1.0	1.5763	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1492	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3489	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6616	8	2	0.5	0.25	0	0.0659
9606	0.0	1.0	2.5347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3964	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9748	8	1	0.25	0.25	0	0.396
9606	0.0	1.0	1.4545	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7543	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1614	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1661	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4957	8	2	0.5	0.25	0	0.0632
9606	0.0	1.0	0.9944	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5837	8	2	0.5	0.25	1	0.237
9606	0.0	1.0	1.0663	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6936	7	2	0.57	0.286	0	0.0251
9606	0.0	1.0	2.1118	8	2	0.5	0.25	1	0.1812
9606	0.0	1.0	1.2857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8252	8	1	0.25	0.25	0	0.2557
9606	0.0	1.0	1.1557	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2032	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2625	8	1	0.25	0.25	0	0.0856
9606	0.0	1.0	2.4201	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9756	8	1	0.25	0.25	0	0.3721
9606	0.0	1.0	0.9320	8	2	0.5	0.5	1	0.1999
9606	0.0	1.0	1.3726	8	1	0.25	0.25	0	0.3632
9606	0.0	1.0	0.6372	8	2	0.5	0.5	1	0.1324
9606	0.0	1.0	1.7770	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0674	8	1	0.25	0.25	1	0.453
9606	0.0	1.0	1.1711	8	2	0.5	0.25	0	0.0529
9606	0.0	1.0	1.5825	8	1	0.25	0.25	0	0.3013
9606	0.0	1.0	2.3054	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2930	8	2	0.5	0.25	1	0.302
9606	0.0	1.0	1.5619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9707	8	1	0.25	0.25	0	0.2451
9606	0.0	1.0	0.8705	8	1	0.25	0.25	0	0.2956
9606	0.0	1.0	1.1745	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0307	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9149	8	1	0.25	0.25	1	0.5868
9606	0.0	1.0	0.7062	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1307	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8072	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5923	8	1	0.25	0.25	0	0.2723
9606	0.0	1.0	1.9538	8	2	0.5	0.5	0	0.0158
9606	0.0	1.0	2.0583	8	1	0.25	0.25	0	0.1625
9606	0.0	1.0	1.7452	8	4	1.0	0.375	1	0.0265
9606	0.0	1.0	0.4676	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9042	8	1	0.25	0.25	0	0.2627
9606	0.0	1.0	0.6350	8	1	0.25	0.25	0	0.1601
9606	0.0	1.0	1.6803	8	2	0.5	0.5	1	0.1525
9606	0.0	1.0	1.4987	7	2	0.57	0.286	1	0.1883
9606	0.0	1.0	1.2256	8	1	0.25	0.25	1	0.6553
9606	0.0	1.0	1.9973	8	1	0.25	0.25	1	0.414
9606	0.0	1.0	0.8214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5444	8	2	0.5	0.25	1	0.3689
9606	0.0	1.0	1.4527	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5446	8	1	0.25	0.25	0	0.2853
9606	0.0	1.0	0.9936	8	1	0.25	0.25	1	0.5833
9606	0.0	1.0	1.7078	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9122	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1293	8	1	0.25	0.25	0	0.345
9606	0.0	1.0	1.2334	8	3	0.75	0.5	1	0.0456
9606	0.0	1.0	1.4402	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9580	8	1	0.25	0.25	0	0.1748
9606	0.0	1.0	0.7699	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2685	8	1	0.25	0.25	1	0.5085
9606	0.0	1.0	1.5638	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3424	8	2	0.5	0.5	0	0.0619
9606	0.0	1.0	0.9973	8	1	0.25	0.25	0	0.2708
9606	0.0	1.0	1.7056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8380	8	1	0.25	0.25	1	0.4949
9606	0.0	1.0	0.4845	8	1	0.25	0.25	0	0.2865
9606	0.0	1.0	0.9202	8	1	0.25	0.25	1	0.6661
9606	0.0	1.0	1.1165	8	1	0.25	0.25	1	0.6191
9606	0.0	1.0	2.2877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5417	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8308	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9968	8	2	0.5	0.5	0	0.0297
9606	0.0	1.0	1.3074	8	1	0.25	0.25	1	0.7189
9606	0.0	1.0	0.3698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2553	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4270	8	1	0.25	0.25	1	0.4462
9606	0.0	1.0	1.4371	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8467	8	2	0.5	0.25	1	0.1945
9606	0.0	1.0	1.1244	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6756	8	1	0.25	0.25	1	0.7604
9606	0.0	1.0	1.4262	8	4	1.0	0.417	1	0.009
9606	0.0	1.0	1.6931	8	2	0.5	0.5	0	0.0556
9606	0.0	1.0	0.6236	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4425	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3069	8	1	0.25	0.25	1	0.4547
9606	0.0	1.0	0.9509	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1720	7	1	0.29	0.286	0	0.1605
9606	0.0	1.0	0.8896	8	1	0.25	0.25	0	0.1929
9606	0.0	1.0	1.4480	8	2	0.5	0.25	1	0.2511
9606	0.0	1.0	1.7317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4798	7	1	0.29	0.286	0	0.0969
9606	0.0	1.0	0.8086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9830	8	1	0.25	0.25	0	0.0928
9606	0.0	1.0	1.4543	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6996	8	3	0.75	0.25	1	0.159
9606	0.0	1.0	0.4281	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9042	8	3	0.75	0.375	1	0.131
9606	0.0	1.0	1.7782	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9990	8	2	0.5	0.25	1	0.2315
9606	0.0	1.0	2.0184	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6702	8	1	0.25	0.25	1	0.4899
9606	0.0	1.0	1.1901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7413	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3726	8	1	0.25	0.25	1	0.4829
9606	0.0	1.0	0.7420	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0655	8	1	0.25	0.25	0	0.2669
9606	0.0	1.0	1.8688	8	4	1.0	0.375	1	0.0099
9606	0.0	1.0	0.9440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6628	8	1	0.25	0.25	0	0.202
9606	0.0	1.0	1.4607	8	1	0.25	0.25	0	0.3838
9606	0.0	1.0	1.6369	8	2	0.5	0.25	0	0.0333
9606	0.0	1.0	0.6823	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8221	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6497	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6253	8	1	0.25	0.25	0	0.3238
9606	0.0	1.0	1.0766	8	1	0.25	0.25	0	0.2778
9606	0.0	1.0	1.3018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0866	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7163	8	2	0.5	0.25	1	0.2863
9606	0.0	1.0	1.3230	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5122	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8034	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2372	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2804	8	1	0.25	0.25	0	0.2777
9606	0.0	1.0	1.1190	8	1	0.25	0.25	0	0.2567
9606	0.0	1.0	0.7028	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3774	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6786	8	1	0.25	0.25	0	0.2123
9606	0.0	1.0	0.9571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8174	8	2	0.5	0.5	1	0.1619
9606	0.0	1.0	1.0564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2107	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0990	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4751	8	2	0.5	0.25	1	0.1018
9606	0.0	1.0	1.1452	8	2	0.5	0.5	0	0.0666
9606	0.0	1.0	0.8043	8	1	0.25	0.25	1	0.4056
9606	0.0	1.0	0.7860	8	1	0.25	0.25	0	0.3983
9606	0.0	1.0	1.7702	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6450	8	1	0.25	0.25	1	0.4827
9606	0.0	1.0	0.8556	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2549	8	1	0.25	0.25	1	0.606
9606	0.0	1.0	1.5889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8187	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9480	8	1	0.25	0.25	0	0.3626
9606	0.0	1.0	1.4786	8	3	0.75	0.5	1	0.0152
9606	0.0	1.0	1.1759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7524	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9327	8	1	0.25	0.25	0	0.2724
9606	0.0	1.0	1.1429	8	2	0.5	0.25	1	0.1512
9606	0.0	1.0	0.7599	8	2	0.5	0.5	0	0.0366
9606	0.0	1.0	1.4625	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4510	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	1.5550	8	1	0.25	0.25	1	0.5565
9606	0.0	1.0	2.2137	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6166	8	5	1.25	0.125	2	0.0224
9606	0.0	1.0	1.0678	8	1	0.25	0.25	0	0.3765
9606	0.0	1.0	2.0507	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4666	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8140	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9941	8	2	0.5	0.5	1	0.1562
9606	0.0	1.0	1.3482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5429	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.1606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1308	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1723	8	3	0.75	0.25	1	0.0301
9606	0.0	1.0	1.5156	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1846	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1580	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5651	7	1	0.29	0.286	1	0.5962
9606	0.0	1.0	0.9787	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9524	8	1	0.25	0.25	1	0.7546
9606	0.0	1.0	2.7752	8	1	0.25	0.25	1	0.4103
9606	0.0	1.0	1.1105	8	1	0.25	0.25	1	0.5801
9606	0.0	1.0	1.4240	8	2	0.5	0.5	0	0.0735
9606	0.0	1.0	2.1714	8	1	0.25	0.25	0	0.2449
9606	0.0	1.0	1.1623	8	3	0.75	0.5	2	0.241
9606	0.0	1.0	0.8770	8	1	0.25	0.25	1	0.6668
9606	0.0	1.0	1.6204	8	1	0.25	0.25	1	0.4184
9606	0.0	1.0	1.1307	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9389	8	1	0.25	0.25	0	0.3866
9606	0.0	1.0	2.3585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4669	8	2	0.5	0.25	1	0.1405
9606	0.0	1.0	1.3689	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2672	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7431	8	6	1.5	0.417	2	0.007
9606	0.0	1.0	1.7454	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0442	8	4	1.0	0.375	1	0.0038
9606	0.0	1.0	0.9771	8	1	0.25	0.25	0	0.2846
9606	0.0	1.0	2.0420	8	1	0.25	0.25	0	0.2622
9606	0.0	1.0	0.4967	8	1	0.25	0.25	0	0.2238
9606	0.0	1.0	2.7820	8	1	0.25	0.25	0	0.3272
9606	0.0	1.0	0.9190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7058	8	2	0.5	0.25	0	0.0568
9606	0.0	1.0	1.6758	8	3	0.75	0.375	1	0.0371
9606	0.0	1.0	0.6301	8	1	0.25	0.25	0	0.2921
9606	0.0	1.0	1.0894	8	2	0.5	0.25	2	0.4612
9606	0.0	1.0	0.8563	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3822	8	2	0.5	0.25	1	0.1262
9606	0.0	1.0	2.4754	8	2	0.5	0.25	1	0.2401
9606	0.0	1.0	0.7964	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8123	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5761	8	1	0.25	0.25	0	0.3582
9606	0.0	1.0	2.7443	8	1	0.25	0.25	1	0.4799
9606	0.0	1.0	1.7180	8	1	0.25	0.25	1	0.6427
9606	0.0	1.0	1.6421	8	2	0.5	0.25	0	0.0796
9606	0.0	1.0	1.6317	8	1	0.25	0.25	1	0.6104
9606	0.0	1.0	1.9910	8	1	0.25	0.25	1	0.5521
9606	0.0	1.0	1.2654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4723	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1438	8	4	1.0	0.417	1	0.0165
9606	0.0	1.0	0.8834	8	1	0.25	0.25	1	0.5596
9606	0.0	1.0	0.7194	8	1	0.25	0.25	1	0.6493
9606	0.0	1.0	0.8903	8	1	0.25	0.25	0	0.3123
9606	0.0	1.0	0.9426	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8839	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4378	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2819	8	3	0.75	0.25	1	0.1
9606	0.0	1.0	2.0520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5507	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8153	7	1	0.29	0.286	1	0.5135
9606	0.0	1.0	2.1847	8	2	0.5	0.5	0	0.0348
9606	0.0	1.0	1.6611	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4967	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9560	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2529	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3771	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5152	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1412	8	2	0.5	0.25	1	0.1015
9606	0.0	1.0	1.3795	8	1	0.25	0.25	0	0.3158
9606	0.0	1.0	1.6161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1093	8	1	0.25	0.25	0	0.3724
9606	0.0	1.0	1.7007	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7550	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9167	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6062	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9372	8	1	0.25	0.25	1	0.5575
9606	0.0	1.0	0.7000	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1352	8	3	0.75	0.25	3	0.5136
9606	0.0	1.0	1.8026	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5941	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3720	8	1	0.25	0.25	1	0.7136
9606	0.0	1.0	0.5865	8	1	0.25	0.25	1	0.7278
9606	0.0	1.0	0.5395	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6746	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8875	8	1	0.25	0.25	0	0.187
7955	0.0	1.0	2.8738	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3590	8	1	0.25	0.25	1	0.4089
7955	0.0	1.0	2.3463	8	1	0.25	0.25	0	0.1693
7955	0.0	1.0	2.4937	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7271	7	1	0.29	0.286	0	0.3031
