7955	0.0	1.0	1.1765	7	1	0.29	0.286	0	0.1456
7955	0.0	1.0	0.5161	7	3	0.86	0.286	1	0.0457
7955	0.0	1.0	0.6456	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8783	8	3	0.75	0.5	0	0.00089
7955	0.0	1.0	0.5896	7	4	1.14	0.714	1	0.002
7955	0.0	1.0	1.0308	5	1	0.4	0.4	0	0.1119
7955	0.0	1.0	0.8522	8	1	0.25	0.25	0	0.281
7955	0.0	1.0	1.1120	8	1	0.25	0.25	1	0.4545
7955	0.0	1.0	0.9202	7	1	0.29	0.286	0	0.1
7955	0.0	1.0	1.0165	8	1	0.25	0.25	0	0.3378
7955	0.0	1.0	0.5443	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4838	7	1	0.29	0.286	0	0.0841
7955	0.0	1.0	0.4073	8	3	0.75	0.25	0	0.0094
7955	0.0	1.0	0.7991	8	3	0.75	0.375	1	0.0181
7955	0.0	1.0	0.6353	7	1	0.29	0.286	0	0.1617
7955	0.0	1.0	0.8306	8	3	0.75	0.375	1	0.0943
7955	0.0	1.0	0.8688	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6116	9	1	0.22	0.222	1	0.526
7955	0.0	1.0	0.6802	8	1	0.25	0.25	0	0.1232
7955	0.0	1.0	0.4521	8	1	0.25	0.25	0	0.1418
7955	0.0	1.0	0.9389	8	2	0.5	0.5	1	0.1408
7955	0.0	1.0	0.8381	7	1	0.29	0.286	0	0.2348
7955	0.0	1.0	0.5856	8	3	0.75	0.5	1	0.0541
7955	0.0	1.0	0.6664	9	2	0.44	0.222	0	0.0295
7955	0.0	1.0	1.4312	7	1	0.29	0.286	0	0.201
7955	0.0	1.0	0.5462	7	2	0.57	0.286	0	0.087
7955	0.0	1.0	1.4049	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8479	5	1	0.4	0.4	0	0.1371
7955	0.0	1.0	0.7138	8	3	0.75	0.25	0	0.0091
7955	0.0	1.0	0.6755	9	1	0.22	0.222	1	0.6368
7955	0.0	1.0	1.0967	7	3	0.86	0.429	1	0.0935
7955	0.0	1.0	1.0661	8	6	1.5	0.458	1	0.0023
7955	0.0	1.0	0.4882	7	3	0.86	0.286	1	0.0616
7955	0.0	1.0	0.9231	8	9	2.25	0.662	2	3.28e-05
7955	0.0	1.0	1.0143	6	1	0.33	0.333	0	0.14
7955	0.0	1.0	0.6585	8	4	1.0	0.375	1	0.0167
7955	0.0	1.0	0.4553	8	7	1.75	0.667	1	1.29e-05
7955	0.0	1.0	2.0025	5	1	0.4	0.4	0	0.1359
7955	0.0	1.0	0.6811	7	3	0.86	0.429	0	0.00035
7955	0.0	1.0	0.5722	6	1	0.33	0.333	0	0.355
7955	0.0	1.0	0.8810	8	1	0.25	0.25	1	0.532
7955	0.0	1.0	0.8619	7	3	0.86	0.571	0	0.0014
7955	0.0	1.0	1.6320	7	3	0.86	0.429	0	0.0061
7955	0.0	1.0	0.9712	7	1	0.29	0.286	0	0.2951
7955	0.0	1.0	0.6384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7774	8	2	0.5	0.5	0	0.0685
7955	0.0	1.0	0.5202	7	1	0.29	0.286	0	0.1095
7955	0.0	1.0	0.8145	9	6	1.33	0.5	1	0.0018
7955	0.0	1.0	0.6566	7	2	0.57	0.286	0	0.0536
7955	0.0	1.0	0.6570	7	3	0.86	0.571	1	0.0218
7955	0.0	1.0	0.4709	7	2	0.57	0.286	0	0.0144
7955	0.0	1.0	1.1808	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9846	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0688	9	6	1.33	0.481	1	0.00028
7955	0.0	1.0	0.8728	5	1	0.4	0.4	0	0.104
7955	0.0	1.0	1.0758	9	1	0.22	0.222	0	0.2724
7955	0.0	1.0	0.7791	8	7	1.75	0.312	0	2.49e-08
7955	0.0	1.0	1.0957	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1860	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0847	8	1	0.25	0.25	0	0.3309
7955	0.0	1.0	0.5814	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	0.5623	6	1	0.33	0.333	0	0.1936
7955	0.0	1.0	0.3276	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3746	6	1	0.33	0.333	0	0.0626
7955	0.0	1.0	0.4879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1543	7	1	0.29	0.286	0	0.1143
7955	0.0	1.0	0.4693	7	3	0.86	0.286	1	0.0306
7955	0.0	1.0	0.7355	8	5	1.25	0.417	1	0.0138
7955	0.0	1.0	1.2638	8	1	0.25	0.25	0	0.1482
7955	0.0	1.0	0.8997	8	1	0.25	0.25	0	0.3103
7955	0.0	1.0	1.0847	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7842	9	3	0.67	0.222	0	0.0012
7955	0.0	1.0	1.2626	8	4	1.0	0.5	0	0.00069
7955	0.0	1.0	0.6909	7	1	0.29	0.286	0	0.1486
7955	0.0	1.0	0.5605	8	4	1.0	0.417	1	0.0208
7955	0.0	1.0	0.7311	7	3	0.86	0.571	1	0.0153
7955	0.0	1.0	0.5584	7	3	0.86	0.571	1	0.0743
7955	0.0	1.0	0.5545	7	2	0.57	0.571	0	0.0271
7955	0.0	1.0	0.8623	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	1.9803	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6281	7	3	0.86	0.429	0	0.01
7955	0.0	1.0	1.0768	7	2	0.57	0.286	0	0.0595
7955	0.0	1.0	0.6001	7	3	0.86	0.286	1	0.0282
7955	0.0	1.0	0.5579	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2619	8	2	0.5	0.5	1	0.1178
7955	0.0	1.0	0.4119	5	1	0.4	0.4	0	0.0597
7955	0.0	1.0	0.7696	6	2	0.67	0.667	1	0.0984
7955	0.0	1.0	0.5359	7	1	0.29	0.286	0	0.2053
7955	0.0	1.0	0.7638	7	1	0.29	0.286	0	0.0657
7955	0.0	1.0	0.6183	7	2	0.57	0.286	0	0.0575
7955	0.0	1.0	0.4695	7	1	0.29	0.286	0	0.106
7955	0.0	1.0	0.9043	8	2	0.5	0.25	0	0.0295
7955	0.0	1.0	0.6615	7	2	0.57	0.571	0	0.0139
7955	0.0	1.0	1.7158	5	1	0.4	0.4	0	0.1385
7955	0.0	1.0	0.6098	7	3	0.86	0.286	0	0.0111
7955	0.0	1.0	1.3849	7	6	1.71	0.571	1	0.00096
7955	0.0	1.0	0.3294	7	2	0.57	0.286	0	0.0085
7955	0.0	1.0	0.6622	7	1	0.29	0.286	0	0.3951
7955	0.0	1.0	1.1577	10	3	0.6	0.3	1	0.127
7955	0.0	1.0	0.9168	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6282	8	2	0.5	0.25	0	0.0392
7955	0.0	1.0	0.6570	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8460	6	1	0.33	0.333	0	0.3226
7955	0.0	1.0	0.5820	6	1	0.33	0.333	0	0.0875
7955	0.0	1.0	0.4973	8	1	0.25	0.25	0	0.3205
7955	0.0	1.0	0.6639	8	5	1.25	0.458	0	1.81e-05
7955	0.0	1.0	0.8951	6	1	0.33	0.333	0	0.2896
7955	0.0	1.0	0.9811	7	2	0.57	0.286	1	0.0938
7955	0.0	1.0	0.7911	6	1	0.33	0.333	0	0.1775
7955	0.0	1.0	0.9482	6	2	0.67	0.333	0	0.0233
7955	0.0	1.0	1.0317	9	3	0.67	0.222	0	0.0094
7955	0.0	1.0	0.4183	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9922	8	5	1.25	0.5	1	0.0015
7955	0.0	1.0	0.4823	8	5	1.25	0.625	1	0.0015
7955	0.0	1.0	0.4746	7	2	0.57	0.286	0	0.0062
7955	0.0	1.0	1.2060	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5689	6	2	0.67	0.333	0	0.0156
7955	0.0	1.0	1.4811	7	1	0.29	0.286	1	0.4289
7955	0.0	1.0	1.1917	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7130	7	1	0.29	0.286	0	0.0971
7955	0.0	1.0	0.5226	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8884	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5291	7	1	0.29	0.286	0	0.2728
7955	0.0	1.0	0.5432	7	1	0.29	0.286	0	0.1838
7955	0.0	1.0	0.9069	6	5	1.67	0.5	1	0.00046
7955	0.0	1.0	1.0734	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6264	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6254	7	4	1.14	0.714	0	5.18e-05
7955	0.0	1.0	1.2085	7	2	0.57	0.286	0	0.0304
7955	0.0	1.0	1.1011	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0533	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2217	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6731	7	2	0.57	0.286	1	0.1182
7955	0.0	1.0	0.4280	8	1	0.25	0.25	0	0.1578
7955	0.0	1.0	0.7155	8	1	0.25	0.25	0	0.3182
7955	0.0	1.0	0.8785	8	4	1.0	0.417	0	0.00079
7955	0.0	1.0	1.0353	8	1	0.25	0.25	0	0.2274
7955	0.0	1.0	0.8033	7	1	0.29	0.286	0	0.2605
7955	0.0	1.0	0.4686	6	1	0.33	0.333	0	0.09
7955	0.0	1.0	0.8602	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9115	7	2	0.57	0.286	0	0.0548
7955	0.0	1.0	1.0736	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9285	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2089	8	3	0.75	0.5	0	0.0018
7955	0.0	1.0	0.5211	7	2	0.57	0.286	0	0.0419
7955	0.0	1.0	0.6660	7	1	0.29	0.286	0	0.0682
7955	0.0	1.0	0.7832	7	2	0.57	0.286	1	0.0961
7955	0.0	1.0	0.7331	7	6	1.71	0.729	1	0.00034
7955	0.0	1.0	1.4570	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6224	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7750	8	2	0.5	0.25	0	0.073
7955	0.0	1.0	0.1746	5	1	0.4	0.4	0	0.0564
7955	0.0	1.0	0.3875	7	1	0.29	0.286	0	0.084
7955	0.0	1.0	0.7894	7	2	0.57	0.286	0	0.0132
7955	0.0	1.0	0.5148	7	2	0.57	0.286	0	0.0129
7955	0.0	1.0	1.2239	7	1	0.29	0.286	0	0.1704
7955	0.0	1.0	0.9864	10	4	0.8	0.6	1	0.0118
7955	0.0	1.0	1.1759	7	1	0.29	0.286	0	0.1764
7955	0.0	1.0	0.6751	8	4	1.0	0.417	1	0.0061
7955	0.0	1.0	0.6058	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9667	8	1	0.25	0.25	0	0.3124
7955	0.0	1.0	0.8318	6	4	1.33	0.5	1	0.0046
7955	0.0	1.0	0.6198	7	3	0.86	0.571	0	0.0028
7955	0.0	1.0	1.2210	7	6	1.71	0.729	1	0.00014
7955	0.0	1.0	1.1104	7	2	0.57	0.286	0	0.0314
7955	0.0	1.0	0.7458	5	1	0.4	0.4	0	0.35
7955	0.0	1.0	0.6119	7	4	1.14	0.476	1	0.0023
7955	0.0	1.0	0.8392	7	2	0.57	0.286	0	0.0386
7955	0.0	1.0	0.7047	7	6	1.71	0.476	1	1.98e-05
7955	0.0	1.0	0.4434	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8799	8	3	0.75	0.375	0	0.0074
7955	0.0	1.0	0.7529	8	1	0.25	0.25	0	0.2677
7955	0.0	1.0	0.9829	8	1	0.25	0.25	1	0.5232
7955	0.0	1.0	0.9706	7	1	0.29	0.286	0	0.2123
7955	0.0	1.0	0.8157	7	2	0.57	0.286	0	0.0736
7955	0.0	1.0	0.6974	7	2	0.57	0.286	0	0.0401
7955	0.0	1.0	0.5154	7	1	0.29	0.286	0	0.1758
7955	0.0	1.0	1.0156	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9892	7	1	0.29	0.286	0	0.1838
7955	0.0	1.0	1.0192	9	2	0.44	0.222	0	0.0282
7955	0.0	1.0	0.4631	7	2	0.57	0.286	0	0.0605
7955	0.0	1.0	0.5591	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8078	9	2	0.44	0.222	0	0.0798
7955	0.0	1.0	0.6170	7	1	0.29	0.286	0	0.293
7955	0.0	1.0	1.1861	8	2	0.5	0.5	1	0.1359
7955	0.0	1.0	0.7862	7	3	0.86	0.286	0	0.001
7955	0.0	1.0	0.6268	8	5	1.25	0.458	1	0.0072
7955	0.0	1.0	1.2117	10	3	0.6	0.2	1	0.0182
7955	0.0	1.0	1.3901	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7039	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8058	10	5	1.0	0.4	1	0.0012
7955	0.0	1.0	0.7456	7	3	0.86	0.429	1	0.0162
7955	0.0	1.0	1.0411	9	5	1.11	0.37	1	0.00055
7955	0.0	1.0	0.7108	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2852	6	5	1.67	0.556	1	0.0027
7955	0.0	1.0	1.0530	9	5	1.11	0.444	0	0.00017
7955	0.0	1.0	0.7706	7	2	0.57	0.286	0	0.0877
7955	0.0	1.0	0.5807	8	2	0.5	0.25	0	0.0249
7955	0.0	1.0	0.9989	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6627	8	2	0.5	0.25	1	0.1148
7955	0.0	1.0	0.8351	6	2	0.67	0.333	0	0.0155
7955	0.0	1.0	0.5688	8	3	0.75	0.25	1	0.0428
7955	0.0	1.0	1.1226	8	2	0.5	0.25	0	0.0446
7955	0.0	1.0	0.8528	8	4	1.0	0.417	1	0.0034
7955	0.0	1.0	1.2431	7	3	0.86	0.429	0	0.0023
7955	0.0	1.0	0.5320	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5936	7	2	0.57	0.286	0	0.0654
7955	0.0	1.0	0.7468	8	2	0.5	0.25	0	0.0755
7955	0.0	1.0	0.5457	7	3	0.86	0.286	0	0.0132
7955	0.0	1.0	1.0321	8	1	0.25	0.25	0	0.2218
7955	0.0	1.0	0.6702	8	9	2.25	0.733	1	4.2e-06
7955	0.0	1.0	0.6372	7	3	0.86	0.571	0	0.0013
7955	0.0	1.0	0.4217	6	3	1.0	0.667	0	0.0129
7955	0.0	1.0	0.7648	5	3	1.2	0.6	0	0.0021
7955	0.0	1.0	0.6158	6	2	0.67	0.333	0	0.048
7955	0.0	1.0	0.6642	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6339	7	2	0.57	0.286	0	0.0671
7955	0.0	1.0	0.3861	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0106	10	6	1.2	0.367	1	0.00012
7955	0.0	1.0	0.8340	8	1	0.25	0.25	0	0.3669
7955	0.0	1.0	0.7356	7	6	1.71	0.524	1	0.0012
7955	0.0	1.0	0.8136	8	2	0.5	0.5	1	0.1352
7955	0.0	1.0	0.9491	8	4	1.0	0.375	1	0.0019
7955	0.0	1.0	0.5252	8	1	0.25	0.25	0	0.249
7955	0.0	1.0	0.7684	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5320	8	3	0.75	0.375	1	0.0393
7955	0.0	1.0	0.9850	6	1	0.33	0.333	0	0.1313
7955	0.0	1.0	0.6380	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5343	8	3	0.75	0.25	0	0.0144
7955	0.0	1.0	1.1034	7	1	0.29	0.286	0	0.1865
7955	0.0	1.0	0.8464	8	5	1.25	0.667	0	2.2e-05
7955	0.0	1.0	0.9890	7	2	0.57	0.571	0	0.0526
7955	0.0	1.0	1.0970	5	1	0.4	0.4	0	0.1226
7955	0.0	1.0	0.7431	8	1	0.25	0.25	0	0.2414
7955	0.0	1.0	0.8135	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3877	7	1	0.29	0.286	1	0.4496
7955	0.0	1.0	0.5474	9	2	0.44	0.444	1	0.1024
7955	0.0	1.0	1.5688	6	1	0.33	0.333	0	0.2074
7955	0.0	1.0	1.0535	7	2	0.57	0.286	0	0.0697
7955	0.0	1.0	0.9943	6	2	0.67	0.333	0	0.0115
7955	0.0	1.0	1.0236	8	4	1.0	0.25	0	0.0009
7955	0.0	1.0	1.3007	6	2	0.67	0.333	0	0.0055
7955	0.0	1.0	0.9026	8	4	1.0	0.417	0	0.00043
7955	0.0	1.0	0.4257	7	1	0.29	0.286	0	0.1495
7955	0.0	1.0	1.1452	9	4	0.89	0.37	1	0.0372
7955	0.0	1.0	0.9012	9	5	1.11	0.463	1	0.009
7955	0.0	1.0	0.6586	4	1	0.5	0.5	0	0.057
7955	0.0	1.0	0.6606	7	4	1.14	0.476	1	0.0038
7955	0.0	1.0	0.6913	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4062	9	2	0.44	0.222	0	0.0828
7955	0.0	1.0	1.1369	9	2	0.44	0.444	0	0.0337
7955	0.0	1.0	0.9718	9	2	0.44	0.222	1	0.1023
7955	0.0	1.0	0.8845	8	7	1.75	0.608	1	6.66e-05
7955	0.0	1.0	0.7052	7	3	0.86	0.429	1	0.1397
7955	0.0	1.0	0.7744	6	3	1.0	0.5	0	0.0077
7955	0.0	1.0	0.8022	7	2	0.57	0.286	0	0.0657
7955	0.0	1.0	1.1191	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9097	7	3	0.86	0.571	1	0.027
7955	0.0	1.0	0.8129	7	1	0.29	0.286	0	0.2843
7955	0.0	1.0	1.3129	7	1	0.29	0.286	0	0.1835
7955	0.0	1.0	1.1625	7	1	0.29	0.286	0	0.1969
7955	0.0	1.0	1.0957	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6275	8	4	1.0	0.417	1	0.0102
7955	0.0	1.0	0.7526	7	1	0.29	0.286	0	0.2133
7955	0.0	1.0	0.8002	6	3	1.0	0.5	0	0.0061
7955	0.0	1.0	0.4749	8	4	1.0	0.417	1	0.0091
7955	0.0	1.0	0.9525	8	4	1.0	0.375	0	0.00021
7955	0.0	1.0	1.6195	6	2	0.67	0.333	0	0.0142
7955	0.0	1.0	0.5437	8	9	2.25	0.604	1	1.02e-08
7955	0.0	1.0	0.9491	8	2	0.5	0.25	0	0.0163
7955	0.0	1.0	0.8483	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5291	8	3	0.75	0.5	0	0.0057
7955	0.0	1.0	0.8924	6	2	0.67	0.667	0	0.0065
7955	0.0	1.0	1.2679	8	4	1.0	0.5	0	0.00025
7955	0.0	1.0	0.8982	7	1	0.29	0.286	0	0.2997
7955	0.0	1.0	0.8956	5	1	0.4	0.4	0	0.0209
7955	0.0	1.0	0.6834	6	1	0.33	0.333	0	0.3368
7955	0.0	1.0	0.5502	9	7	1.56	0.426	0	7.79e-08
7955	0.0	1.0	0.8331	8	2	0.5	0.5	0	0.0635
7955	0.0	1.0	1.0674	9	1	0.22	0.222	0	0.2341
7955	0.0	1.0	0.5690	7	6	1.71	0.571	0	2.91e-06
7955	0.0	1.0	0.6391	7	2	0.57	0.571	0	0.032
7955	0.0	1.0	0.9375	8	5	1.25	0.521	1	0.0023
7955	0.0	1.0	0.7284	8	2	0.5	0.25	0	0.0265
7955	0.0	1.0	0.6573	7	2	0.57	0.571	0	0.0159
7955	0.0	1.0	0.6918	7	3	0.86	0.286	0	0.0036
7955	0.0	1.0	1.0375	7	1	0.29	0.286	0	0.0575
7955	0.0	1.0	0.8727	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9309	7	1	0.29	0.286	0	0.1209
7955	0.0	1.0	0.3882	7	3	0.86	0.429	0	0.0012
7955	0.0	1.0	0.8508	7	8	2.29	0.595	1	8.12e-07
7955	0.0	1.0	1.0013	8	2	0.5	0.5	0	0.0373
7955	0.0	1.0	0.7195	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4177	8	2	0.5	0.5	1	0.1169
7955	0.0	1.0	0.5763	7	2	0.57	0.571	0	0.0059
7955	0.0	1.0	1.0673	6	1	0.33	0.333	0	0.0607
7955	0.0	1.0	0.6703	8	1	0.25	0.25	0	0.2381
7955	0.0	1.0	0.9796	7	1	0.29	0.286	0	0.232
7955	0.0	1.0	0.5662	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6164	8	6	1.5	0.458	1	0.0036
7955	0.0	1.0	0.8002	7	2	0.57	0.571	0	0.0195
7955	0.0	1.0	0.5845	8	3	0.75	0.375	1	0.0623
7955	0.0	1.0	1.2697	7	3	0.86	0.429	0	0.0048
7955	0.0	1.0	0.4992	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6223	8	3	0.75	0.5	1	0.05
7955	0.0	1.0	0.6716	6	3	1.0	0.5	1	0.0154
7955	0.0	1.0	1.1731	7	1	0.29	0.286	1	0.4507
7955	0.0	1.0	0.6888	8	1	0.25	0.25	0	0.2955
7955	0.0	1.0	0.8050	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	0.4500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3777	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7587	8	2	0.5	0.25	0	0.0643
7955	0.0	1.0	1.1064	10	1	0.2	0.2	0	0.394
7955	0.0	1.0	1.1549	9	1	0.22	0.222	0	0.1965
7955	0.0	1.0	0.7331	6	4	1.33	0.5	0	0.00038
7955	0.0	1.0	0.8655	7	4	1.14	0.571	0	0.00095
7955	0.0	1.0	0.6623	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8073	6	1	0.33	0.333	0	0.2042
7955	0.0	1.0	0.8032	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5739	7	1	0.29	0.286	0	0.0979
7955	0.0	1.0	1.7237	5	1	0.4	0.4	0	0.1141
7955	0.0	1.0	0.6266	6	2	0.67	0.667	0	0.0109
7955	0.0	1.0	0.7544	8	2	0.5	0.25	1	0.1444
7955	0.0	1.0	0.7686	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5994	7	4	1.14	0.429	1	0.0046
7955	0.0	1.0	0.6669	8	5	1.25	0.5	1	0.0023
7955	0.0	1.0	0.5117	7	3	0.86	0.286	0	0.0134
7955	0.0	1.0	0.7350	6	2	0.67	0.333	0	0.0544
7955	0.0	1.0	0.8991	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9133	9	8	1.78	0.556	1	1.87e-05
7955	0.0	1.0	0.9330	8	1	0.25	0.25	0	0.2693
7955	0.0	1.0	0.8169	8	1	0.25	0.25	0	0.203
7955	0.0	1.0	0.9469	8	2	0.5	0.25	0	0.0257
7955	0.0	1.0	1.1978	7	1	0.29	0.286	0	0.1565
7955	0.0	1.0	0.7975	8	3	0.75	0.25	1	0.0473
7955	0.0	1.0	0.9050	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5265	8	2	0.5	0.5	0	0.021
7955	0.0	1.0	0.4089	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5787	10	2	0.4	0.2	0	0.0736
7955	0.0	1.0	0.4602	8	3	0.75	0.25	0	0.0029
7955	0.0	1.0	0.6479	8	2	0.5	0.5	1	0.1158
7955	0.0	1.0	1.1261	7	3	0.86	0.429	1	0.0339
7955	0.0	1.0	0.5920	9	11	2.44	0.63	1	4.12e-08
7955	0.0	1.0	0.8901	6	2	0.67	0.333	0	0.0442
7955	0.0	1.0	0.7870	8	2	0.5	0.25	1	0.0983
7955	0.0	1.0	0.7004	7	2	0.57	0.286	1	0.1004
7955	0.0	1.0	1.0615	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5604	7	2	0.57	0.571	1	0.0943
7955	0.0	1.0	0.4694	6	1	0.33	0.333	0	0.2274
7955	0.0	1.0	0.8692	7	4	1.14	0.714	0	6.68e-05
7955	0.0	1.0	0.4637	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8713	8	6	1.5	0.5	1	0.0031
7955	0.0	1.0	0.9637	8	4	1.0	0.417	1	0.0053
7955	0.0	1.0	1.0521	7	2	0.57	0.286	0	0.0594
7955	0.0	1.0	1.3769	6	1	0.33	0.333	0	0.0999
7955	0.0	1.0	0.6832	7	1	0.29	0.286	0	0.1533
7955	0.0	1.0	1.1589	6	1	0.33	0.333	0	0.3233
7955	0.0	1.0	0.8872	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5797	7	3	0.86	0.429	0	0.0017
7955	0.0	1.0	0.4780	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3395	8	3	0.75	0.25	0	0.0037
7955	0.0	1.0	0.8094	7	1	0.29	0.286	0	0.3015
7955	0.0	1.0	0.5074	8	1	0.25	0.25	0	0.1882
7955	0.0	1.0	0.9687	7	2	0.57	0.286	1	0.1434
7955	0.0	1.0	0.5652	8	1	0.25	0.25	0	0.3881
7955	0.0	1.0	0.3176	6	1	0.33	0.333	0	0.2726
7955	0.0	1.0	0.9308	7	1	0.29	0.286	0	0.1346
7955	0.0	1.0	0.9154	7	1	0.29	0.286	0	0.2494
7955	0.0	1.0	0.3549	5	1	0.4	0.4	0	0.0523
7955	0.0	1.0	1.2080	7	2	0.57	0.286	1	0.1127
7955	0.0	1.0	0.5085	6	2	0.67	0.333	0	0.0337
7955	0.0	1.0	0.4144	8	1	0.25	0.25	0	0.27
7955	0.0	1.0	0.8262	8	2	0.5	0.5	0	0.0176
7955	0.0	1.0	0.9433	7	5	1.43	0.524	0	0.00017
7955	0.0	1.0	0.5595	5	1	0.4	0.4	0	0.0632
7955	0.0	1.0	1.4649	8	1	0.25	0.25	0	0.2195
7955	0.0	1.0	0.3678	9	2	0.44	0.444	0	0.0063
7955	0.0	1.0	0.7491	8	4	1.0	0.5	1	0.0094
7955	0.0	1.0	0.7698	7	3	0.86	0.286	1	0.0355
7955	0.0	1.0	1.3553	8	5	1.25	0.417	0	0.00018
7955	0.0	1.0	1.0226	8	1	0.25	0.25	0	0.0846
7955	0.0	1.0	0.5998	8	4	1.0	0.375	0	0.00026
7955	0.0	1.0	1.1480	9	5	1.11	0.444	0	0.00013
7955	0.0	1.0	1.2250	6	1	0.33	0.333	0	0.2341
7955	0.0	1.0	0.8741	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7550	8	3	0.75	0.375	1	0.0307
7955	0.0	1.0	1.2289	9	2	0.44	0.222	0	0.079
7955	0.0	1.0	0.6939	7	3	0.86	0.429	1	0.0321
7955	0.0	1.0	0.9400	8	6	1.5	0.5	1	8.3e-05
7955	0.0	1.0	0.4238	8	2	0.5	0.5	0	0.0697
7955	0.0	1.0	1.3264	8	2	0.5	0.5	0	0.0184
7955	0.0	1.0	0.9389	8	1	0.25	0.25	0	0.2374
7955	0.0	1.0	0.7888	8	1	0.25	0.25	0	0.2551
7955	0.0	1.0	0.9246	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0240	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7920	8	6	1.5	0.521	1	0.00049
7227	0.0	1.0	1.3729	8	2	0.5	0.25	1	0.1136
7227	0.0	1.0	1.3131	7	1	0.29	0.286	0	0.3423
7227	0.0	1.0	0.9245	8	6	1.5	0.521	1	0.0031
7227	0.0	1.0	0.6491	7	5	1.43	0.524	1	0.0016
