9606	0.0	1.0	0.7603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3944	6	2	0.67	0.333	1	0.1538
9606	0.0	1.0	0.4182	6	1	0.33	0.333	0	0.309
9606	0.0	1.0	2.4429	6	1	0.33	0.333	0	0.3515
9606	0.0	1.0	1.1204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2024	6	1	0.33	0.333	1	0.4092
9606	0.0	1.0	1.2542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6309	6	1	0.33	0.333	0	0.2065
9606	0.0	1.0	0.6032	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9328	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	0.3298	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2843	6	1	0.33	0.333	1	0.5146
9606	0.0	1.0	0.8397	6	1	0.33	0.333	0	0.275
9606	0.0	1.0	1.6179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6193	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	0.8508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2520	6	2	0.67	0.667	0	0.0496
9606	0.0	1.0	1.5809	6	1	0.33	0.333	0	0.1687
9606	0.0	1.0	1.4604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6400	6	1	0.33	0.333	0	0.2538
9606	0.0	1.0	0.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6339	6	1	0.33	0.333	0	0.1402
9606	0.0	1.0	2.1679	6	2	0.67	0.333	0	0.091
9606	0.0	1.0	1.3289	5	1	0.4	0.4	0	0.207
9606	0.0	1.0	0.3321	6	1	0.33	0.333	0	0.1159
9606	0.0	1.0	0.6716	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4031	6	1	0.33	0.333	0	0.086
9606	0.0	1.0	1.1107	6	1	0.33	0.333	0	0.2826
9606	0.0	1.0	1.2974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6319	6	2	0.67	0.333	0	0.063
9606	0.0	1.0	1.2657	6	1	0.33	0.333	0	0.3853
9606	0.0	1.0	0.4434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3718	6	1	0.33	0.333	0	0.2207
9606	0.0	1.0	0.5963	6	2	0.67	0.333	1	0.1105
9606	0.0	1.0	0.2595	6	1	0.33	0.333	0	0.3343
9606	0.0	1.0	0.4306	6	1	0.33	0.333	0	0.2525
9606	0.0	1.0	0.3712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3825	6	1	0.33	0.333	0	0.1249
9606	0.0	1.0	1.5033	6	2	0.67	0.333	1	0.1999
9606	0.0	1.0	0.6620	6	1	0.33	0.333	0	0.0872
9606	0.0	1.0	0.2792	6	2	0.67	0.333	1	0.1213
9606	0.0	1.0	0.6570	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4682	6	1	0.33	0.333	0	0.1718
9606	0.0	1.0	1.6783	6	1	0.33	0.333	0	0.2509
9606	0.0	1.0	0.5076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3996	6	3	1.0	0.333	0	0.0058
9606	0.0	1.0	1.5421	6	1	0.33	0.333	1	0.4273
9606	0.0	1.0	1.3904	6	1	0.33	0.333	0	0.2151
9606	0.0	1.0	1.3493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6789	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3581	6	2	0.67	0.333	1	0.1413
9606	0.0	1.0	1.5265	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9175	6	1	0.33	0.333	0	0.0827
9606	0.0	1.0	1.7070	6	1	0.33	0.333	0	0.2395
9606	0.0	1.0	0.5235	6	1	0.33	0.333	0	0.2747
9606	0.0	1.0	1.6131	6	1	0.33	0.333	0	0.1974
9606	0.0	1.0	0.6627	6	1	0.33	0.333	0	0.2634
9606	0.0	1.0	0.9167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4730	6	1	0.33	0.333	0	0.1114
9606	0.0	1.0	0.2756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6713	6	1	0.33	0.333	0	0.2479
9606	0.0	1.0	1.3159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3260	6	2	0.67	0.333	2	0.4696
9606	0.0	1.0	0.6790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1843	6	1	0.33	0.333	0	0.1421
9606	0.0	1.0	0.9474	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4525	6	1	0.33	0.333	0	0.1007
9606	0.0	1.0	1.4636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5332	6	2	0.67	0.667	0	0.0792
9606	0.0	1.0	0.7631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2449	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	0.4476	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4652	6	2	0.67	0.333	1	0.2808
9606	0.0	1.0	1.0290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2361	6	2	0.67	0.667	0	0.0191
9606	0.0	1.0	1.5163	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4890	6	2	0.67	0.333	0	0.0444
9606	0.0	1.0	0.6118	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	0.4446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4678	5	1	0.4	0.4	0	0.0359
9606	0.0	1.0	1.0208	6	2	0.67	0.333	0	0.007
9606	0.0	1.0	0.5635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8402	6	3	1.0	0.5	0	0.0025
9606	0.0	1.0	0.4869	6	4	1.33	0.556	1	0.0145
9606	0.0	1.0	0.4990	6	1	0.33	0.333	0	0.3692
9606	0.0	1.0	1.3390	6	1	0.33	0.333	0	0.1637
9606	0.0	1.0	1.2439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3768	6	3	1.0	0.667	1	0.03
9606	0.0	1.0	1.5619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3690	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	1.1238	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6862	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9398	5	1	0.4	0.4	0	0.0629
9606	0.0	1.0	0.6260	6	1	0.33	0.333	1	0.483
9606	0.0	1.0	0.6325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4776	6	1	0.33	0.333	0	0.1633
9606	0.0	1.0	1.3603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9552	6	1	0.33	0.333	0	0.1645
9606	0.0	1.0	1.3949	6	2	0.67	0.333	0	0.0173
9606	0.0	1.0	1.2803	6	1	0.33	0.333	1	0.4982
9606	0.0	1.0	0.7715	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3069	6	3	1.0	0.5	1	0.1772
9606	0.0	1.0	1.9458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2201	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5317	6	3	1.0	0.5	1	0.0696
9606	0.0	1.0	1.4353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1862	6	1	0.33	0.333	0	0.2314
9606	0.0	1.0	1.1925	5	1	0.4	0.4	0	0.1499
9606	0.0	1.0	0.3575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3504	5	1	0.4	0.4	0	0.2541
9606	0.0	1.0	1.8708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9916	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0191	6	1	0.33	0.333	0	0.1591
9606	0.0	1.0	0.5418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6464	6	2	0.67	0.333	1	0.1575
9606	0.0	1.0	0.5965	6	1	0.33	0.333	0	0.302
9606	0.0	1.0	1.8675	6	1	0.33	0.333	0	0.156
9606	0.0	1.0	0.4626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0504	6	1	0.33	0.333	0	0.0482
9606	0.0	1.0	1.4528	6	1	0.33	0.333	0	0.2361
9606	0.0	1.0	0.2990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0519	6	1	0.33	0.333	0	0.247
9606	0.0	1.0	0.5775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5645	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6913	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7095	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7772	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5875	6	1	0.33	0.333	0	0.2187
9606	0.0	1.0	0.5886	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4394	6	1	0.33	0.333	0	0.1893
9606	0.0	1.0	1.2314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7879	6	2	0.67	0.667	0	0.0336
9606	0.0	1.0	0.8553	6	1	0.33	0.333	0	0.0637
9606	0.0	1.0	1.0601	6	1	0.33	0.333	0	0.2624
9606	0.0	1.0	2.4625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1108	6	1	0.33	0.333	0	0.1213
9606	0.0	1.0	1.0963	6	1	0.33	0.333	0	0.1256
9606	0.0	1.0	0.4022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2859	6	3	1.0	0.5	1	0.1719
9606	0.0	1.0	0.4446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8311	6	2	0.67	0.667	0	0.003
9606	0.0	1.0	0.3710	6	1	0.33	0.333	0	0.2996
9606	0.0	1.0	0.2299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6633	6	1	0.33	0.333	0	0.1568
9606	0.0	1.0	0.6018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5259	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3035	6	2	0.67	0.333	0	0.0423
9606	0.0	1.0	1.5097	6	2	0.67	0.333	0	0.0487
9606	0.0	1.0	0.6578	6	1	0.33	0.333	1	0.5474
9606	0.0	1.0	0.7143	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6156	6	1	0.33	0.333	0	0.2444
9606	0.0	1.0	0.6754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3758	6	2	0.67	0.333	0	0.0419
9606	0.0	1.0	2.5978	6	1	0.33	0.333	0	0.3576
9606	0.0	1.0	0.8222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0264	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7631	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8317	6	1	0.33	0.333	0	0.3546
9606	0.0	1.0	1.1661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7040	6	2	0.67	0.333	0	0.00038
9606	0.0	1.0	0.4926	6	1	0.33	0.333	1	0.5772
9606	0.0	1.0	0.6478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1339	6	1	0.33	0.333	0	0.1576
9606	0.0	1.0	0.6323	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5588	6	4	1.33	0.333	1	0.0128
9606	0.0	1.0	0.3102	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5694	6	2	0.67	0.667	0	0.0266
9606	0.0	1.0	0.6449	6	1	0.33	0.333	0	0.3089
9606	0.0	1.0	1.4024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3807	6	1	0.33	0.333	0	0.1155
9606	0.0	1.0	1.6857	6	1	0.33	0.333	0	0.1217
9606	0.0	1.0	0.8734	6	1	0.33	0.333	0	0.0764
9606	0.0	1.0	1.2428	6	1	0.33	0.333	0	0.2818
9606	0.0	1.0	0.5952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9666	6	1	0.33	0.333	0	0.1044
9606	0.0	1.0	1.2801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5735	6	1	0.33	0.333	0	0.149
9606	0.0	1.0	0.4879	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5033	6	1	0.33	0.333	0	0.3941
9606	0.0	1.0	1.1321	6	1	0.33	0.333	0	0.098
9606	0.0	1.0	1.6741	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8354	5	1	0.4	0.4	0	0.2902
9606	0.0	1.0	0.8411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6446	6	1	0.33	0.333	0	0.2015
9606	0.0	1.0	0.7437	6	1	0.33	0.333	0	0.3152
9606	0.0	1.0	2.3230	4	3	1.5	0.5	0	0.008
9606	0.0	1.0	2.1630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9226	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6787	6	1	0.33	0.333	1	0.4013
9606	0.0	1.0	1.0670	6	4	1.33	0.667	0	0.0016
9606	0.0	1.0	2.0314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3026	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2564	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5377	6	2	0.67	0.667	1	0.1116
9606	0.0	1.0	0.4920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0701	6	1	0.33	0.333	0	0.1622
9606	0.0	1.0	0.8736	6	2	0.67	0.333	1	0.2875
9606	0.0	1.0	1.1263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3918	6	1	0.33	0.333	1	0.5426
9606	0.0	1.0	0.4422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8616	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5755	5	1	0.4	0.4	1	0.4649
9606	0.0	1.0	0.2800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4774	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2173	6	1	0.33	0.333	0	0.3689
9606	0.0	1.0	0.7180	6	1	0.33	0.333	0	0.223
9606	0.0	1.0	0.7878	6	1	0.33	0.333	1	0.504
9606	0.0	1.0	1.2152	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6252	6	1	0.33	0.333	0	0.2357
9606	0.0	1.0	0.8055	6	1	0.33	0.333	0	0.0987
9606	0.0	1.0	2.0292	6	1	0.33	0.333	0	0.1939
9606	0.0	1.0	1.2276	6	2	0.67	0.333	0	0.014
9606	0.0	1.0	0.3759	6	1	0.33	0.333	0	0.1369
9606	0.0	1.0	0.8535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4139	6	1	0.33	0.333	0	0.1188
9606	0.0	1.0	1.5857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3050	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9284	6	1	0.33	0.333	0	0.3264
9606	0.0	1.0	0.4567	6	1	0.33	0.333	0	0.152
9606	0.0	1.0	0.4973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1613	6	1	0.33	0.333	0	0.2552
9606	0.0	1.0	1.7199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4026	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	0.8484	6	4	1.33	0.556	1	0.0024
9606	0.0	1.0	2.1597	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5551	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6778	6	1	0.33	0.333	0	0.2452
9606	0.0	1.0	1.0217	6	1	0.33	0.333	0	0.1952
9606	0.0	1.0	0.6884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3018	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5781	6	1	0.33	0.333	0	0.2534
9606	0.0	1.0	1.7974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4042	6	1	0.33	0.333	0	0.1644
9606	0.0	1.0	0.5982	6	2	0.67	0.333	0	0.0137
9606	0.0	1.0	1.1232	5	2	0.8	0.4	0	0.0671
9606	0.0	1.0	0.7886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3596	6	2	0.67	0.667	0	0.0179
9606	0.0	1.0	1.1912	6	1	0.33	0.333	0	0.313
9606	0.0	1.0	0.3345	6	1	0.33	0.333	1	0.4655
9606	0.0	1.0	0.9702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0278	6	1	0.33	0.333	0	0.2229
9606	0.0	1.0	0.3697	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5496	6	3	1.0	0.5	0	0.0029
9606	0.0	1.0	3.0666	5	3	1.2	0.4	0	0.0063
9606	0.0	1.0	0.5638	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2497	6	2	0.67	0.333	2	0.4695
9606	0.0	1.0	0.9733	6	2	0.67	0.333	0	0.0425
9606	0.0	1.0	1.7065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5179	6	1	0.33	0.333	0	0.1538
9606	0.0	1.0	0.6255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4494	6	1	0.33	0.333	0	0.3771
9606	0.0	1.0	1.9369	6	1	0.33	0.333	0	0.157
9606	0.0	1.0	1.4552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3421	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	0.1982	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6805	5	1	0.4	0.4	0	0.1995
9606	0.0	1.0	0.9728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6660	6	1	0.33	0.333	0	0.0984
9606	0.0	1.0	1.3877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4311	6	1	0.33	0.333	0	0.1641
9606	0.0	1.0	0.9167	5	1	0.4	0.4	1	0.5266
9606	0.0	1.0	0.8536	5	1	0.4	0.4	0	0.307
9606	0.0	1.0	0.9917	5	1	0.4	0.4	0	0.2401
9606	0.0	1.0	0.7543	6	1	0.33	0.333	0	0.124
9606	0.0	1.0	1.3074	6	1	0.33	0.333	0	0.1181
9606	0.0	1.0	1.1664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2131	6	2	0.67	0.333	1	0.3204
9606	0.0	1.0	1.4626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4836	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8153	6	1	0.33	0.333	0	0.331
9606	0.0	1.0	0.4131	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5805	6	1	0.33	0.333	0	0.1641
9606	0.0	1.0	2.1085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6861	6	1	0.33	0.333	1	0.6729
9606	0.0	1.0	0.8290	6	1	0.33	0.333	0	0.3485
9606	0.0	1.0	0.5957	6	1	0.33	0.333	0	0.242
9606	0.0	1.0	1.5141	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	1.6204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4020	6	1	0.33	0.333	0	0.1456
9606	0.0	1.0	0.3232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6428	6	1	0.33	0.333	0	0.344
9606	0.0	1.0	1.1846	6	2	0.67	0.667	0	0.0464
9606	0.0	1.0	1.2327	6	1	0.33	0.333	1	0.4723
9606	0.0	1.0	1.5518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6708	6	1	0.33	0.333	0	0.2413
9606	0.0	1.0	0.8536	6	1	0.33	0.333	0	0.2659
9606	0.0	1.0	1.1797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1059	6	1	0.33	0.333	0	0.148
9606	0.0	1.0	0.6039	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5468	5	1	0.4	0.4	0	0.108
7955	0.0	1.0	0.4079	4	1	0.5	0.5	0	0.301
7955	0.0	1.0	3.0622	6	2	0.67	0.667	0	0.0353
7955	0.0	1.0	2.5584	6	1	0.33	0.333	0	0.2662
7955	0.0	1.0	2.7255	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0234	5	0	0.0	0.0	0	1.0
