9606	0.0	1.0	0.5597	8	1	0.25	0.25	1	0.4633
9606	0.0	1.0	1.3147	7	1	0.29	0.286	0	0.2843
9606	0.0	1.0	0.5416	8	1	0.25	0.25	1	0.4578
9606	0.0	1.0	0.3985	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3479	8	1	0.25	0.25	0	0.2791
9606	0.0	1.0	0.7279	8	2	0.5	0.25	0	0.0484
9606	0.0	1.0	0.4809	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6690	8	1	0.25	0.25	0	0.2506
9606	0.0	1.0	0.5302	8	1	0.25	0.25	0	0.1138
9606	0.0	1.0	0.6668	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6044	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5179	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6974	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7307	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1158	8	1	0.25	0.25	0	0.3166
9606	0.0	1.0	1.5078	8	2	0.5	0.25	1	0.1405
9606	0.0	1.0	1.1412	8	1	0.25	0.25	0	0.1777
9606	0.0	1.0	1.0313	8	5	1.25	0.625	0	2.68e-05
9606	0.0	1.0	1.1001	8	1	0.25	0.25	0	0.3542
9606	0.0	1.0	1.7972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0239	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	0.6613	8	1	0.25	0.25	0	0.1462
9606	0.0	1.0	1.5800	8	2	0.5	0.5	0	0.027
9606	0.0	1.0	0.5329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4608	8	2	0.5	0.5	1	0.3461
9606	0.0	1.0	1.3796	8	2	0.5	0.5	0	0.0754
9606	0.0	1.0	1.6946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7538	8	2	0.5	0.25	1	0.1273
9606	0.0	1.0	2.7972	8	2	0.5	0.25	0	0.0112
9606	0.0	1.0	1.9143	8	3	0.75	0.375	1	0.0515
9606	0.0	1.0	0.7215	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7613	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4118	8	2	0.5	0.25	0	0.0169
9606	0.0	1.0	1.2698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7551	8	1	0.25	0.25	0	0.2886
9606	0.0	1.0	0.6506	7	2	0.57	0.286	0	0.0638
9606	0.0	1.0	1.6656	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3320	8	1	0.25	0.25	1	0.5572
9606	0.0	1.0	1.2822	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4353	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7207	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3212	7	3	0.86	0.286	0	0.0077
9606	0.0	1.0	0.7745	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4049	8	1	0.25	0.25	0	0.2052
9606	0.0	1.0	2.6421	7	2	0.57	0.286	1	0.1282
9606	0.0	1.0	0.7669	8	2	0.5	0.25	0	0.0262
9606	0.0	1.0	1.0440	8	2	0.5	0.5	1	0.1383
9606	0.0	1.0	0.4656	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7789	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9030	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3375	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2905	8	1	0.25	0.25	0	0.1809
9606	0.0	1.0	1.0558	8	1	0.25	0.25	0	0.096
9606	0.0	1.0	1.8993	8	1	0.25	0.25	0	0.2818
9606	0.0	1.0	1.6278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8135	7	1	0.29	0.286	1	0.556
9606	0.0	1.0	1.4222	8	1	0.25	0.25	1	0.4024
9606	0.0	1.0	1.2714	7	3	0.86	0.571	1	0.0384
9606	0.0	1.0	1.7922	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1518	8	1	0.25	0.25	1	0.5688
9606	0.0	1.0	1.3585	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7356	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7788	8	2	0.5	0.25	0	0.0457
9606	0.0	1.0	1.1313	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9154	8	2	0.5	0.25	0	0.0267
9606	0.0	1.0	1.6192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6998	7	1	0.29	0.286	0	0.383
9606	0.0	1.0	0.7128	7	1	0.29	0.286	0	0.3439
9606	0.0	1.0	1.0842	8	1	0.25	0.25	0	0.227
9606	0.0	1.0	1.1093	8	2	0.5	0.5	1	0.1077
9606	0.0	1.0	0.6852	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1741	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3375	8	1	0.25	0.25	0	0.174
9606	0.0	1.0	1.4175	7	4	1.14	0.429	0	0.001
9606	0.0	1.0	2.0019	8	1	0.25	0.25	0	0.1284
9606	0.0	1.0	0.8272	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6684	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8871	8	2	0.5	0.5	0	0.0424
9606	0.0	1.0	0.5598	7	1	0.29	0.286	0	0.2282
9606	0.0	1.0	0.3071	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3823	8	2	0.5	0.5	1	0.149
9606	0.0	1.0	1.8449	8	1	0.25	0.25	1	0.417
9606	0.0	1.0	1.0060	7	2	0.57	0.286	0	0.0576
9606	0.0	1.0	1.5888	7	4	1.14	0.476	1	0.0168
9606	0.0	1.0	0.5748	8	5	1.25	0.5	1	0.0063
9606	0.0	1.0	1.3093	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0547	8	3	0.75	0.5	0	0.0031
9606	0.0	1.0	1.5315	8	2	0.5	0.25	0	0.006
9606	0.0	1.0	0.6135	8	1	0.25	0.25	1	0.4494
9606	0.0	1.0	2.1817	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2903	8	1	0.25	0.25	0	0.1346
9606	0.0	1.0	0.4374	8	2	0.5	0.25	0	0.0222
9606	0.0	1.0	0.4839	8	3	0.75	0.375	0	0.0086
9606	0.0	1.0	1.3821	8	1	0.25	0.25	0	0.3125
9606	0.0	1.0	1.8203	8	1	0.25	0.25	1	0.4195
9606	0.0	1.0	1.7815	8	1	0.25	0.25	0	0.3144
9606	0.0	1.0	0.6764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4970	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6928	7	4	1.14	0.429	1	0.0144
9606	0.0	1.0	0.4748	8	2	0.5	0.25	0	0.0217
9606	0.0	1.0	0.3695	8	4	1.0	0.375	1	0.0098
9606	0.0	1.0	0.9991	8	2	0.5	0.5	1	0.2327
9606	0.0	1.0	1.0221	7	1	0.29	0.286	0	0.3586
9606	0.0	1.0	0.7578	8	1	0.25	0.25	0	0.2398
9606	0.0	1.0	1.7716	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3874	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	2.5947	7	3	0.86	0.286	1	0.0266
9606	0.0	1.0	0.4682	8	3	0.75	0.375	1	0.0634
9606	0.0	1.0	0.7340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0083	8	1	0.25	0.25	1	0.4504
9606	0.0	1.0	1.3255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5173	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7884	7	2	0.57	0.571	1	0.0949
9606	0.0	1.0	0.5916	8	1	0.25	0.25	0	0.2731
9606	0.0	1.0	0.4887	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6589	8	1	0.25	0.25	1	0.4579
9606	0.0	1.0	0.6058	8	2	0.5	0.5	1	0.1217
9606	0.0	1.0	0.4950	8	1	0.25	0.25	0	0.3773
9606	0.0	1.0	1.4274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3291	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0985	8	3	0.75	0.5	1	0.0336
9606	0.0	1.0	1.2851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5335	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5231	8	1	0.25	0.25	1	0.424
9606	0.0	1.0	0.6181	8	1	0.25	0.25	1	0.5811
9606	0.0	1.0	0.4972	8	2	0.5	0.25	0	0.0341
9606	0.0	1.0	1.2604	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5853	7	3	0.86	0.286	0	0.0115
9606	0.0	1.0	1.6478	8	2	0.5	0.25	0	0.0426
9606	0.0	1.0	1.5848	8	3	0.75	0.5	0	0.0124
9606	0.0	1.0	0.9375	7	2	0.57	0.286	0	0.0417
9606	0.0	1.0	1.4157	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4358	7	1	0.29	0.286	1	0.453
9606	0.0	1.0	0.5901	8	3	0.75	0.5	0	0.0148
9606	0.0	1.0	0.7777	7	1	0.29	0.286	0	0.2094
9606	0.0	1.0	0.8579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8765	8	3	0.75	0.5	1	0.1677
9606	0.0	1.0	0.3553	8	1	0.25	0.25	1	0.4568
9606	0.0	1.0	0.6653	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6715	7	4	1.14	0.571	0	0.0007
9606	0.0	1.0	0.8067	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4395	8	2	0.5	0.25	0	0.0926
9606	0.0	1.0	0.7588	8	3	0.75	0.5	1	0.0362
9606	0.0	1.0	0.8049	6	1	0.33	0.333	0	0.2159
9606	0.0	1.0	1.0845	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7816	8	3	0.75	0.25	0	0.0126
9606	0.0	1.0	1.6160	8	1	0.25	0.25	0	0.0769
9606	0.0	1.0	0.8113	7	1	0.29	0.286	1	0.4098
9606	0.0	1.0	2.4192	8	3	0.75	0.375	0	0.00033
9606	0.0	1.0	0.5516	8	1	0.25	0.25	0	0.2752
9606	0.0	1.0	1.1233	7	2	0.57	0.571	0	0.01
9606	0.0	1.0	1.6015	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8721	7	1	0.29	0.286	0	0.1444
9606	0.0	1.0	0.8957	8	6	1.5	0.458	1	0.00052
9606	0.0	1.0	1.0586	8	2	0.5	0.5	0	0.0485
9606	0.0	1.0	1.6598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7700	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2136	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4687	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	0.5856	8	1	0.25	0.25	0	0.2662
9606	0.0	1.0	0.6697	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0857	8	4	1.0	0.625	1	0.0264
9606	0.0	1.0	1.8154	8	1	0.25	0.25	0	0.2727
9606	0.0	1.0	0.2082	8	3	0.75	0.375	1	0.0266
9606	0.0	1.0	0.3245	8	1	0.25	0.25	0	0.1025
9606	0.0	1.0	0.4414	8	2	0.5	0.25	0	0.0159
9606	0.0	1.0	1.3859	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8915	7	2	0.57	0.286	0	0.0334
9606	0.0	1.0	0.7958	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4044	7	4	1.14	0.714	0	0.001
9606	0.0	1.0	1.4357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0143	8	1	0.25	0.25	0	0.2405
9606	0.0	1.0	0.7334	8	2	0.5	0.5	0	0.0624
9606	0.0	1.0	0.7374	7	2	0.57	0.286	0	0.0656
9606	0.0	1.0	0.6542	8	2	0.5	0.5	0	0.0199
9606	0.0	1.0	0.6047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8154	8	6	1.5	0.667	1	1.72e-05
9606	0.0	1.0	0.7859	8	1	0.25	0.25	1	0.4704
9606	0.0	1.0	0.4411	8	3	0.75	0.5	0	0.0127
9606	0.0	1.0	0.4751	8	1	0.25	0.25	0	0.1185
9606	0.0	1.0	1.8553	8	5	1.25	0.375	0	2.71e-05
9606	0.0	1.0	0.8365	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2483	8	3	0.75	0.375	1	0.1813
9606	0.0	1.0	0.9147	8	7	1.75	0.679	2	0.0046
9606	0.0	1.0	0.7667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1182	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1536	7	5	1.43	0.286	1	0.0033
9606	0.0	1.0	1.0289	8	3	0.75	0.25	0	0.015
9606	0.0	1.0	0.8914	8	2	0.5	0.5	1	0.311
9606	0.0	1.0	0.6093	8	1	0.25	0.25	1	0.5355
9606	0.0	1.0	0.4231	8	2	0.5	0.5	0	0.0785
9606	0.0	1.0	0.9385	8	2	0.5	0.25	0	0.0257
9606	0.0	1.0	0.7476	8	1	0.25	0.25	1	0.4714
9606	0.0	1.0	1.1350	7	2	0.57	0.286	1	0.1299
9606	0.0	1.0	0.3681	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7994	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2320	8	1	0.25	0.25	0	0.3028
9606	0.0	1.0	0.5745	8	2	0.5	0.25	1	0.2884
9606	0.0	1.0	0.4289	8	1	0.25	0.25	0	0.3135
9606	0.0	1.0	1.5339	6	2	0.67	0.333	0	0.0367
9606	0.0	1.0	0.7470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0195	8	1	0.25	0.25	0	0.2196
9606	0.0	1.0	0.5322	8	2	0.5	0.5	0	0.0319
9606	0.0	1.0	1.2356	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4775	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5479	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5194	7	1	0.29	0.286	0	0.3278
9606	0.0	1.0	1.6474	7	4	1.14	0.429	1	0.0102
9606	0.0	1.0	1.2875	8	1	0.25	0.25	0	0.0912
9606	0.0	1.0	0.4510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2423	7	1	0.29	0.286	0	0.0955
9606	0.0	1.0	1.1255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4294	8	1	0.25	0.25	0	0.2281
9606	0.0	1.0	0.5887	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8355	7	1	0.29	0.286	0	0.2502
9606	0.0	1.0	1.1960	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7057	8	2	0.5	0.25	0	0.0681
9606	0.0	1.0	1.5717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7825	7	2	0.57	0.286	0	0.0715
9606	0.0	1.0	0.8034	8	2	0.5	0.5	0	0.024
9606	0.0	1.0	0.3359	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4922	8	1	0.25	0.25	0	0.1051
9606	0.0	1.0	0.8916	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7543	7	1	0.29	0.286	1	0.4071
9606	0.0	1.0	1.6707	7	1	0.29	0.286	0	0.3426
9606	0.0	1.0	1.0725	8	1	0.25	0.25	1	0.5063
9606	0.0	1.0	0.4155	8	2	0.5	0.5	0	0.0607
9606	0.0	1.0	0.8390	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8121	8	3	0.75	0.5	0	0.0056
7955	0.0	1.0	1.9745	7	3	0.86	0.286	0	0.0029
7955	0.0	1.0	2.6848	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7266	8	1	0.25	0.25	1	0.4296
