9606	0.0	1.0	4.7917	6	7	2.33	0.75	1	5.25e-06
9606	0.0	1.0	3.4074	6	2	0.67	0.667	1	0.2567
9606	0.0	1.0	2.9524	6	3	1.0	0.5	1	0.061
9606	0.0	1.0	5.0714	6	8	2.67	0.722	1	1.36e-07
9606	0.0	1.0	5.3286	6	10	3.33	0.833	1	9.96e-08
9606	0.0	1.0	5.7286	6	3	1.0	0.5	1	0.0153
9606	0.0	1.0	6.0000	6	9	3.0	0.75	0	2.95e-09
9606	0.0	1.0	3.1504	6	1	0.33	0.333	0	0.3145
9606	0.0	1.0	4.2024	6	11	3.67	0.933	1	9.88e-08
9606	0.0	1.0	5.5238	6	3	1.0	0.5	0	0.0039
9606	0.0	1.0	3.8503	6	2	0.67	0.333	0	0.048
9606	0.0	1.0	4.6333	6	2	0.67	0.333	0	0.0823
9606	0.0	1.0	5.1786	6	8	2.67	0.833	1	2.75e-06
9606	0.0	1.0	3.9524	6	7	2.33	0.75	1	2.73e-06
9606	0.0	1.0	4.4286	6	6	2.0	0.722	1	0.00016
9606	0.0	1.0	5.0952	6	4	1.33	0.556	0	0.00019
9606	0.0	1.0	4.0528	6	2	0.67	0.333	0	0.074
9606	0.0	1.0	3.3857	6	7	2.33	0.639	1	1.33e-05
9606	0.0	1.0	4.4123	6	2	0.67	0.667	1	0.1485
9606	0.0	1.0	3.6143	6	1	0.33	0.333	0	0.3617
9606	0.0	1.0	3.7524	6	4	1.33	0.556	1	0.0104
9606	0.0	1.0	4.2952	6	4	1.33	0.5	1	0.0035
9606	0.0	1.0	4.2048	6	6	2.0	0.611	1	0.00069
9606	0.0	1.0	4.7942	6	7	2.33	0.75	1	3.45e-06
9606	0.0	1.0	4.4286	6	4	1.33	0.0	0	0.00071
9606	0.0	1.0	4.3143	6	11	3.67	0.933	1	1.8e-09
9606	0.0	1.0	3.5881	6	4	1.33	0.556	1	0.0082
9606	0.0	1.0	4.5638	6	2	0.67	0.333	0	0.0749
9606	0.0	1.0	4.2167	6	4	1.33	0.833	0	0.0013
9606	0.0	1.0	4.0857	6	2	0.67	0.333	0	0.0661
9606	0.0	1.0	5.1429	6	6	2.0	0.667	0	6.37e-06
9606	0.0	1.0	3.6286	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	4.6746	6	9	3.0	0.844	1	8.1e-07
9606	0.0	1.0	4.8810	6	6	2.0	0.667	0	1.22e-05
9606	0.0	1.0	3.2735	6	4	1.33	0.5	0	0.0005
9606	0.0	1.0	4.3214	6	11	3.67	0.933	1	7.6e-10
9606	0.0	1.0	4.5980	6	5	1.67	0.556	0	4.64e-05
9606	0.0	1.0	4.9191	6	3	1.0	0.667	0	0.0138
9606	0.0	1.0	5.7143	6	9	3.0	0.778	1	2.14e-06
9606	0.0	1.0	4.5918	6	8	2.67	0.722	1	4.35e-06
9606	0.0	1.0	3.6595	6	5	1.67	0.694	1	0.00094
9606	0.0	1.0	4.4548	6	5	1.67	0.556	1	0.00056
9606	0.0	1.0	3.9750	6	7	2.33	0.667	1	5.71e-06
9606	0.0	1.0	2.7310	6	1	0.33	0.333	0	0.2823
9606	0.0	1.0	3.8036	6	8	2.67	0.722	1	2.03e-05
9606	0.0	1.0	5.0075	6	3	1.0	0.5	1	0.0238
9606	0.0	1.0	4.2442	6	7	2.33	0.611	1	0.00017
9606	0.0	1.0	5.5833	6	7	2.33	0.75	1	4.38e-05
9606	0.0	1.0	4.1282	6	3	1.0	0.333	0	0.0023
9606	0.0	1.0	5.3095	6	7	2.33	0.639	1	0.00017
9606	0.0	1.0	3.0917	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	4.5000	6	10	3.33	0.806	1	4.61e-09
9606	0.0	1.0	5.0714	6	6	2.0	0.667	1	8.29e-05
9606	0.0	1.0	4.5000	6	6	2.0	0.611	1	0.00014
9606	0.0	1.0	3.4095	6	1	0.33	0.333	0	0.2527
9606	0.0	1.0	5.0004	6	8	2.67	0.8	1	7.3e-06
9606	0.0	1.0	4.3941	5	6	2.4	0.8	1	4.2e-05
9606	0.0	1.0	4.7857	6	8	2.67	0.722	1	2e-05
9606	0.0	1.0	4.5476	6	9	3.0	0.733	1	8.36e-06
9606	0.0	1.0	4.9143	6	1	0.33	0.333	0	0.3963
9606	0.0	1.0	5.9000	6	10	3.33	0.833	0	1.01e-10
9606	0.0	1.0	3.4619	6	6	2.0	0.667	1	0.00027
9606	0.0	1.0	4.5714	6	15	5.0	1.0	1	1.25e-12
9606	0.0	1.0	5.7619	6	6	2.0	0.889	0	8.69e-06
9606	0.0	1.0	5.1250	6	2	0.67	0.667	0	0.0531
9606	0.0	1.0	5.1429	6	13	4.33	0.9	1	4.97e-12
9606	0.0	1.0	3.8067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9495	6	6	2.0	0.667	0	7.48e-06
9606	0.0	1.0	2.6905	6	2	0.67	0.333	1	0.1548
9606	0.0	1.0	4.7891	6	6	2.0	0.611	1	2.56e-05
9606	0.0	1.0	5.8571	6	8	2.67	0.389	1	6.33e-07
9606	0.0	1.0	5.8571	6	11	3.67	0.822	1	2.81e-09
9606	0.0	1.0	5.7500	6	9	3.0	0.806	1	6.26e-06
9606	0.0	1.0	4.2952	6	1	0.33	0.333	0	0.2321
9606	0.0	1.0	3.9048	6	4	1.33	0.333	1	0.0049
9606	0.0	1.0	4.0000	6	4	1.33	0.556	1	0.003
9606	0.0	1.0	4.3877	5	5	2.0	0.733	1	0.0011
9606	0.0	1.0	4.3214	6	10	3.33	0.806	1	3.91e-07
9606	0.0	1.0	5.0000	6	3	1.0	0.5	0	0.0054
9606	0.0	1.0	3.8810	6	7	2.33	0.639	1	0.00016
9606	0.0	1.0	5.0714	6	3	1.0	0.667	1	0.0161
9606	0.0	1.0	5.2619	6	6	2.0	0.667	1	0.00029
9606	0.0	1.0	5.0299	6	8	2.67	0.722	1	3.35e-05
9606	0.0	1.0	4.2823	6	4	1.33	0.556	0	0.00023
9606	0.0	1.0	5.2286	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	3.2024	6	4	1.33	0.833	0	0.00037
9606	0.0	1.0	5.2262	6	6	2.0	0.889	1	7.61e-05
9606	0.0	1.0	5.9714	6	5	1.67	0.611	1	0.00075
9606	0.0	1.0	3.4762	6	4	1.33	0.5	1	0.0215
9606	0.0	1.0	3.7286	6	2	0.67	0.333	0	0.0782
9606	0.0	1.0	2.9837	6	4	1.33	0.556	1	0.003
9606	0.0	1.0	4.5167	6	9	3.0	0.75	1	5.21e-07
9606	0.0	1.0	4.7727	6	5	1.67	0.694	1	0.00032
9606	0.0	1.0	3.0238	6	1	0.33	0.333	0	0.2128
9606	0.0	1.0	3.3085	6	5	1.67	0.556	1	0.0007
9606	0.0	1.0	4.8647	6	5	1.67	0.611	1	0.0002
9606	0.0	1.0	5.1143	6	10	3.33	0.861	1	3.58e-08
9606	0.0	1.0	5.7936	6	11	3.67	0.933	1	7.8e-09
9606	0.0	1.0	4.4238	6	1	0.33	0.333	0	0.1326
9606	0.0	1.0	4.3400	6	3	1.0	0.333	0	0.0103
9606	0.0	1.0	3.8024	6	7	2.33	0.333	1	7.13e-06
9606	0.0	1.0	4.9702	5	3	1.2	0.6	0	0.0141
9606	0.0	1.0	6.0000	5	3	1.2	0.6	1	0.0261
9606	0.0	1.0	3.3633	6	2	0.67	0.333	0	0.0176
9606	0.0	1.0	5.6224	6	5	1.67	0.611	1	0.00022
9606	0.0	1.0	4.2310	6	3	1.0	0.333	0	0.002
9606	0.0	1.0	4.5075	6	3	1.0	0.333	0	0.0108
9606	0.0	1.0	3.7476	5	2	0.8	0.4	0	0.0715
9606	0.0	1.0	4.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5714	6	15	5.0	1.0	1	7.56e-13
9606	0.0	1.0	5.0952	6	7	2.33	0.75	1	0.00019
9606	0.0	1.0	5.2857	6	13	4.33	0.9	2	5.72e-08
9606	0.0	1.0	5.0714	6	5	1.67	0.611	1	0.00031
9606	0.0	1.0	5.0000	6	5	1.67	0.556	1	0.00049
9606	0.0	1.0	4.1504	6	1	0.33	0.333	0	0.2213
9606	0.0	1.0	4.9762	6	12	4.0	0.9	1	1.5e-11
9606	0.0	1.0	4.8746	6	4	1.33	0.5	0	0.00058
9606	0.0	1.0	1.9349	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	4.1929	6	5	1.67	0.611	0	0.00016
9606	0.0	1.0	4.0762	6	2	0.67	0.667	1	0.1178
9606	0.0	1.0	3.7857	6	5	1.67	0.694	1	0.0011
9606	0.0	1.0	5.0299	6	7	2.33	1.0	1	2.03e-05
9606	0.0	1.0	3.5048	6	2	0.67	0.667	0	0.046
9606	0.0	1.0	4.2905	6	10	3.33	0.833	1	9.61e-09
9606	0.0	1.0	4.6861	6	2	0.67	0.333	0	0.0597
9606	0.0	1.0	3.7230	6	2	0.67	0.333	0	0.0077
9606	0.0	1.0	6.0000	6	11	3.67	0.933	1	1.12e-09
9606	0.0	1.0	3.8810	6	1	0.33	0.333	1	0.4263
9606	0.0	1.0	3.6480	6	2	0.67	0.667	1	0.1257
9606	0.0	1.0	4.0000	4	1	0.5	0.5	0	0.1982
9606	0.0	1.0	5.0333	6	4	1.33	0.333	1	0.0223
9606	0.0	1.0	3.7714	5	4	1.6	0.667	1	0.0023
9606	0.0	1.0	2.7202	6	2	0.67	0.667	0	0.0194
9606	0.0	1.0	5.0299	6	4	1.33	0.556	1	0.0093
9606	0.0	1.0	5.9286	6	6	2.0	0.667	1	0.00013
9606	0.0	1.0	5.0476	6	2	0.67	0.333	1	0.1067
9606	0.0	1.0	4.9214	6	5	1.67	0.611	1	0.00035
9606	0.0	1.0	3.9822	6	4	1.33	0.556	1	0.0106
9606	0.0	1.0	5.1429	6	7	2.33	0.667	1	6.2e-06
9606	0.0	1.0	3.8095	6	4	1.33	0.5	1	0.0091
9606	0.0	1.0	2.2231	6	2	0.67	0.667	1	0.0979
9606	0.0	1.0	4.0246	6	8	2.67	0.722	1	4.34e-06
9606	0.0	1.0	5.4286	6	8	2.67	0.5	1	3.26e-07
9606	0.0	1.0	5.0924	6	9	3.0	0.75	1	8.96e-09
9606	0.0	1.0	5.4000	6	9	3.0	0.844	1	2.31e-07
9606	0.0	1.0	4.4603	6	5	1.67	0.556	1	0.0079
9606	0.0	1.0	6.0000	6	7	2.33	0.639	1	7.09e-06
9606	0.0	1.0	6.0000	6	13	4.33	0.9	1	7.64e-11
9606	0.0	1.0	3.7881	6	2	0.67	0.333	0	0.0714
9606	0.0	1.0	5.0000	6	3	1.0	0.333	0	0.0065
9606	0.0	1.0	4.6429	6	5	1.67	0.556	0	8.96e-05
9606	0.0	1.0	4.9238	6	6	2.0	0.667	0	6.53e-06
9606	0.0	1.0	4.5595	6	3	1.0	0.5	0	0.00074
9606	0.0	1.0	3.2643	6	4	1.33	0.833	0	8.72e-05
9606	0.0	1.0	4.0476	6	7	2.33	0.667	1	7.08e-06
9606	0.0	1.0	5.5714	6	13	4.33	0.9	1	1.82e-11
9606	0.0	1.0	3.9833	6	10	3.33	0.833	1	8.82e-10
9606	0.0	1.0	4.1433	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	6.0000	6	5	1.67	0.0	1	0.00068
9606	0.0	1.0	4.8571	6	9	3.0	0.844	1	5.23e-08
9606	0.0	1.0	4.0000	6	8	2.67	0.722	1	1.14e-05
9606	0.0	1.0	4.8889	6	9	3.0	0.844	1	2.63e-07
9606	0.0	1.0	5.1000	6	3	1.0	1.0	0	0.0021
9606	0.0	1.0	4.2095	6	4	1.33	0.667	1	0.0064
9606	0.0	1.0	5.8571	5	2	0.8	0.4	0	0.0485
9606	0.0	1.0	5.4286	5	9	3.6	0.9	1	1.3e-07
9606	0.0	1.0	4.4595	6	6	2.0	0.667	0	1.45e-05
9606	0.0	1.0	4.9452	6	9	3.0	0.75	1	3.27e-06
9606	0.0	1.0	4.8571	6	9	3.0	0.844	1	5.06e-07
9606	0.0	1.0	5.0952	6	6	2.0	0.611	1	5.4e-05
9606	0.0	1.0	4.9333	6	7	2.33	0.75	1	1.68e-06
9606	0.0	1.0	5.6310	6	12	4.0	0.844	1	6.82e-09
9606	0.0	1.0	3.6548	6	5	1.67	0.833	0	5.65e-05
9606	0.0	1.0	3.0286	6	1	0.33	0.333	0	0.3794
9606	0.0	1.0	3.1902	6	2	0.67	0.667	1	0.1059
9606	0.0	1.0	4.1633	6	6	2.0	0.667	1	2.58e-05
9606	0.0	1.0	4.9548	6	6	2.0	0.667	1	1.61e-05
9606	0.0	1.0	4.5536	6	6	2.0	0.611	1	0.0002
9606	0.0	1.0	5.3571	6	10	3.33	0.806	1	1.38e-08
9606	0.0	1.0	5.3571	6	8	2.67	0.722	1	3.49e-06
9606	0.0	1.0	4.3775	6	7	2.33	0.722	1	1.6e-05
9606	0.0	1.0	4.2619	6	3	1.0	0.667	0	0.0049
9606	0.0	1.0	3.0181	5	3	1.2	0.6	0	0.0018
9606	0.0	1.0	5.2286	6	6	2.0	0.667	1	2.04e-05
9606	0.0	1.0	4.3429	6	5	1.67	0.611	0	4.03e-05
9606	0.0	1.0	5.1429	6	3	1.0	0.333	0	0.0137
9606	0.0	1.0	2.6429	6	5	1.67	0.556	1	0.0034
9606	0.0	1.0	5.1667	6	9	3.0	0.75	1	4.42e-07
9606	0.0	1.0	4.3857	6	7	2.33	0.75	1	8.94e-06
9606	0.0	1.0	4.4595	6	3	1.0	0.667	0	0.0041
9606	0.0	1.0	4.8214	6	12	4.0	0.844	1	2.08e-11
9606	0.0	1.0	5.2619	6	10	3.33	0.861	1	6.19e-10
9606	0.0	1.0	5.6786	6	9	3.0	0.75	1	5.51e-07
9606	0.0	1.0	5.8881	6	8	2.67	0.772	1	3.66e-06
9606	0.0	1.0	2.7441	6	1	0.33	0.333	0	0.3922
9606	0.0	1.0	5.1429	6	11	3.67	0.933	1	8.58e-10
9606	0.0	1.0	4.1429	6	8	2.67	0.722	1	2.02e-05
9606	0.0	1.0	5.4881	6	8	2.67	0.75	1	6.98e-06
9606	0.0	1.0	4.3333	6	10	3.33	0.833	1	7.64e-09
9606	0.0	1.0	5.1429	6	6	2.0	0.556	1	0.00015
9606	0.0	1.0	3.2560	6	3	1.0	0.5	0	0.0109
9606	0.0	1.0	4.8143	6	4	1.33	0.833	1	0.0028
9606	0.0	1.0	5.2941	6	5	1.67	0.667	1	0.00052
9606	0.0	1.0	5.7143	5	4	1.6	0.4	0	4.22e-05
9606	0.0	1.0	5.9286	6	9	3.0	0.75	1	2.39e-07
9606	0.0	1.0	4.6429	6	3	1.0	0.333	1	0.0297
9606	0.0	1.0	4.1452	6	3	1.0	0.5	1	0.0182
9606	0.0	1.0	4.5095	6	4	1.33	0.556	1	0.0025
9606	0.0	1.0	5.1429	6	5	1.67	0.556	1	0.0014
9606	0.0	1.0	4.6508	6	7	2.33	0.867	1	1.23e-05
9606	0.0	1.0	3.5317	6	9	3.0	0.844	1	2.37e-07
9606	0.0	1.0	4.1429	6	5	1.67	0.556	1	0.0027
9606	0.0	1.0	4.5442	6	4	1.33	0.833	0	0.00014
9606	0.0	1.0	5.0714	6	11	3.67	0.933	1	2.16e-08
9606	0.0	1.0	5.8571	6	5	1.67	0.556	1	0.00033
9606	0.0	1.0	2.7202	6	3	1.0	0.5	0	0.0059
9606	0.0	1.0	3.5000	6	6	2.0	0.75	0	9.93e-06
9606	0.0	1.0	3.7857	6	3	1.0	0.5	0	0.0102
9606	0.0	1.0	4.5060	6	2	0.67	0.333	0	0.0917
9606	0.0	1.0	5.4881	6	10	3.33	0.833	1	3.77e-08
9606	0.0	1.0	4.3571	6	10	3.33	0.861	1	8.47e-08
9606	0.0	1.0	5.1190	5	2	0.8	0.4	0	0.0576
9606	0.0	1.0	3.2199	6	2	0.67	0.333	0	0.079
9606	0.0	1.0	3.3171	6	3	1.0	0.5	1	0.0419
9606	0.0	1.0	5.5238	6	7	2.33	0.667	1	3.31e-06
9606	0.0	1.0	4.4119	6	3	1.0	0.5	1	0.019
9606	0.0	1.0	3.4798	6	1	0.33	0.333	0	0.2699
9606	0.0	1.0	4.3429	6	2	0.67	0.667	0	0.064
9606	0.0	1.0	5.5238	6	9	3.0	0.778	1	1.77e-07
9606	0.0	1.0	3.5750	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	4.5000	6	10	3.33	0.833	1	1.83e-09
9606	0.0	1.0	5.0953	5	5	2.0	0.667	0	3.13e-05
9606	0.0	1.0	3.5262	6	3	1.0	0.5	0	0.0147
9606	0.0	1.0	3.6714	6	7	2.33	0.811	1	6.17e-06
9606	0.0	1.0	4.4333	6	9	3.0	0.9	1	7.86e-06
9606	0.0	1.0	6.0000	6	14	4.67	0.933	1	6.22e-14
9606	0.0	1.0	4.5714	6	9	3.0	0.75	1	5.8e-09
9606	0.0	1.0	3.1667	6	1	0.33	0.333	0	0.3814
9606	0.0	1.0	5.0000	6	12	4.0	0.9	1	5.08e-10
9606	0.0	1.0	4.8571	6	9	3.0	0.75	1	4.52e-08
9606	0.0	1.0	5.1786	6	8	2.67	0.722	1	6.9e-07
9606	0.0	1.0	5.2786	6	4	1.33	0.667	0	0.0014
9606	0.0	1.0	4.1250	6	4	1.33	0.556	1	0.0025
9606	0.0	1.0	5.6973	6	5	1.67	0.556	0	0.00011
9606	0.0	1.0	5.4286	6	11	3.67	0.711	1	5.63e-09
9606	0.0	1.0	5.7857	6	7	2.33	0.417	1	0.00032
9606	0.0	1.0	4.2095	6	4	1.33	0.5	1	0.0027
9606	0.0	1.0	5.2143	6	14	4.67	0.933	1	1.31e-13
9606	0.0	1.0	4.7381	6	3	1.0	0.667	1	0.0503
9606	0.0	1.0	4.2714	6	3	1.0	0.333	0	0.0045
9606	0.0	1.0	5.7857	6	8	2.67	0.722	1	3.56e-05
9606	0.0	1.0	3.5605	6	5	1.67	0.556	1	0.0033
9606	0.0	1.0	4.1651	6	7	2.33	0.75	1	2.64e-06
9606	0.0	1.0	4.0191	6	6	2.0	0.667	1	3.9e-05
9606	0.0	1.0	3.8488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0191	6	3	1.0	0.5	1	0.0244
9606	0.0	1.0	4.1429	6	8	2.67	0.722	1	1.57e-05
9606	0.0	1.0	4.0833	6	5	1.67	0.556	1	0.0087
9606	0.0	1.0	4.0790	6	2	0.67	0.333	1	0.1789
9606	0.0	1.0	3.8393	6	3	1.0	0.5	1	0.0165
9606	0.0	1.0	3.8905	6	5	1.67	0.694	1	0.0042
9606	0.0	1.0	4.0286	5	4	1.6	0.667	0	0.00084
9606	0.0	1.0	4.3143	6	7	2.33	0.75	1	0.00022
9606	0.0	1.0	5.1429	6	3	1.0	0.333	1	0.063
9606	0.0	1.0	5.1071	6	4	1.33	0.556	1	0.0079
9606	0.0	1.0	4.6318	6	10	3.33	0.833	1	2.3e-09
9606	0.0	1.0	5.3214	5	2	0.8	0.4	0	0.0188
9606	0.0	1.0	4.3071	6	3	1.0	0.5	0	0.0065
9606	0.0	1.0	2.1286	6	4	1.33	0.833	0	0.00082
9606	0.0	1.0	3.8857	6	5	1.67	0.556	1	0.00095
9606	0.0	1.0	2.5798	6	3	1.0	0.333	1	0.0666
9606	0.0	1.0	4.4333	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	3.6714	6	10	3.33	0.528	1	1.08e-07
9606	0.0	1.0	2.9548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5085	6	2	0.67	0.667	0	0.0205
9606	0.0	1.0	5.5714	6	7	2.33	0.75	1	1.46e-05
9606	0.0	1.0	3.5000	6	3	1.0	0.333	1	0.0217
9606	0.0	1.0	4.7857	6	8	2.67	0.722	1	4.85e-06
9606	0.0	1.0	4.1223	6	7	2.33	0.75	1	3.84e-06
9606	0.0	1.0	4.2857	6	4	1.33	0.333	1	0.0046
9606	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.028
9606	0.0	1.0	5.0476	6	4	1.33	0.833	1	0.0042
9606	0.0	1.0	5.9286	6	15	5.0	1.0	1	2.65e-11
9606	0.0	1.0	3.9286	6	2	0.67	0.667	0	0.0898
9606	0.0	1.0	3.0048	5	6	2.4	0.8	1	1.78e-05
9606	0.0	1.0	4.6667	6	6	2.0	0.611	1	0.00022
9606	0.0	1.0	5.0714	5	6	2.4	0.733	0	3.61e-06
9606	0.0	1.0	4.2857	6	15	5.0	1.0	1	3.28e-14
9606	0.0	1.0	4.7500	6	15	5.0	1.0	1	5.52e-14
9606	0.0	1.0	5.2976	6	8	2.67	0.8	1	4.15e-07
9606	0.0	1.0	4.7143	6	4	1.33	0.667	0	7.17e-05
