9606	0.0	1.0	5.5678	10	5	1.0	0.7	1	0.0025
9606	0.0	1.0	7.0528	10	6	1.2	0.533	0	1.58e-06
9606	0.0	1.0	5.2480	10	4	0.8	0.4	1	0.0099
9606	0.0	1.0	4.6208	10	4	0.8	0.5	1	0.0429
9606	0.0	1.0	5.6231	10	10	2.0	0.497	1	2.14e-06
9606	0.0	1.0	4.8286	10	4	0.8	0.333	0	0.00053
9606	0.0	1.0	7.3143	10	4	0.8	0.3	1	0.0151
7955	0.0	1.0	10.6905	11	14	2.55	0.452	1	1.25e-12
7955	0.0	1.0	8.5952	10	13	2.6	0.483	2	4.8e-08
7955	0.0	1.0	8.1666	9	4	0.89	0.444	1	0.0076
7955	0.0	1.0	8.5714	10	6	1.2	0.417	1	0.00015
7955	0.0	1.0	8.4310	10	4	0.8	0.5	1	0.0026
7955	0.0	1.0	8.1036	10	6	1.2	0.367	1	0.00061
7955	0.0	1.0	9.1405	9	3	0.67	0.444	1	0.02
7955	0.0	1.0	8.4476	10	5	1.0	0.333	0	1.2e-05
7955	0.0	1.0	8.2881	10	6	1.2	0.533	1	0.00024
7955	0.0	1.0	8.5595	10	14	2.8	0.677	1	3.97e-13
7955	0.0	1.0	8.2441	10	6	1.2	0.567	1	0.00045
7955	0.0	1.0	8.1429	10	3	0.6	0.3	0	0.0025
7955	0.0	1.0	8.8577	10	8	1.6	0.65	1	1.62e-06
7955	0.0	1.0	9.6786	10	4	0.8	0.4	1	0.0209
7955	0.0	1.0	9.5000	10	6	1.2	0.6	1	0.00063
7955	0.0	1.0	8.9238	10	16	3.2	0.567	1	6.22e-15
7955	0.0	1.0	8.2762	10	3	0.6	0.6	1	0.0344
7955	0.0	1.0	8.3044	10	9	1.8	0.65	1	2.73e-07
7955	0.0	1.0	7.7833	10	4	0.8	0.333	1	0.0027
7955	0.0	1.0	7.9721	10	10	2.0	0.55	1	4.11e-08
7955	0.0	1.0	7.9347	10	5	1.0	0.7	0	7.22e-05
7955	0.0	1.0	8.9143	10	10	2.0	0.167	1	4.36e-07
7955	0.0	1.0	9.3121	9	9	2.0	0.944	1	1.73e-05
7955	0.0	1.0	8.8928	10	13	2.6	0.667	1	2.63e-10
7955	0.0	1.0	9.0845	10	5	1.0	0.533	1	0.0003
7955	0.0	1.0	9.0333	10	6	1.2	0.4	1	3.14e-05
7955	0.0	1.0	8.3373	10	8	1.6	0.617	0	1.35e-08
7955	0.0	1.0	8.0806	10	9	1.8	0.65	1	1.23e-07
7955	0.0	1.0	9.6508	10	8	1.6	0.233	1	2.66e-07
7955	0.0	1.0	8.4441	10	6	1.2	0.533	1	2.38e-05
7955	0.0	1.0	8.8786	10	5	1.0	0.7	1	0.00027
7955	0.0	1.0	8.6143	9	5	1.11	0.444	1	0.0014
7955	0.0	1.0	9.2571	10	4	0.8	0.333	1	0.004
7955	0.0	1.0	7.8809	10	5	1.0	0.333	1	0.0133
7955	0.0	1.0	7.3976	9	8	1.78	0.296	1	6.47e-06
7955	0.0	1.0	7.8889	10	4	0.8	0.6	1	0.0111
7955	0.0	1.0	8.0452	10	12	2.4	0.683	1	2.31e-08
7955	0.0	1.0	8.6286	9	8	1.78	0.704	1	5.59e-06
7955	0.0	1.0	9.3786	10	2	0.4	0.4	0	0.0564
7955	0.0	1.0	8.7583	10	4	0.8	0.5	0	6.66e-05
7955	0.0	1.0	8.8809	10	5	1.0	0.5	1	0.00071
7955	0.0	1.0	8.4119	10	19	3.8	0.677	1	0.0
7955	0.0	1.0	8.5536	10	3	0.6	0.2	0	0.0028
7955	0.0	1.0	7.7632	10	2	0.4	0.2	0	0.0429
7955	0.0	1.0	9.1615	10	4	0.8	0.5	1	0.0162
7955	0.0	1.0	8.2870	10	9	1.8	0.483	1	6.4e-08
7955	0.0	1.0	6.9718	10	7	1.4	0.45	1	3.06e-06
7955	0.0	1.0	7.9041	10	9	1.8	0.433	1	6.81e-08
7955	0.0	1.0	8.7714	10	7	1.4	0.733	1	3.34e-05
7955	0.0	1.0	9.6786	10	14	2.8	0.627	1	1.37e-11
7955	0.0	1.0	9.0647	10	9	1.8	0.85	1	2.7e-07
7955	0.0	1.0	9.1588	10	7	1.4	0.6	1	7.49e-05
7955	0.0	1.0	8.9047	10	9	1.8	0.5	1	4.12e-08
7955	0.0	1.0	9.1333	10	14	2.8	0.7	1	2.33e-10
7955	0.0	1.0	7.7599	9	5	1.11	0.407	0	2.92e-05
7955	0.0	1.0	9.0357	10	5	1.0	0.333	1	0.001
7955	0.0	1.0	9.3286	9	7	1.56	0.222	1	2.16e-06
7955	0.0	1.0	7.4983	10	7	1.4	0.617	1	1.09e-05
7955	0.0	1.0	8.3809	10	10	2.0	0.627	1	3.08e-08
7955	0.0	1.0	7.7121	10	10	2.0	0.513	1	3.53e-08
7955	0.0	1.0	9.2155	10	9	1.8	0.667	0	6.15e-10
7955	0.0	1.0	7.8206	10	2	0.4	0.4	0	0.0675
7955	0.0	1.0	9.2833	10	7	1.4	0.433	1	2.21e-05
7955	0.0	1.0	9.4357	10	13	2.6	0.393	1	5.93e-12
7955	0.0	1.0	9.2143	10	6	1.2	0.567	1	3.1e-05
7955	0.0	1.0	9.2500	10	15	3.0	0.7	1	2.22e-16
7955	0.0	1.0	9.2738	9	5	1.11	0.667	0	0.00012
7955	0.0	1.0	7.2719	10	6	1.2	0.533	1	7.77e-05
7955	0.0	1.0	8.5484	10	4	0.8	0.3	1	0.0019
7955	0.0	1.0	7.9429	10	5	1.0	0.4	1	0.0072
7955	0.0	1.0	8.3214	9	5	1.11	0.37	1	0.00033
7955	0.0	1.0	8.6020	11	8	1.45	0.515	1	1.32e-06
7955	0.0	1.0	7.8667	9	10	2.22	0.444	1	3.81e-07
7955	0.0	1.0	8.2980	10	8	1.6	0.65	1	9.88e-06
7955	0.0	1.0	9.6667	10	15	3.0	0.63	1	3.62e-13
7955	0.0	1.0	9.0723	10	8	1.6	0.417	1	9.58e-06
7955	0.0	1.0	7.3987	9	3	0.67	0.444	0	0.0017
7955	0.0	1.0	8.9357	10	7	1.4	0.567	1	1.81e-05
7955	0.0	1.0	8.1588	10	16	3.2	0.683	1	3.49e-12
7955	0.0	1.0	8.4907	10	12	2.4	0.34	1	5.95e-08
7955	0.0	1.0	8.6615	10	11	2.2	0.387	1	3.86e-08
7955	0.0	1.0	8.7691	10	10	2.0	0.607	1	8.42e-10
7955	0.0	1.0	9.9286	10	12	2.4	0.65	1	7.99e-09
7955	0.0	1.0	9.9286	10	12	2.4	0.733	1	1.64e-11
7955	0.0	1.0	8.8802	10	4	0.8	0.333	1	0.011
7955	0.0	1.0	9.1809	10	2	0.4	0.4	0	0.053
7955	0.0	1.0	8.4262	10	15	3.0	0.687	1	8.97e-12
7955	0.0	1.0	8.6727	10	15	3.0	0.74	1	2.09e-11
7955	0.0	1.0	9.2279	10	21	4.2	0.74	1	0.0
7955	0.0	1.0	9.0048	10	6	1.2	0.367	1	0.0018
7955	0.0	1.0	9.6190	10	11	2.2	0.56	1	3.38e-08
7955	0.0	1.0	8.1690	10	7	1.4	0.45	0	3.28e-07
7955	0.0	1.0	7.6774	9	4	0.89	0.444	0	0.0013
7955	0.0	1.0	9.4833	10	13	2.6	0.783	1	2.54e-10
7955	0.0	1.0	9.4286	9	5	1.11	0.778	0	0.00011
7955	0.0	1.0	8.8071	10	5	1.0	0.6	1	0.0016
7955	0.0	1.0	9.8333	10	4	0.8	0.5	0	0.00088
7955	0.0	1.0	6.8845	10	1	0.2	0.2	1	0.5366
7955	0.0	1.0	9.0000	10	15	3.0	0.623	1	2.24e-13
7955	0.0	1.0	9.7857	10	17	3.4	0.867	2	3.11e-12
7955	0.0	1.0	8.4000	10	6	1.2	0.3	1	0.00035
7955	0.0	1.0	7.1833	10	8	1.6	0.51	1	8.14e-08
7955	0.0	1.0	9.8571	10	11	2.2	0.55	1	2.7e-09
7955	0.0	1.0	8.5317	10	10	2.0	0.233	1	6.73e-07
7955	0.0	1.0	8.2071	10	12	2.4	0.56	1	2.02e-09
7955	0.0	1.0	8.9309	9	4	0.89	0.667	1	0.0024
7955	0.0	1.0	9.3167	10	7	1.4	0.533	1	3.07e-05
7955	0.0	1.0	7.2333	10	8	1.6	0.633	1	4.11e-06
7955	0.0	1.0	8.9898	10	11	2.2	0.643	1	7.5e-10
7955	0.0	1.0	8.4311	10	5	1.0	0.367	0	4.45e-05
7955	0.0	1.0	7.9960	10	8	1.6	0.333	1	0.00017
7955	0.0	1.0	8.3088	10	13	2.6	0.553	1	2.05e-09
7955	0.0	1.0	7.9691	10	10	2.0	0.55	1	4.87e-07
7955	0.0	1.0	9.0071	10	8	1.6	0.5	1	1.26e-05
7955	0.0	1.0	8.3936	10	14	2.8	0.607	1	7.98e-14
7955	0.0	1.0	8.9357	10	14	2.8	0.697	1	7.16e-13
7955	0.0	1.0	9.7857	8	10	2.5	0.604	0	7.99e-11
7955	0.0	1.0	7.7512	10	7	1.4	0.467	0	5.38e-07
7955	0.0	1.0	8.9696	10	9	1.8	0.537	1	2.57e-08
7955	0.0	1.0	9.2571	10	17	3.4	0.55	1	3.48e-13
7955	0.0	1.0	7.7035	10	18	3.6	0.723	2	4.11e-13
7955	0.0	1.0	8.9112	10	15	3.0	0.76	1	2.02e-12
7955	0.0	1.0	8.4714	10	7	1.4	0.4	1	6.26e-06
7955	0.0	1.0	8.3377	10	5	1.0	0.6	1	0.00026
7955	0.0	1.0	8.2679	10	11	2.2	0.567	1	5.69e-09
7955	0.0	1.0	7.2083	10	9	1.8	0.45	1	1.65e-06
7955	0.0	1.0	7.7487	10	9	1.8	0.483	1	3.39e-07
7955	0.0	1.0	8.6365	10	1	0.2	0.2	1	0.4259
7955	0.0	1.0	9.5175	10	17	3.4	0.696	1	2.15e-14
7955	0.0	1.0	6.9982	10	5	1.0	0.367	1	0.0011
7955	0.0	1.0	8.7833	10	6	1.2	0.367	0	1.54e-06
7955	0.0	1.0	8.3982	10	3	0.6	0.4	0	0.0122
7955	0.0	1.0	7.8960	9	1	0.22	0.222	1	0.4299
7955	0.0	1.0	9.1429	10	8	1.6	0.4	1	7.45e-05
7955	0.0	1.0	8.7560	9	6	1.33	0.407	1	1.67e-05
7955	0.0	1.0	7.8679	9	5	1.11	0.407	1	0.00021
7955	0.0	1.0	9.4429	10	12	2.4	0.5	1	1.2e-09
7955	0.0	1.0	6.6218	10	4	0.8	0.6	1	0.002
7955	0.0	1.0	9.6667	10	8	1.6	0.5	1	1.44e-06
7955	0.0	1.0	8.5905	10	14	2.8	0.74	1	2.02e-11
7955	0.0	1.0	7.2779	10	7	1.4	0.733	1	1.87e-06
7955	0.0	1.0	8.8143	10	6	1.2	0.433	1	0.00019
7955	0.0	1.0	8.0159	10	6	1.2	0.45	1	9.56e-05
7955	0.0	1.0	8.8619	10	9	1.8	0.45	1	5.15e-08
7955	0.0	1.0	7.5024	10	14	2.8	0.567	1	3.94e-12
7955	0.0	1.0	7.4976	10	3	0.6	0.4	0	0.0102
7955	0.0	1.0	7.8882	10	8	1.6	0.567	1	6.7e-07
7955	0.0	1.0	8.8238	10	5	1.0	0.6	0	0.00018
7955	0.0	1.0	9.3833	10	11	2.2	0.63	1	7.02e-10
7955	0.0	1.0	8.8119	10	7	1.4	0.417	1	5.61e-05
7955	0.0	1.0	8.8548	10	9	1.8	0.2	1	1.26e-08
7955	0.0	1.0	9.1111	10	7	1.4	0.5	1	5.23e-06
7955	0.0	1.0	8.8595	10	12	2.4	0.57	2	1.45e-07
7955	0.0	1.0	8.8274	10	13	2.6	0.573	1	6.28e-12
7955	0.0	1.0	9.1786	10	12	2.4	0.533	1	7.47e-09
7955	0.0	1.0	7.9659	10	4	0.8	0.4	1	0.0071
7955	0.0	1.0	8.2607	10	5	1.0	0.5	1	0.00046
7955	0.0	1.0	8.7095	10	7	1.4	0.3	1	4.18e-06
7955	0.0	1.0	9.5952	10	16	3.2	0.77	1	8.01e-13
7955	0.0	1.0	8.8178	10	5	1.0	0.5	1	0.0015
7955	0.0	1.0	7.7381	10	6	1.2	0.3	1	8.37e-05
7955	0.0	1.0	9.0290	10	5	1.0	0.5	1	0.00036
7955	0.0	1.0	7.5429	10	5	1.0	0.4	1	0.0056
7955	0.0	1.0	8.2749	10	12	2.4	0.507	1	2.21e-08
7955	0.0	1.0	7.4734	10	14	2.8	0.729	2	4.56e-08
7955	0.0	1.0	7.9718	10	9	1.8	0.517	1	2.64e-08
7955	0.0	1.0	7.8445	10	9	1.8	0.7	1	2.26e-07
7955	0.0	1.0	8.5381	10	12	2.4	0.54	1	1.01e-09
7955	0.0	1.0	8.8357	10	5	1.0	0.533	1	0.00054
7955	0.0	1.0	8.7190	10	6	1.2	0.4	0	3.55e-06
7955	0.0	1.0	9.0143	10	7	1.4	0.6	1	8.21e-05
7955	0.0	1.0	9.0119	9	3	0.67	0.444	0	0.0057
7955	0.0	1.0	7.6972	10	11	2.2	0.557	1	2.63e-08
7955	0.0	1.0	9.6000	11	11	2.0	0.53	2	6.43e-07
7955	0.0	1.0	7.8643	10	10	2.0	0.5	1	1.46e-07
7955	0.0	1.0	7.9098	10	2	0.4	0.2	0	0.0808
7955	0.0	1.0	9.6286	9	4	0.89	0.37	0	0.00031
7955	0.0	1.0	8.6238	10	9	1.8	0.3	1	7.18e-07
7955	0.0	1.0	9.2857	10	10	2.0	0.653	1	2.22e-10
7955	0.0	1.0	8.3885	10	7	1.4	0.733	0	1.11e-06
7955	0.0	1.0	7.9059	10	6	1.2	0.4	1	0.00016
7955	0.0	1.0	7.7881	10	13	2.6	0.645	1	1.61e-11
7955	0.0	1.0	9.2357	10	16	3.2	0.707	1	5.96e-13
7955	0.0	1.0	8.3274	10	6	1.2	0.2	1	0.00015
7955	0.0	1.0	9.1846	10	8	1.6	0.5	1	1.02e-05
7955	0.0	1.0	9.3119	9	4	0.89	0.444	1	0.0024
7955	0.0	1.0	9.2600	11	12	2.18	0.552	1	3.99e-08
7955	0.0	1.0	8.4775	10	5	1.0	0.3	1	0.00044
7955	0.0	1.0	10.2429	11	30	5.45	0.75	2	0.0
7955	0.0	1.0	8.9774	10	6	1.2	0.6	1	2.16e-05
7955	0.0	1.0	9.2286	10	5	1.0	0.5	1	0.00068
7955	0.0	1.0	8.0512	10	6	1.2	0.0	1	1.62e-05
7955	0.0	1.0	9.2952	10	5	1.0	0.333	1	0.00023
7955	0.0	1.0	8.2866	10	16	3.2	0.503	1	7.87e-13
7955	0.0	1.0	10.2202	11	14	2.55	0.667	1	2.09e-12
7955	0.0	1.0	9.4319	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	8.6786	10	7	1.4	0.517	1	3.41e-06
7955	0.0	1.0	8.0214	9	9	2.0	0.533	1	6.93e-08
7955	0.0	1.0	8.1969	10	6	1.2	0.7	1	0.0002
7955	0.0	1.0	9.0250	10	12	2.4	0.6	1	2.93e-10
7955	0.0	1.0	8.6402	10	4	0.8	0.3	0	0.0016
7955	0.0	1.0	7.7636	10	11	2.2	0.693	1	9.86e-12
7955	0.0	1.0	9.0071	10	4	0.8	0.4	1	0.0027
7955	0.0	1.0	9.1428	10	14	2.8	0.7	1	5.03e-10
7955	0.0	1.0	8.9762	10	10	2.0	0.527	1	4.71e-07
7955	0.0	1.0	7.8270	10	9	1.8	0.433	1	2.28e-06
7955	0.0	1.0	9.6643	10	9	1.8	0.533	1	2.12e-07
7955	0.0	1.0	8.7726	10	7	1.4	0.433	1	1.28e-06
7955	0.0	1.0	9.2619	10	12	2.4	0.693	1	3.03e-12
7955	0.0	1.0	7.9692	10	3	0.6	0.3	0	0.0076
7955	0.0	1.0	8.8286	10	5	1.0	0.3	1	0.0011
7955	0.0	1.0	8.1940	10	7	1.4	0.4	1	7.02e-06
7955	0.0	1.0	8.7143	9	14	3.11	0.752	1	7.37e-13
7955	0.0	1.0	8.0012	10	1	0.2	0.2	0	0.3977
7955	0.0	1.0	8.3845	10	7	1.4	0.543	1	0.00014
7955	0.0	1.0	9.7238	10	5	1.0	0.5	1	0.0012
7955	0.0	1.0	8.1171	9	5	1.11	0.37	1	0.00032
7955	0.0	1.0	9.7321	10	16	3.2	0.68	1	9.21e-15
7955	0.0	1.0	8.3524	10	8	1.6	0.367	1	1.81e-06
7955	0.0	1.0	7.8530	10	11	2.2	0.557	1	4.31e-08
7955	0.0	1.0	7.8964	10	6	1.2	0.6	1	0.00047
7955	0.0	1.0	7.6565	9	7	1.56	0.333	0	1.81e-07
7955	0.0	1.0	9.7024	10	11	2.2	0.517	0	7.84e-12
7955	0.0	1.0	8.4980	10	3	0.6	0.6	0	0.0033
7955	0.0	1.0	7.9143	9	5	1.11	0.222	1	0.00019
7955	0.0	1.0	8.9833	10	9	1.8	0.5	1	4.3e-07
7955	0.0	1.0	9.3929	10	7	1.4	0.4	1	0.00018
7955	0.0	1.0	7.9196	11	10	1.82	0.394	1	1.01e-07
7955	0.0	1.0	8.6119	9	7	1.56	0.333	1	0.00027
7955	0.0	1.0	7.4619	10	6	1.2	0.5	1	0.00011
7955	0.0	1.0	9.1216	10	6	1.2	0.7	1	2.02e-05
7955	0.0	1.0	8.3667	10	11	2.2	0.333	1	4.53e-08
7955	0.0	1.0	8.1072	10	8	1.6	0.433	2	0.00037
7955	0.0	1.0	8.2049	10	5	1.0	0.333	1	0.0029
7955	0.0	1.0	9.5357	10	2	0.4	0.4	0	0.0555
7955	0.0	1.0	8.1472	10	10	2.0	0.483	2	9.75e-06
7955	0.0	1.0	10.0857	11	8	1.45	0.494	1	2.3e-06
7955	0.0	1.0	9.4309	10	11	2.2	0.714	1	7.66e-10
7955	0.0	1.0	8.1528	10	11	2.2	0.683	1	1.44e-07
7955	0.0	1.0	8.5810	10	8	1.6	0.517	1	8.53e-07
7955	0.0	1.0	6.7625	10	8	1.6	0.45	0	3.92e-09
7955	0.0	1.0	8.4000	10	9	1.8	0.507	1	2e-06
7955	0.0	1.0	7.5365	10	8	1.6	0.55	1	7.44e-08
7955	0.0	1.0	8.8619	9	6	1.33	0.778	1	0.00013
7955	0.0	1.0	9.3095	10	3	0.6	0.4	0	0.0099
7955	0.0	1.0	8.0095	9	12	2.67	0.637	1	2.19e-10
7955	0.0	1.0	9.3000	10	7	1.4	0.617	1	7.21e-06
7955	0.0	1.0	8.3536	10	4	0.8	0.5	0	0.0012
7955	0.0	1.0	8.8714	10	5	1.0	0.5	0	4.15e-05
7955	0.0	1.0	8.5667	10	17	3.4	0.64	2	4.91e-12
7955	0.0	1.0	8.5571	10	4	0.8	0.6	1	0.0025
7955	0.0	1.0	7.8377	10	4	0.8	0.5	1	0.0022
7955	0.0	1.0	8.7456	10	11	2.2	0.593	1	4.55e-08
7955	0.0	1.0	7.8929	9	5	1.11	0.444	1	0.00029
7955	0.0	1.0	8.7857	9	2	0.44	0.222	0	0.0748
7955	0.0	1.0	8.8667	10	10	2.0	0.483	1	4.62e-10
7955	0.0	1.0	7.8607	10	12	2.4	0.54	1	1.11e-09
7955	0.0	1.0	7.8251	10	8	1.6	0.55	1	2.61e-06
7955	0.0	1.0	7.9587	10	4	0.8	0.6	1	0.0025
7955	0.0	1.0	7.8333	10	6	1.2	0.3	1	0.00023
7955	0.0	1.0	9.5595	10	17	3.4	0.607	1	2.29e-14
7955	0.0	1.0	7.7140	10	10	2.0	0.533	1	4.83e-09
7955	0.0	1.0	8.4509	10	18	3.6	0.637	1	1.11e-16
7955	0.0	1.0	8.4000	10	11	2.2	0.667	1	3.41e-10
7955	0.0	1.0	8.7621	10	8	1.6	0.567	1	5.02e-06
7955	0.0	1.0	7.5943	10	9	1.8	0.497	1	2.34e-06
7955	0.0	1.0	7.9059	10	10	2.0	0.467	1	1.04e-09
7955	0.0	1.0	8.2143	10	9	1.8	0.487	1	2.07e-06
7955	0.0	1.0	9.0079	10	6	1.2	0.4	1	3.39e-05
7955	0.0	1.0	7.7191	10	1	0.2	0.2	1	0.4776
7955	0.0	1.0	8.2691	10	4	0.8	0.333	1	0.0163
7955	0.0	1.0	8.9381	10	11	2.2	0.743	1	6.17e-08
7955	0.0	1.0	9.3928	10	9	1.8	0.467	0	2.01e-11
7955	0.0	1.0	8.7738	10	6	1.2	0.533	0	2.59e-06
7955	0.0	1.0	9.6333	10	7	1.4	0.4	1	9.02e-06
7955	0.0	1.0	8.5873	10	11	2.2	0.56	1	2.29e-08
7955	0.0	1.0	8.3368	9	3	0.67	0.333	1	0.0179
7955	0.0	1.0	8.8429	10	10	2.0	0.45	1	1.62e-07
7955	0.0	1.0	7.4714	10	5	1.0	0.333	2	0.0201
7955	0.0	1.0	8.9405	9	13	2.89	0.489	1	7.17e-14
7955	0.0	1.0	7.7351	10	9	1.8	0.78	1	1.81e-05
7955	0.0	1.0	8.2350	10	3	0.6	0.4	0	0.0109
7955	0.0	1.0	7.5100	10	4	0.8	0.6	1	0.0035
7955	0.0	1.0	9.3167	10	16	3.2	0.52	1	5.33e-15
7955	0.0	1.0	8.9571	10	6	1.2	0.45	1	0.00039
7955	0.0	1.0	9.9286	10	18	3.6	0.707	1	1.11e-16
7955	0.0	1.0	8.4262	10	11	2.2	0.517	1	9.86e-11
7955	0.0	1.0	8.4238	10	4	0.8	0.3	1	0.0113
7955	0.0	1.0	8.5477	10	9	1.8	0.367	1	1.96e-07
7955	0.0	1.0	7.9870	10	2	0.4	0.2	0	0.0795
7955	0.0	1.0	8.2603	9	3	0.67	0.333	1	0.0208
7955	0.0	1.0	8.0024	10	10	2.0	0.587	1	5.7e-07
7955	0.0	1.0	9.2553	10	13	2.6	0.583	1	2.87e-10
7955	0.0	1.0	8.3155	10	12	2.4	0.767	1	6.69e-11
7955	0.0	1.0	8.6048	10	8	1.6	0.5	1	6.72e-06
7955	0.0	1.0	9.0595	10	10	2.0	0.417	1	1.09e-09
7955	0.0	1.0	8.9749	10	6	1.2	0.5	1	0.00032
7955	0.0	1.0	8.2216	10	8	1.6	0.64	1	2.02e-05
7955	0.0	1.0	8.5738	10	4	0.8	0.3	0	0.00072
7955	0.0	1.0	8.6976	10	6	1.2	0.533	1	7.05e-05
7955	0.0	1.0	8.5143	10	7	1.4	0.433	1	6.87e-05
7955	0.0	1.0	9.4524	10	11	2.2	0.5	1	3.08e-08
7955	0.0	1.0	8.4417	9	2	0.44	0.222	0	0.0242
7955	0.0	1.0	9.6667	10	12	2.4	0.55	1	1.95e-09
7955	0.0	1.0	8.8556	9	8	1.78	0.704	1	4.48e-06
7955	0.0	1.0	7.2016	10	6	1.2	0.533	1	0.00011
7955	0.0	1.0	7.8421	10	6	1.2	0.4	1	0.00073
7955	0.0	1.0	9.0024	10	8	1.6	0.487	1	9.99e-07
7955	0.0	1.0	9.5500	10	16	3.2	0.613	1	1.22e-15
7955	0.0	1.0	8.5390	10	6	1.2	0.6	1	6.38e-05
7955	0.0	1.0	7.5002	10	7	1.4	0.617	1	1.93e-05
7955	0.0	1.0	7.7258	10	9	1.8	0.35	1	9.16e-07
7955	0.0	1.0	9.0857	9	6	1.33	0.463	1	0.00057
7955	0.0	1.0	8.9549	10	8	1.6	0.45	1	1.4e-06
7955	0.0	1.0	8.2143	10	6	1.2	0.5	1	0.00048
7955	0.0	1.0	9.6071	10	12	2.4	0.66	1	2.66e-10
7955	0.0	1.0	9.6071	10	12	2.4	0.543	1	3.85e-11
7955	0.0	1.0	9.0509	10	13	2.6	0.62	1	1.86e-09
7955	0.0	1.0	8.4595	9	6	1.33	0.481	1	2.12e-05
7955	0.0	1.0	8.4500	10	6	1.2	0.4	1	8.24e-05
7955	0.0	1.0	8.9738	10	6	1.2	0.533	1	0.00011
7955	0.0	1.0	8.2099	10	3	0.6	0.4	0	0.0027
7955	0.0	1.0	8.7041	10	18	3.6	0.657	1	1.55e-15
7955	0.0	1.0	7.1237	10	11	2.2	0.493	1	1.03e-08
7955	0.0	1.0	9.6786	10	8	1.6	0.633	0	8.71e-09
7955	0.0	1.0	8.7238	10	6	1.2	0.617	1	0.00015
7955	0.0	1.0	9.5357	10	14	2.8	0.613	1	3.75e-11
7955	0.0	1.0	8.7071	10	13	2.6	0.63	1	8.79e-12
7955	0.0	1.0	7.7905	10	3	0.6	0.6	0	0.0043
7955	0.0	1.0	8.3286	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	9.2524	10	5	1.0	0.7	0	1.36e-05
7955	0.0	1.0	9.0952	9	15	3.33	0.7	1	7.77e-16
7955	0.0	1.0	8.4849	10	9	1.8	0.35	1	2.66e-07
7955	0.0	1.0	7.2087	10	9	1.8	0.53	1	1.45e-07
7955	0.0	1.0	7.8631	10	11	2.2	0.557	1	9.81e-11
7955	0.0	1.0	9.6452	10	8	1.6	0.5	0	1.05e-08
7955	0.0	1.0	8.9714	10	8	1.6	0.553	1	2.32e-07
7955	0.0	1.0	8.1928	10	4	0.8	0.4	1	0.0224
7955	0.0	1.0	8.9857	10	9	1.8	0.633	1	5.95e-07
7955	0.0	1.0	7.9952	10	7	1.4	0.5	1	2.52e-06
7955	0.0	1.0	9.0901	10	6	1.2	0.3	1	4.17e-05
7955	0.0	1.0	9.4000	9	11	2.44	0.422	1	2.41e-08
7955	0.0	1.0	8.5238	10	16	3.2	0.63	1	3.86e-13
7955	0.0	1.0	9.4428	10	14	2.8	0.633	1	5.5e-10
7955	0.0	1.0	7.6597	11	12	2.18	0.691	2	1.22e-06
7955	0.0	1.0	9.4524	9	18	4.0	0.689	1	0.0
7955	0.0	1.0	9.2143	10	3	0.6	0.2	0	0.0077
7955	0.0	1.0	8.0619	10	12	2.4	0.5	1	3.4e-10
7955	0.0	1.0	10.5893	11	10	1.82	0.436	1	1.67e-07
7955	0.0	1.0	8.8048	10	5	1.0	0.333	1	0.0036
7955	0.0	1.0	8.0905	10	3	0.6	0.3	1	0.0313
7955	0.0	1.0	9.1667	10	15	3.0	0.495	1	2.43e-13
7955	0.0	1.0	6.7937	9	2	0.44	0.444	0	0.0443
7955	0.0	1.0	9.4048	10	5	1.0	0.3	0	2.42e-05
7955	0.0	1.0	7.5809	10	7	1.4	0.6	1	0.00023
7955	0.0	1.0	9.5000	8	13	3.25	0.742	1	5.64e-10
7955	0.0	1.0	9.0238	10	3	0.6	0.2	0	0.0088
7955	0.0	1.0	8.5202	10	7	1.4	0.433	0	6.23e-07
7955	0.0	1.0	8.1433	10	11	2.2	0.427	1	8.49e-09
7955	0.0	1.0	7.5159	10	14	2.8	0.59	1	2.07e-11
7955	0.0	1.0	8.4310	10	12	2.4	0.76	1	4.18e-09
7955	0.0	1.0	9.7000	10	9	1.8	0.483	1	3.11e-07
7955	0.0	1.0	8.8131	10	8	1.6	0.433	1	1.48e-06
7955	0.0	1.0	9.7143	10	8	1.6	0.433	1	4.62e-06
7955	0.0	1.0	8.8452	10	9	1.8	0.55	1	2.54e-08
7955	0.0	1.0	7.7303	10	5	1.0	0.417	1	0.00055
7955	0.0	1.0	8.7537	10	4	0.8	0.4	1	0.012
7955	0.0	1.0	8.8595	10	10	2.0	0.9	1	1.32e-09
7955	0.0	1.0	8.5857	10	2	0.4	0.4	0	0.0869
7955	0.0	1.0	7.1278	10	3	0.6	0.2	1	0.0243
7955	0.0	1.0	9.2857	10	4	0.8	0.4	1	0.0031
7955	0.0	1.0	9.0238	10	6	1.2	0.533	1	0.00044
7955	0.0	1.0	8.9428	10	5	1.0	0.7	1	0.00025
7955	0.0	1.0	8.8639	10	8	1.6	0.45	1	1.85e-06
7955	0.0	1.0	8.6746	10	7	1.4	0.567	0	5.73e-07
7955	0.0	1.0	8.0857	10	6	1.2	0.4	1	0.00069
7955	0.0	1.0	7.7111	10	15	3.0	0.777	1	3.33e-14
7955	0.0	1.0	8.5857	9	6	1.33	0.407	0	1.29e-06
7955	0.0	1.0	9.0255	10	18	3.6	0.703	1	2.33e-14
