7955	0.0	1.0	3.2987	10	2	0.4	0.4	1	0.1306
7955	0.0	1.0	6.5382	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9870	10	1	0.2	0.2	1	0.7481
7955	0.0	1.0	4.7861	10	1	0.2	0.2	1	0.5946
7955	0.0	1.0	6.0228	11	1	0.18	0.182	1	0.4375
7955	0.0	1.0	4.5013	10	6	1.2	0.4	2	0.0065
7955	0.0	1.0	6.7390	12	9	1.5	0.292	3	0.0094
7955	0.0	1.0	4.7125	11	2	0.36	0.364	2	0.4726
7955	0.0	1.0	6.1541	10	1	0.2	0.2	1	0.6269
7955	0.0	1.0	7.3504	11	5	0.91	0.364	2	0.044
7955	0.0	1.0	7.1291	10	4	0.8	0.4	1	0.0048
7955	0.0	1.0	5.5675	10	4	0.8	0.4	2	0.0786
7955	0.0	1.0	4.9159	10	1	0.2	0.2	1	0.5668
7955	0.0	1.0	8.1905	9	2	0.44	0.222	1	0.3146
7955	0.0	1.0	5.8000	10	4	0.8	0.5	1	0.0398
7955	0.0	1.0	6.3741	10	8	1.6	0.667	1	0.00012
7955	0.0	1.0	5.6897	9	1	0.22	0.222	1	0.5001
7955	0.0	1.0	3.6969	10	2	0.4	0.2	0	0.0691
7955	0.0	1.0	4.7469	10	1	0.2	0.2	0	0.3857
7955	0.0	1.0	4.0982	9	2	0.44	0.444	1	0.3304
7955	0.0	1.0	7.0939	11	6	1.09	0.364	1	0.0011
7955	0.0	1.0	5.6528	9	4	0.89	0.444	2	0.0759
7955	0.0	1.0	6.5293	10	7	1.4	0.433	2	0.006
7955	0.0	1.0	5.7513	10	6	1.2	0.4	2	0.0061
7955	0.0	1.0	3.9919	10	2	0.4	0.2	1	0.2036
7955	0.0	1.0	6.8944	10	2	0.4	0.2	1	0.2506
7955	0.0	1.0	3.3056	9	1	0.22	0.222	1	0.6271
7955	0.0	1.0	8.5867	11	17	3.09	0.58	2	1.02e-09
7955	0.0	1.0	5.2598	10	1	0.2	0.2	2	0.7841
7955	0.0	1.0	6.3445	10	8	1.6	0.433	2	0.00037
7955	0.0	1.0	6.4282	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3241	9	2	0.44	0.444	0	0.0747
7955	0.0	1.0	3.7397	11	1	0.18	0.182	0	0.3661
7955	0.0	1.0	4.7242	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4273	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.1265	10	12	2.4	0.64	1	3.75e-08
7955	0.0	1.0	1.9478	10	1	0.2	0.2	1	0.4797
7955	0.0	1.0	3.6875	10	2	0.4	0.2	1	0.3613
7955	0.0	1.0	5.9904	11	5	0.91	0.379	1	0.0074
7955	0.0	1.0	3.6784	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4428	10	1	0.2	0.2	1	0.5807
7955	0.0	1.0	2.5740	10	3	0.6	0.3	1	0.1359
7955	0.0	1.0	4.9512	11	1	0.18	0.182	1	0.761
7955	0.0	1.0	5.8657	10	2	0.4	0.4	1	0.2419
7955	0.0	1.0	5.5217	10	2	0.4	0.4	1	0.2556
7955	0.0	1.0	4.2202	10	1	0.2	0.2	1	0.6075
7955	0.0	1.0	7.1682	10	6	1.2	0.4	1	0.0021
7955	0.0	1.0	4.9096	10	3	0.6	0.4	1	0.1083
7955	0.0	1.0	6.9381	10	6	1.2	0.617	2	0.0251
7955	0.0	1.0	5.9026	10	4	0.8	0.2	1	0.0118
7955	0.0	1.0	4.7565	10	6	1.2	0.4	2	0.0323
7955	0.0	1.0	4.5834	10	1	0.2	0.2	1	0.613
7955	0.0	1.0	7.2421	9	6	1.33	0.407	1	8.75e-05
7955	0.0	1.0	6.1185	10	4	0.8	0.5	1	0.034
7955	0.0	1.0	6.0286	8	3	0.75	0.5	1	0.0547
7955	0.0	1.0	5.8079	10	4	0.8	0.6	2	0.1634
7955	0.0	1.0	6.8813	10	1	0.2	0.2	1	0.7599
7955	0.0	1.0	6.1581	10	11	2.2	0.427	2	9.79e-07
7955	0.0	1.0	5.3933	10	3	0.6	0.4	2	0.2668
7955	0.0	1.0	4.4739	11	4	0.73	0.364	2	0.1134
7955	0.0	1.0	4.3155	10	2	0.4	0.4	1	0.2322
7955	0.0	1.0	3.4781	10	5	1.0	0.417	2	0.0365
7955	0.0	1.0	4.7635	10	1	0.2	0.2	1	0.4031
7955	0.0	1.0	3.9192	10	5	1.0	0.5	1	0.0088
7955	0.0	1.0	4.7345	10	3	0.6	0.4	2	0.2343
7955	0.0	1.0	3.6165	9	3	0.67	0.333	1	0.0241
7955	0.0	1.0	6.7706	10	8	1.6	0.467	1	2.37e-06
7955	0.0	1.0	4.7537	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5322	11	2	0.36	0.364	1	0.3993
7955	0.0	1.0	6.1111	10	5	1.0	0.3	1	0.0085
7955	0.0	1.0	5.9872	11	8	1.45	0.53	2	0.0004
7955	0.0	1.0	6.8040	11	5	0.91	0.379	1	0.0113
7955	0.0	1.0	6.8239	8	3	0.75	0.375	1	0.0836
7955	0.0	1.0	4.6407	10	4	0.8	0.5	1	0.0327
7955	0.0	1.0	5.6541	10	2	0.4	0.4	1	0.2331
7955	0.0	1.0	4.9624	9	2	0.44	0.444	0	0.0736
7955	0.0	1.0	7.0835	9	3	0.67	0.222	1	0.0283
7955	0.0	1.0	3.6543	10	2	0.4	0.4	1	0.3327
7955	0.0	1.0	6.7698	10	4	0.8	0.333	1	0.0268
7955	0.0	1.0	9.3190	10	8	1.6	0.517	1	5.24e-06
7955	0.0	1.0	6.7758	9	4	0.89	0.333	1	0.0094
7955	0.0	1.0	7.0714	10	8	1.6	0.433	1	9.5e-06
7955	0.0	1.0	4.9750	10	2	0.4	0.4	1	0.2871
7955	0.0	1.0	5.9415	10	8	1.6	0.633	2	0.00027
7955	0.0	1.0	4.5049	10	2	0.4	0.4	0	0.0369
7955	0.0	1.0	5.1050	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1819	10	1	0.2	0.2	1	0.4881
7955	0.0	1.0	8.1016	10	2	0.4	0.4	2	0.5304
7955	0.0	1.0	3.7591	10	2	0.4	0.4	1	0.2164
7955	0.0	1.0	3.5454	9	2	0.44	0.444	1	0.3675
7955	0.0	1.0	4.4715	10	3	0.6	0.3	1	0.0965
7955	0.0	1.0	3.6126	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4544	10	2	0.4	0.2	1	0.2689
7955	0.0	1.0	4.3366	10	3	0.6	0.3	1	0.1592
7955	0.0	1.0	4.2034	9	3	0.67	0.333	1	0.1639
7955	0.0	1.0	3.2692	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8784	10	1	0.2	0.2	1	0.6417
7955	0.0	1.0	3.7276	10	1	0.2	0.2	0	0.3995
7955	0.0	1.0	4.7452	10	10	2.0	0.733	2	0.00017
7955	0.0	1.0	3.8880	9	1	0.22	0.222	0	0.1664
7955	0.0	1.0	5.6904	10	5	1.0	0.533	1	0.00095
7955	0.0	1.0	6.2450	10	1	0.2	0.2	1	0.4877
7955	0.0	1.0	2.6125	10	1	0.2	0.2	1	0.5945
7955	0.0	1.0	4.0623	10	5	1.0	0.5	1	0.0112
7955	0.0	1.0	5.0203	10	2	0.4	0.4	1	0.3404
7955	0.0	1.0	7.1452	10	2	0.4	0.4	1	0.2609
7955	0.0	1.0	5.5520	10	6	1.2	0.617	1	0.0005
7955	0.0	1.0	4.1860	11	3	0.55	0.182	1	0.0698
7955	0.0	1.0	5.6009	10	11	2.2	0.593	2	1.02e-05
7955	0.0	1.0	4.3095	10	3	0.6	0.2	1	0.1263
7955	0.0	1.0	4.3115	10	3	0.6	0.6	1	0.1927
7955	0.0	1.0	7.0696	10	9	1.8	0.517	1	6.82e-06
7955	0.0	1.0	3.9547	10	3	0.6	0.4	2	0.2283
7955	0.0	1.0	6.0026	10	3	0.6	0.4	1	0.1177
7955	0.0	1.0	7.9579	9	7	1.56	0.444	1	7.22e-05
7955	0.0	1.0	5.2986	10	5	1.0	0.367	2	0.0355
7955	0.0	1.0	6.6822	10	5	1.0	0.333	1	0.0165
7955	0.0	1.0	4.1990	9	3	0.67	0.444	1	0.0936
7955	0.0	1.0	4.1131	10	3	0.6	0.4	2	0.3182
7955	0.0	1.0	4.5435	9	1	0.22	0.222	1	0.5718
7955	0.0	1.0	5.5446	10	2	0.4	0.4	1	0.3838
7955	0.0	1.0	5.8524	11	10	1.82	0.597	1	1.22e-07
7955	0.0	1.0	5.9012	10	5	1.0	0.2	2	0.0327
7955	0.0	1.0	4.8450	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7815	9	3	0.67	0.444	1	0.1614
7955	0.0	1.0	6.2960	10	4	0.8	0.6	2	0.2153
7955	0.0	1.0	5.1562	10	9	1.8	0.7	2	0.00046
7955	0.0	1.0	6.1929	10	7	1.4	0.45	1	5.68e-05
7955	0.0	1.0	4.6620	10	2	0.4	0.2	1	0.2783
7955	0.0	1.0	4.2255	10	1	0.2	0.2	1	0.4344
7955	0.0	1.0	5.5865	8	2	0.5	0.25	1	0.4091
7955	0.0	1.0	3.9446	9	1	0.22	0.222	1	0.5114
7955	0.0	1.0	5.4923	10	5	1.0	0.5	2	0.0205
7955	0.0	1.0	3.7271	10	4	0.8	0.3	1	0.0354
7955	0.0	1.0	5.7102	12	7	1.17	0.417	2	0.0012
7955	0.0	1.0	5.1071	10	1	0.2	0.2	1	0.6452
7955	0.0	1.0	5.5411	10	3	0.6	0.6	1	0.0836
7955	0.0	1.0	5.6269	10	4	0.8	0.4	2	0.1067
7955	0.0	1.0	3.3087	10	5	1.0	0.367	1	0.0073
7955	0.0	1.0	5.9979	10	3	0.6	0.4	2	0.1988
7955	0.0	1.0	3.0977	10	2	0.4	0.4	2	0.4675
7955	0.0	1.0	3.3283	10	1	0.2	0.2	1	0.4482
7955	0.0	1.0	3.9771	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5283	10	3	0.6	0.3	1	0.1601
7955	0.0	1.0	4.0629	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2378	10	2	0.4	0.2	1	0.1727
7955	0.0	1.0	3.2329	10	2	0.4	0.2	1	0.1586
7955	0.0	1.0	5.9141	9	1	0.22	0.222	2	0.8407
7955	0.0	1.0	5.1525	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5368	10	4	0.8	0.6	2	0.132
7955	0.0	1.0	4.0133	10	1	0.2	0.2	0	0.3036
7955	0.0	1.0	4.5817	10	6	1.2	0.533	2	0.0092
7955	0.0	1.0	6.6166	9	5	1.11	0.444	1	0.0136
7955	0.0	1.0	6.5856	11	6	1.09	0.455	1	0.0015
7955	0.0	1.0	6.8975	11	8	1.45	0.394	1	6.38e-05
7955	0.0	1.0	5.2597	10	1	0.2	0.2	1	0.5449
7955	0.0	1.0	5.2525	10	1	0.2	0.2	1	0.5887
7955	0.0	1.0	5.0000	10	2	0.4	0.2	1	0.1357
7955	0.0	1.0	5.0842	10	1	0.2	0.2	1	0.6672
7955	0.0	1.0	6.2682	11	1	0.18	0.182	1	0.5175
7955	0.0	1.0	7.0548	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2272	9	2	0.44	0.444	0	0.0563
7955	0.0	1.0	3.3277	10	1	0.2	0.2	1	0.489
7955	0.0	1.0	5.6897	9	1	0.22	0.222	1	0.5765
7955	0.0	1.0	4.2099	9	2	0.44	0.444	0	0.0921
7955	0.0	1.0	6.4521	11	5	0.91	0.485	2	0.0861
7955	0.0	1.0	3.5206	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.3866	10	2	0.4	0.4	1	0.1427
7955	0.0	1.0	6.0751	10	8	1.6	0.583	2	0.0011
7955	0.0	1.0	6.0861	9	3	0.67	0.444	2	0.2095
7955	0.0	1.0	4.7748	10	5	1.0	0.4	1	0.0135
7955	0.0	1.0	6.9938	8	10	2.5	0.604	1	1.02e-06
7955	0.0	1.0	7.8098	10	8	1.6	0.583	2	0.00027
7955	0.0	1.0	3.1408	10	1	0.2	0.2	1	0.4854
7955	0.0	1.0	5.8196	10	9	1.8	0.6	2	3.96e-05
7955	0.0	1.0	3.9244	10	2	0.4	0.4	1	0.2819
7955	0.0	1.0	4.9252	11	2	0.36	0.364	1	0.301
7955	0.0	1.0	4.7682	10	5	1.0	0.333	1	0.0121
7955	0.0	1.0	7.0762	9	4	0.89	0.37	1	0.0236
7955	0.0	1.0	4.9060	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.1826	10	3	0.6	0.6	2	0.4569
7955	0.0	1.0	6.4859	9	2	0.44	0.222	1	0.1564
7955	0.0	1.0	6.2489	9	4	0.89	0.444	1	0.0041
7955	0.0	1.0	4.9816	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6927	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8528	10	3	0.6	0.2	1	0.0754
7955	0.0	1.0	5.4838	10	3	0.6	0.4	0	0.0098
7955	0.0	1.0	4.2611	10	3	0.6	0.4	1	0.0633
7955	0.0	1.0	4.9345	9	3	0.67	0.333	0	0.0095
7955	0.0	1.0	6.1801	10	3	0.6	0.3	1	0.1687
7955	0.0	1.0	3.4110	9	1	0.22	0.222	1	0.4503
7955	0.0	1.0	5.5458	10	8	1.6	0.5	2	0.0015
7955	0.0	1.0	5.5972	10	2	0.4	0.4	1	0.2534
7955	0.0	1.0	5.4674	9	3	0.67	0.444	2	0.2232
7955	0.0	1.0	4.1895	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9072	11	4	0.73	0.455	2	0.1352
7955	0.0	1.0	6.7684	11	3	0.55	0.364	1	0.1528
7955	0.0	1.0	7.4129	11	2	0.36	0.364	1	0.1348
7955	0.0	1.0	4.9356	10	4	0.8	0.333	2	0.0794
7955	0.0	1.0	4.5318	10	2	0.4	0.4	2	0.617
7955	0.0	1.0	5.0930	10	2	0.4	0.4	1	0.1378
7955	0.0	1.0	5.5111	10	5	1.0	0.333	2	0.0823
7955	0.0	1.0	4.5688	10	4	0.8	0.4	1	0.0325
7955	0.0	1.0	5.5287	11	1	0.18	0.182	1	0.5982
7955	0.0	1.0	3.8592	10	1	0.2	0.2	1	0.6818
7955	0.0	1.0	6.0147	10	4	0.8	0.5	1	0.0062
7955	0.0	1.0	4.0829	10	3	0.6	0.3	1	0.062
7955	0.0	1.0	4.6920	9	1	0.22	0.222	1	0.5445
7955	0.0	1.0	6.1319	9	4	0.89	0.333	1	0.0467
7955	0.0	1.0	5.8004	10	6	1.2	0.567	2	0.0186
7955	0.0	1.0	4.6586	10	1	0.2	0.2	1	0.5143
7955	0.0	1.0	5.6645	9	4	0.89	0.444	1	0.0154
7955	0.0	1.0	5.6785	10	1	0.2	0.2	1	0.4889
7955	0.0	1.0	6.7196	9	5	1.11	0.222	1	0.0034
7955	0.0	1.0	3.8320	9	4	0.89	0.37	1	0.0088
7955	0.0	1.0	1.4386	10	4	0.8	0.333	2	0.1103
7955	0.0	1.0	2.8430	10	2	0.4	0.4	1	0.2074
7955	0.0	1.0	5.2497	10	5	1.0	0.333	1	0.0116
7955	0.0	1.0	4.7459	10	4	0.8	0.6	2	0.0704
7955	0.0	1.0	5.8680	10	2	0.4	0.4	1	0.1886
7955	0.0	1.0	4.7090	10	5	1.0	0.4	1	0.0157
7955	0.0	1.0	5.3907	10	3	0.6	0.2	1	0.0422
7955	0.0	1.0	3.5496	10	2	0.4	0.2	1	0.1068
7955	0.0	1.0	3.1958	10	4	0.8	0.5	1	0.0543
7955	0.0	1.0	6.6244	10	8	1.6	0.633	2	0.004
7955	0.0	1.0	5.9504	9	3	0.67	0.222	1	0.0909
7955	0.0	1.0	4.4932	10	7	1.4	0.45	1	0.00036
7955	0.0	1.0	6.1611	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0842	10	4	0.8	0.5	2	0.2077
7955	0.0	1.0	4.1639	8	1	0.25	0.25	0	0.3909
7955	0.0	1.0	5.2761	10	3	0.6	0.3	1	0.0285
7955	0.0	1.0	6.2227	10	7	1.4	0.383	2	0.0013
7955	0.0	1.0	5.6373	10	6	1.2	0.1	1	0.00075
7955	0.0	1.0	5.4732	10	10	2.0	0.5	1	1.07e-07
7955	0.0	1.0	4.6573	9	4	0.89	0.37	1	0.0081
7955	0.0	1.0	7.4567	10	2	0.4	0.2	3	0.7342
7955	0.0	1.0	2.0517	10	4	0.8	0.3	1	0.0159
7955	0.0	1.0	5.8444	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.3807	9	5	1.11	0.222	1	0.0034
7955	0.0	1.0	5.1063	10	6	1.2	0.367	1	6.47e-05
7955	0.0	1.0	3.5128	9	4	0.89	0.556	1	0.0525
7955	0.0	1.0	4.8560	10	2	0.4	0.4	1	0.1146
7955	0.0	1.0	2.7752	10	2	0.4	0.2	1	0.2477
7955	0.0	1.0	5.5810	9	3	0.67	0.667	1	0.0457
7955	0.0	1.0	7.0564	11	2	0.36	0.364	1	0.3563
7955	0.0	1.0	4.0544	10	4	0.8	0.4	1	0.0056
7955	0.0	1.0	5.6086	10	4	0.8	0.5	1	0.0486
7955	0.0	1.0	7.1347	11	9	1.64	0.603	2	3.15e-05
7955	0.0	1.0	3.7575	10	2	0.4	0.4	1	0.3163
7955	0.0	1.0	4.9112	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2765	10	3	0.6	0.3	1	0.0287
7955	0.0	1.0	4.3767	10	2	0.4	0.2	1	0.3112
7955	0.0	1.0	5.0891	10	2	0.4	0.4	1	0.3122
7955	0.0	1.0	4.6089	10	4	0.8	0.2	1	0.0091
7955	0.0	1.0	5.5259	10	3	0.6	0.4	2	0.297
7955	0.0	1.0	5.1871	9	2	0.44	0.222	1	0.4005
7955	0.0	1.0	4.7360	10	3	0.6	0.4	1	0.0718
7955	0.0	1.0	4.9796	11	2	0.36	0.364	1	0.2414
7955	0.0	1.0	4.6551	9	4	0.89	0.556	1	0.0328
7955	0.0	1.0	6.1363	10	7	1.4	0.65	1	0.00058
7955	0.0	1.0	6.5395	10	8	1.6	0.687	1	2.03e-05
7955	0.0	1.0	5.8715	11	5	0.91	0.333	1	0.0041
7955	0.0	1.0	5.7512	10	4	0.8	0.6	2	0.0967
7955	0.0	1.0	3.5998	10	2	0.4	0.4	1	0.2893
7955	0.0	1.0	3.4385	10	1	0.2	0.2	1	0.7742
7955	0.0	1.0	5.0515	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3117	10	4	0.8	0.333	1	0.0402
7955	0.0	1.0	6.3362	10	9	1.8	0.553	2	5.95e-05
7955	0.0	1.0	5.1011	10	4	0.8	0.3	1	0.0432
7955	0.0	1.0	5.3443	10	3	0.6	0.3	1	0.1888
7955	0.0	1.0	5.9908	10	3	0.6	0.4	1	0.0947
7955	0.0	1.0	5.4310	10	4	0.8	0.4	1	0.0079
7955	0.0	1.0	5.1586	9	1	0.22	0.222	2	0.7819
7955	0.0	1.0	5.8107	11	3	0.55	0.364	3	0.4931
7955	0.0	1.0	4.4827	9	2	0.44	0.222	0	0.0821
7955	0.0	1.0	5.0256	10	1	0.2	0.2	1	0.5507
7955	0.0	1.0	5.8216	10	8	1.6	0.433	2	0.0009
7955	0.0	1.0	7.9778	11	4	0.73	0.545	2	0.069
7955	0.0	1.0	3.8596	10	1	0.2	0.2	1	0.4771
7955	0.0	1.0	5.4279	10	8	1.6	0.5	1	2.26e-05
7955	0.0	1.0	6.9762	10	3	0.6	0.3	2	0.3092
7955	0.0	1.0	3.2675	10	1	0.2	0.2	1	0.5517
7955	0.0	1.0	4.3527	10	1	0.2	0.2	1	0.4573
7955	0.0	1.0	5.3441	10	3	0.6	0.6	1	0.1738
7955	0.0	1.0	6.1205	9	4	0.89	0.37	1	0.0249
7955	0.0	1.0	9.0573	11	11	2.0	0.515	2	1e-06
7955	0.0	1.0	4.0178	10	2	0.4	0.4	2	0.5215
7955	0.0	1.0	3.3409	9	4	0.89	0.37	2	0.1843
7955	0.0	1.0	4.2455	10	3	0.6	0.3	1	0.0774
7955	0.0	1.0	4.2961	11	5	0.91	0.333	1	0.0051
7955	0.0	1.0	4.3515	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.4530	10	3	0.6	0.4	1	0.0716
7955	0.0	1.0	6.3452	10	3	0.6	0.3	0	0.0087
7955	0.0	1.0	4.0105	10	7	1.4	0.633	3	0.0192
7955	0.0	1.0	3.9015	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.9288	10	3	0.6	0.4	0	0.0126
7955	0.0	1.0	5.6483	10	1	0.2	0.2	1	0.5508
7955	0.0	1.0	4.5813	10	3	0.6	0.4	2	0.2088
7955	0.0	1.0	6.4872	9	4	0.89	0.333	1	0.0067
7955	0.0	1.0	6.3736	10	6	1.2	0.2	1	0.00054
7955	0.0	1.0	4.2801	10	2	0.4	0.4	1	0.3647
7955	0.0	1.0	6.1524	9	5	1.11	0.556	1	0.0077
7955	0.0	1.0	8.0910	9	5	1.11	0.444	1	0.00026
7955	0.0	1.0	5.0279	10	1	0.2	0.2	1	0.4463
7955	0.0	1.0	3.9285	10	5	1.0	0.7	2	0.0809
7955	0.0	1.0	3.7023	10	1	0.2	0.2	0	0.3579
7955	0.0	1.0	5.9939	9	4	0.89	0.444	1	0.0577
7955	0.0	1.0	3.4447	10	1	0.2	0.2	0	0.3711
7955	0.0	1.0	5.2435	10	4	0.8	0.4	2	0.0776
7955	0.0	1.0	4.0226	9	1	0.22	0.222	1	0.6952
7955	0.0	1.0	5.9961	10	5	1.0	0.367	1	0.0014
7955	0.0	1.0	6.4968	10	5	1.0	0.533	1	0.0054
7955	0.0	1.0	5.5646	10	1	0.2	0.2	0	0.3957
7955	0.0	1.0	5.7902	10	1	0.2	0.2	0	0.3772
7955	0.0	1.0	4.3673	9	3	0.67	0.333	1	0.1136
7955	0.0	1.0	5.1078	10	3	0.6	0.4	1	0.0968
7955	0.0	1.0	3.2297	10	1	0.2	0.2	1	0.6843
7955	0.0	1.0	3.0441	10	1	0.2	0.2	1	0.5054
7955	0.0	1.0	6.4439	10	3	0.6	0.3	1	0.166
7955	0.0	1.0	4.8628	10	4	0.8	0.333	1	0.0238
7955	0.0	1.0	3.9321	10	2	0.4	0.2	1	0.2524
7955	0.0	1.0	5.0904	10	1	0.2	0.2	1	0.5515
7955	0.0	1.0	4.5804	10	1	0.2	0.2	1	0.5147
7955	0.0	1.0	6.9147	8	4	1.0	0.417	1	0.0614
7955	0.0	1.0	4.8587	10	1	0.2	0.2	1	0.5701
7955	0.0	1.0	7.4274	10	11	2.2	0.6	2	2.21e-05
7955	0.0	1.0	5.6563	10	7	1.4	0.567	2	0.0028
7955	0.0	1.0	6.7677	10	3	0.6	0.4	1	0.0943
7955	0.0	1.0	8.2107	10	15	3.0	0.63	1	4.46e-11
7955	0.0	1.0	5.5800	10	4	0.8	0.4	1	0.0071
7955	0.0	1.0	4.3201	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.6297	10	2	0.4	0.2	1	0.2689
7955	0.0	1.0	4.9443	10	6	1.2	0.4	1	0.0036
7955	0.0	1.0	3.5580	10	2	0.4	0.4	1	0.3187
7955	0.0	1.0	4.5982	9	3	0.67	0.222	1	0.0953
7955	0.0	1.0	4.6951	10	3	0.6	0.3	1	0.0226
7955	0.0	1.0	5.5779	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7630	9	2	0.44	0.222	1	0.4104
7955	0.0	1.0	4.4695	10	3	0.6	0.6	1	0.0194
7955	0.0	1.0	4.9223	10	4	0.8	0.5	2	0.0957
7955	0.0	1.0	6.1800	10	7	1.4	0.3	1	0.00062
7955	0.0	1.0	4.7006	8	3	0.75	0.375	1	0.0549
7955	0.0	1.0	5.2728	11	2	0.36	0.364	1	0.2136
7955	0.0	1.0	5.0008	10	2	0.4	0.2	1	0.2076
7955	0.0	1.0	3.5738	9	3	0.67	0.333	2	0.3114
7955	0.0	1.0	5.9005	10	5	1.0	0.4	1	0.003
7955	0.0	1.0	4.1772	10	2	0.4	0.2	1	0.1741
7955	0.0	1.0	5.0006	10	2	0.4	0.4	1	0.2638
7955	0.0	1.0	2.4806	10	1	0.2	0.2	1	0.5104
7955	0.0	1.0	5.6084	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5334	10	4	0.8	0.4	1	0.0141
7955	0.0	1.0	8.5870	10	1	0.2	0.2	1	0.5812
7955	0.0	1.0	4.0670	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.3615	9	3	0.67	0.444	1	0.0679
7955	0.0	1.0	4.9518	10	3	0.6	0.3	2	0.2319
7955	0.0	1.0	6.0763	10	1	0.2	0.2	1	0.4556
7955	0.0	1.0	4.4633	10	2	0.4	0.2	1	0.3789
7955	0.0	1.0	6.1064	10	5	1.0	0.417	1	0.0137
7955	0.0	1.0	3.6088	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7862	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0619	10	4	0.8	0.3	1	0.023
7955	0.0	1.0	5.3053	10	7	1.4	0.433	1	6.39e-05
7955	0.0	1.0	2.2031	9	6	1.33	0.444	1	0.0023
7955	0.0	1.0	5.0602	10	3	0.6	0.3	2	0.2899
7955	0.0	1.0	4.5316	10	1	0.2	0.2	1	0.4796
7955	0.0	1.0	3.6059	10	2	0.4	0.2	1	0.3989
7955	0.0	1.0	4.3103	10	3	0.6	0.3	1	0.0366
7955	0.0	1.0	7.4739	10	9	1.8	0.467	1	2.03e-05
7955	0.0	1.0	5.6646	10	8	1.6	0.433	1	1.82e-05
7955	0.0	1.0	2.8546	10	2	0.4	0.2	1	0.1214
7955	0.0	1.0	6.0620	9	6	1.33	0.5	2	0.0049
7955	0.0	1.0	4.9607	10	3	0.6	0.4	1	0.062
7955	0.0	1.0	6.1276	10	8	1.6	0.433	2	0.0002
7955	0.0	1.0	7.6131	10	7	1.4	0.71	2	0.0022
7955	0.0	1.0	5.0747	10	10	2.0	0.483	2	1.17e-05
7955	0.0	1.0	5.2866	10	8	1.6	0.517	1	3.62e-05
7955	0.0	1.0	4.7902	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9065	10	1	0.2	0.2	1	0.6298
7955	0.0	1.0	2.6679	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5179	11	6	1.09	0.333	2	0.0243
7955	0.0	1.0	4.3161	8	3	0.75	0.375	1	0.0172
7955	0.0	1.0	4.5524	10	5	1.0	0.333	1	0.0084
7955	0.0	1.0	4.9356	10	7	1.4	0.567	3	0.0163
7955	0.0	1.0	5.1615	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8587	11	1	0.18	0.182	1	0.5604
7955	0.0	1.0	3.6306	9	4	0.89	0.667	1	0.056
7955	0.0	1.0	4.1542	10	2	0.4	0.2	1	0.3078
7955	0.0	1.0	2.0065	9	1	0.22	0.222	1	0.6282
7955	0.0	1.0	4.6574	10	2	0.4	0.2	1	0.2978
7955	0.0	1.0	5.6630	9	5	1.11	0.37	1	0.0032
7955	0.0	1.0	6.3721	10	2	0.4	0.4	1	0.2437
7955	0.0	1.0	5.5717	10	2	0.4	0.4	1	0.2997
7955	0.0	1.0	3.7899	10	5	1.0	0.7	1	0.0086
7955	0.0	1.0	4.8914	10	2	0.4	0.4	2	0.6672
7955	0.0	1.0	3.8596	10	4	0.8	0.4	2	0.0957
7955	0.0	1.0	6.9569	10	10	2.0	0.567	2	1.16e-05
7955	0.0	1.0	4.6240	11	6	1.09	0.364	1	0.00054
7955	0.0	1.0	6.4417	10	5	1.0	0.2	3	0.2683
6239	0.0	1.0	3.5870	10	5	1.0	0.333	1	0.0018
