9606	0.0	1.0	8.5333	10	4	0.8	0.6	0	0.00066
9606	0.0	1.0	5.2948	10	3	0.6	0.4	1	0.0235
9606	0.0	1.0	7.3976	9	4	0.89	0.556	2	0.1431
9606	0.0	1.0	5.3815	10	2	0.4	0.4	1	0.1334
9606	0.0	1.0	5.1681	10	3	0.6	0.4	1	0.1589
9606	0.0	1.0	6.3687	10	4	0.8	0.3	1	0.0025
9606	0.0	1.0	6.9198	10	2	0.4	0.4	1	0.1773
9606	0.0	1.0	4.8655	10	1	0.2	0.2	0	0.2994
9606	0.0	1.0	5.2821	10	2	0.4	0.4	0	0.0493
9606	0.0	1.0	6.8292	10	3	0.6	0.3	0	0.0028
9606	0.0	1.0	3.7514	9	1	0.22	0.222	1	0.5722
9606	0.0	1.0	6.5496	10	1	0.2	0.2	0	0.2727
9606	0.0	1.0	6.3808	10	8	1.6	0.533	3	0.0082
9606	0.0	1.0	4.1992	10	1	0.2	0.2	0	0.2686
9606	0.0	1.0	6.9567	9	4	0.89	0.37	0	0.0011
9606	0.0	1.0	3.4832	10	6	1.2	0.4	3	0.0438
9606	0.0	1.0	7.3658	10	8	1.6	0.45	1	1.28e-06
9606	0.0	1.0	5.0540	10	2	0.4	0.4	0	0.0779
9606	0.0	1.0	5.4476	10	4	0.8	0.4	1	0.0059
9606	0.0	1.0	4.4676	10	4	0.8	0.4	1	0.0402
9606	0.0	1.0	5.5806	10	6	1.2	0.367	3	0.0587
9606	0.0	1.0	5.6651	10	4	0.8	0.4	1	0.0181
9606	0.0	1.0	6.6321	10	2	0.4	0.2	1	0.2026
9606	0.0	1.0	5.1263	10	3	0.6	0.4	0	0.0149
9606	0.0	1.0	5.0094	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9432	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4473	10	4	0.8	0.2	2	0.0982
9606	0.0	1.0	4.0924	10	3	0.6	0.2	1	0.0639
9606	0.0	1.0	5.1070	9	1	0.22	0.222	0	0.3301
9606	0.0	1.0	3.4409	10	2	0.4	0.2	0	0.0878
9606	0.0	1.0	3.7231	10	2	0.4	0.2	0	0.0719
9606	0.0	1.0	6.2772	10	1	0.2	0.2	0	0.3747
9606	0.0	1.0	3.7367	10	3	0.6	0.4	1	0.0952
9606	0.0	1.0	5.6093	10	2	0.4	0.2	1	0.1323
9606	0.0	1.0	5.2242	10	3	0.6	0.3	1	0.0421
9606	0.0	1.0	4.6069	10	3	0.6	0.4	1	0.105
9606	0.0	1.0	5.8642	10	1	0.2	0.2	1	0.4542
9606	0.0	1.0	6.6004	10	1	0.2	0.2	0	0.365
9606	0.0	1.0	6.0345	10	2	0.4	0.2	1	0.1636
9606	0.0	1.0	4.2828	10	4	0.8	0.3	2	0.1236
9606	0.0	1.0	5.9132	10	8	1.6	0.463	1	1.46e-05
9606	0.0	1.0	6.0228	10	6	1.2	0.6	2	0.0311
9606	0.0	1.0	4.5742	8	1	0.25	0.25	0	0.2141
9606	0.0	1.0	3.3669	10	2	0.4	0.4	1	0.3302
9606	0.0	1.0	4.4762	10	3	0.6	0.6	1	0.1206
9606	0.0	1.0	5.9932	10	3	0.6	0.6	1	0.1023
9606	0.0	1.0	8.9793	10	7	1.4	0.417	1	1.49e-05
9606	0.0	1.0	4.8869	9	6	1.33	0.5	1	6.91e-05
9606	0.0	1.0	7.2103	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.9929	10	5	1.0	0.5	2	0.038
9606	0.0	1.0	3.8800	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4868	10	1	0.2	0.2	0	0.2649
9606	0.0	1.0	6.8108	10	5	1.0	0.2	0	9.82e-06
9606	0.0	1.0	3.9993	10	2	0.4	0.2	1	0.1065
9606	0.0	1.0	5.7907	10	5	1.0	0.5	1	0.0049
9606	0.0	1.0	5.4265	9	3	0.67	0.444	1	0.0287
9606	0.0	1.0	3.8654	10	3	0.6	0.6	0	0.0111
9606	0.0	1.0	6.3161	10	5	1.0	0.367	1	0.0023
9606	0.0	1.0	4.3714	10	2	0.4	0.2	1	0.2653
9606	0.0	1.0	4.0369	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8751	10	3	0.6	0.3	1	0.1515
9606	0.0	1.0	5.1903	10	2	0.4	0.2	1	0.1057
9606	0.0	1.0	5.3457	10	8	1.6	0.433	1	0.00017
9606	0.0	1.0	6.4375	10	7	1.4	0.45	2	0.002
9606	0.0	1.0	5.0504	10	4	0.8	0.5	2	0.1806
9606	0.0	1.0	2.2723	10	2	0.4	0.4	1	0.2863
9606	0.0	1.0	2.9298	10	2	0.4	0.4	1	0.1983
9606	0.0	1.0	4.4357	10	2	0.4	0.4	1	0.1519
9606	0.0	1.0	4.1765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1052	10	4	0.8	0.6	0	0.0013
9606	0.0	1.0	5.9809	10	3	0.6	0.4	1	0.033
9606	0.0	1.0	5.6515	10	3	0.6	0.2	1	0.0424
9606	0.0	1.0	4.5074	9	1	0.22	0.222	0	0.3251
9606	0.0	1.0	4.5665	10	1	0.2	0.2	2	0.7801
9606	0.0	1.0	4.3252	10	4	0.8	0.4	3	0.2633
9606	0.0	1.0	6.1926	10	1	0.2	0.2	1	0.6003
9606	0.0	1.0	4.3618	10	2	0.4	0.4	0	0.0145
9606	0.0	1.0	5.8936	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1252	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	6.7552	10	4	0.8	0.333	1	0.0298
9606	0.0	1.0	5.9083	10	1	0.2	0.2	1	0.7109
9606	0.0	1.0	5.8238	10	1	0.2	0.2	0	0.2103
9606	0.0	1.0	6.4509	10	5	1.0	0.533	2	0.0466
9606	0.0	1.0	3.6671	8	1	0.25	0.25	0	0.2981
9606	0.0	1.0	6.1990	10	3	0.6	0.4	0	0.015
9606	0.0	1.0	5.3254	10	3	0.6	0.2	1	0.0412
9606	0.0	1.0	4.2502	10	3	0.6	0.2	1	0.0644
9606	0.0	1.0	6.3119	10	3	0.6	0.6	1	0.1224
9606	0.0	1.0	4.8573	10	1	0.2	0.2	0	0.1044
9606	0.0	1.0	2.1582	10	5	1.0	0.333	4	0.402
9606	0.0	1.0	6.3714	10	1	0.2	0.2	1	0.5347
9606	0.0	1.0	4.8904	10	2	0.4	0.4	1	0.2265
9606	0.0	1.0	4.2389	10	1	0.2	0.2	0	0.219
9606	0.0	1.0	5.3488	9	1	0.22	0.222	0	0.1063
9606	0.0	1.0	6.2552	10	5	1.0	0.5	1	0.0086
9606	0.0	1.0	5.3220	10	1	0.2	0.2	0	0.3895
9606	0.0	1.0	5.0481	10	3	0.6	0.4	2	0.2995
9606	0.0	1.0	4.7620	10	1	0.2	0.2	0	0.3086
9606	0.0	1.0	7.0214	10	2	0.4	0.4	1	0.1204
9606	0.0	1.0	7.0440	10	3	0.6	0.3	0	0.00073
9606	0.0	1.0	7.1588	10	10	2.0	0.5	1	2.56e-08
9606	0.0	1.0	4.0491	10	1	0.2	0.2	1	0.403
9606	0.0	1.0	2.4988	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8804	10	1	0.2	0.2	0	0.2855
9606	0.0	1.0	5.0325	10	1	0.2	0.2	0	0.3995
9606	0.0	1.0	7.1333	10	5	1.0	0.2	1	0.00022
9606	0.0	1.0	5.1642	10	2	0.4	0.2	0	0.0401
9606	0.0	1.0	4.5905	10	2	0.4	0.4	1	0.3583
9606	0.0	1.0	7.2425	10	1	0.2	0.2	1	0.5493
9606	0.0	1.0	7.4101	10	2	0.4	0.4	0	0.0791
9606	0.0	1.0	5.1524	10	2	0.4	0.4	1	0.2124
9606	0.0	1.0	4.0624	10	3	0.6	0.3	1	0.0731
9606	0.0	1.0	3.0413	10	1	0.2	0.2	0	0.3398
9606	0.0	1.0	5.2618	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9548	10	3	0.6	0.6	1	0.1534
9606	0.0	1.0	5.5060	10	2	0.4	0.4	1	0.1563
9606	0.0	1.0	6.1443	10	3	0.6	0.4	1	0.1708
9606	0.0	1.0	5.5688	10	4	0.8	0.333	1	0.0054
9606	0.0	1.0	6.1317	9	1	0.22	0.222	1	0.498
9606	0.0	1.0	6.0714	10	4	0.8	0.5	1	0.0071
9606	0.0	1.0	3.3275	10	1	0.2	0.2	1	0.6796
9606	0.0	1.0	6.1997	10	4	0.8	0.333	1	0.0022
9606	0.0	1.0	6.4953	10	9	1.8	0.58	2	6.88e-05
9606	0.0	1.0	5.5061	10	2	0.4	0.4	0	0.0436
9606	0.0	1.0	5.2133	10	8	1.6	0.58	2	0.00034
9606	0.0	1.0	6.1853	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0997	9	2	0.44	0.444	0	0.0792
9606	0.0	1.0	4.8292	10	5	1.0	0.6	1	0.0042
9606	0.0	1.0	4.8844	10	1	0.2	0.2	1	0.4093
9606	0.0	1.0	2.4058	10	3	0.6	0.6	1	0.0282
9606	0.0	1.0	4.7033	10	1	0.2	0.2	0	0.3145
9606	0.0	1.0	5.2316	10	4	0.8	0.2	1	0.0282
9606	0.0	1.0	3.3783	10	1	0.2	0.2	1	0.5664
9606	0.0	1.0	4.2907	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4258	10	5	1.0	0.3	1	0.00066
9606	0.0	1.0	3.8184	10	1	0.2	0.2	0	0.2912
9606	0.0	1.0	4.2976	10	3	0.6	0.4	1	0.133
9606	0.0	1.0	5.7056	10	6	1.2	0.533	1	0.00011
9606	0.0	1.0	5.1266	10	5	1.0	0.333	1	0.0131
9606	0.0	1.0	6.3801	10	6	1.2	0.9	1	0.0013
9606	0.0	1.0	5.0956	9	2	0.44	0.222	0	0.0624
9606	0.0	1.0	4.1363	10	4	0.8	0.3	1	0.038
9606	0.0	1.0	5.1552	10	6	1.2	0.6	1	0.00039
9606	0.0	1.0	7.7131	10	12	2.4	0.617	2	1.24e-05
9606	0.0	1.0	5.4002	10	2	0.4	0.4	0	0.0707
9606	0.0	1.0	4.2536	10	4	0.8	0.3	1	0.0527
9606	0.0	1.0	6.7876	10	4	0.8	0.333	1	0.0039
9606	0.0	1.0	5.5202	10	5	1.0	0.417	2	0.0502
9606	0.0	1.0	3.6116	10	1	0.2	0.2	1	0.4879
9606	0.0	1.0	4.6299	10	2	0.4	0.4	1	0.1622
9606	0.0	1.0	5.4623	9	2	0.44	0.444	1	0.2554
9606	0.0	1.0	4.5646	10	3	0.6	0.3	1	0.1532
9606	0.0	1.0	6.0381	10	3	0.6	0.2	0	0.0023
9606	0.0	1.0	5.9807	10	4	0.8	0.333	1	0.0372
9606	0.0	1.0	4.7454	10	2	0.4	0.4	0	0.0639
9606	0.0	1.0	4.7275	10	9	1.8	0.537	4	0.0362
9606	0.0	1.0	7.7021	10	2	0.4	0.4	1	0.1256
9606	0.0	1.0	6.1050	10	2	0.4	0.2	1	0.2659
9606	0.0	1.0	4.6872	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1325	10	2	0.4	0.4	1	0.1487
9606	0.0	1.0	5.8870	10	2	0.4	0.4	2	0.6942
9606	0.0	1.0	7.2333	10	1	0.2	0.2	1	0.4025
9606	0.0	1.0	6.4995	10	2	0.4	0.2	1	0.1599
9606	0.0	1.0	5.0250	10	3	0.6	0.2	1	0.1736
9606	0.0	1.0	8.4256	9	3	0.67	0.222	0	0.0108
9606	0.0	1.0	5.9554	7	1	0.29	0.286	0	0.3121
9606	0.0	1.0	6.7393	10	1	0.2	0.2	0	0.3891
9606	0.0	1.0	3.9871	10	1	0.2	0.2	1	0.7112
9606	0.0	1.0	8.6750	9	6	1.33	0.667	1	2.36e-05
9606	0.0	1.0	5.3002	10	1	0.2	0.2	1	0.5824
9606	0.0	1.0	6.6176	10	1	0.2	0.2	0	0.2744
9606	0.0	1.0	6.6252	10	1	0.2	0.2	0	0.2126
9606	0.0	1.0	4.8611	10	6	1.2	0.4	1	0.00053
9606	0.0	1.0	5.2414	10	1	0.2	0.2	1	0.5796
9606	0.0	1.0	4.6452	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3081	10	1	0.2	0.2	0	0.2604
9606	0.0	1.0	5.9534	10	5	1.0	0.5	1	0.0124
9606	0.0	1.0	3.6293	10	2	0.4	0.4	1	0.2035
9606	0.0	1.0	4.8617	10	1	0.2	0.2	0	0.3651
9606	0.0	1.0	3.5365	10	1	0.2	0.2	0	0.3894
9606	0.0	1.0	5.3163	10	5	1.0	0.333	0	8.85e-05
9606	0.0	1.0	8.6676	10	7	1.4	0.383	1	8.55e-06
9606	0.0	1.0	8.1107	10	4	0.8	0.4	1	0.0078
9606	0.0	1.0	5.1744	10	5	1.0	0.5	1	0.0012
9606	0.0	1.0	7.8195	10	6	1.2	0.533	1	8.7e-05
9606	0.0	1.0	4.6590	10	1	0.2	0.2	0	0.379
9606	0.0	1.0	5.0960	10	2	0.4	0.4	0	0.0789
9606	0.0	1.0	6.0834	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.7729	9	3	0.67	0.333	1	0.0227
9606	0.0	1.0	4.3909	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8981	10	4	0.8	0.5	0	0.0016
9606	0.0	1.0	8.8952	10	10	2.0	0.483	1	1.72e-06
9606	0.0	1.0	4.9042	10	3	0.6	0.3	1	0.133
9606	0.0	1.0	3.8941	10	7	1.4	0.65	2	0.0064
9606	0.0	1.0	6.4148	10	2	0.4	0.2	1	0.1881
9606	0.0	1.0	5.4668	10	3	0.6	0.3	0	0.0089
9606	0.0	1.0	4.3277	10	1	0.2	0.2	1	0.6662
9606	0.0	1.0	6.2652	10	7	1.4	0.5	1	0.00019
9606	0.0	1.0	5.6247	10	7	1.4	0.617	1	3.46e-05
9606	0.0	1.0	3.4533	10	1	0.2	0.2	1	0.6419
9606	0.0	1.0	6.2786	10	8	1.6	0.3	1	0.00015
9606	0.0	1.0	3.9875	10	1	0.2	0.2	1	0.4463
9606	0.0	1.0	5.1832	10	3	0.6	0.4	1	0.0252
9606	0.0	1.0	7.3476	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0119	10	2	0.4	0.2	1	0.1618
9606	0.0	1.0	4.3368	10	4	0.8	0.4	1	0.0521
9606	0.0	1.0	4.3242	10	1	0.2	0.2	0	0.2416
9606	0.0	1.0	5.4202	10	11	2.2	0.653	1	1.59e-09
9606	0.0	1.0	6.3563	10	7	1.4	0.51	1	8.51e-06
9606	0.0	1.0	6.7903	10	2	0.4	0.2	1	0.1031
9606	0.0	1.0	6.0518	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7813	10	5	1.0	0.533	1	0.0004
9606	0.0	1.0	3.5785	10	5	1.0	0.417	1	0.0046
9606	0.0	1.0	5.8740	10	2	0.4	0.4	1	0.2241
9606	0.0	1.0	4.2041	10	2	0.4	0.4	1	0.1116
9606	0.0	1.0	4.4680	10	1	0.2	0.2	0	0.3981
9606	0.0	1.0	7.4518	10	24	4.8	0.704	7	4.77e-07
9606	0.0	1.0	7.6117	10	5	1.0	0.417	1	0.0182
9606	0.0	1.0	4.8230	10	1	0.2	0.2	0	0.1791
9606	0.0	1.0	5.8732	11	10	1.82	0.585	3	0.00036
9606	0.0	1.0	5.7275	10	2	0.4	0.4	0	0.0173
9606	0.0	1.0	3.5289	10	1	0.2	0.2	0	0.2468
9606	0.0	1.0	4.1898	10	4	0.8	0.3	1	0.0206
9606	0.0	1.0	4.4584	10	4	0.8	0.5	0	0.00035
9606	0.0	1.0	6.9592	9	3	0.67	0.444	0	0.006
9606	0.0	1.0	5.3241	10	4	0.8	0.5	0	0.0014
9606	0.0	1.0	5.8849	10	1	0.2	0.2	0	0.1415
9606	0.0	1.0	6.2988	10	4	0.8	0.4	1	0.0095
9606	0.0	1.0	6.1677	10	1	0.2	0.2	0	0.331
9606	0.0	1.0	5.8597	10	2	0.4	0.4	1	0.3203
9606	0.0	1.0	5.8735	10	3	0.6	0.3	1	0.016
9606	0.0	1.0	4.4457	10	2	0.4	0.2	1	0.1276
9606	0.0	1.0	7.3741	9	2	0.44	0.444	0	0.0513
9606	0.0	1.0	3.9279	10	1	0.2	0.2	0	0.1872
9606	0.0	1.0	5.1819	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9432	10	1	0.2	0.2	1	0.5629
9606	0.0	1.0	6.4085	10	2	0.4	0.2	0	0.0578
9606	0.0	1.0	5.5831	10	2	0.4	0.4	1	0.2412
9606	0.0	1.0	4.1301	10	1	0.2	0.2	0	0.3465
9606	0.0	1.0	7.0333	9	2	0.44	0.444	1	0.1043
9606	0.0	1.0	6.8017	10	12	2.4	0.674	2	1.18e-06
9606	0.0	1.0	5.6846	10	2	0.4	0.2	1	0.3894
9606	0.0	1.0	5.9417	10	6	1.2	0.533	1	0.00042
9606	0.0	1.0	5.4286	10	2	0.4	0.4	1	0.1239
9606	0.0	1.0	4.6936	10	3	0.6	0.4	1	0.0352
9606	0.0	1.0	4.3093	10	3	0.6	0.3	0	0.0076
9606	0.0	1.0	6.1465	10	13	2.6	0.587	2	8.83e-08
9606	0.0	1.0	2.2471	10	1	0.2	0.2	0	0.2975
9606	0.0	1.0	5.9571	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9777	10	2	0.4	0.2	1	0.1534
9606	0.0	1.0	5.5243	10	3	0.6	0.4	1	0.0336
9606	0.0	1.0	4.2877	10	2	0.4	0.4	1	0.0949
9606	0.0	1.0	5.2513	10	1	0.2	0.2	0	0.3767
9606	0.0	1.0	6.1360	10	1	0.2	0.2	1	0.4199
9606	0.0	1.0	6.8221	10	4	0.8	0.2	1	0.006
9606	0.0	1.0	4.6149	10	4	0.8	0.6	1	0.0033
9606	0.0	1.0	6.0511	10	3	0.6	0.4	1	0.019
9606	0.0	1.0	6.9471	10	3	0.6	0.6	1	0.0873
9606	0.0	1.0	4.3625	10	1	0.2	0.2	1	0.6677
9606	0.0	1.0	7.3489	10	12	2.4	0.657	2	2.82e-06
9606	0.0	1.0	6.1667	10	10	2.0	0.317	1	2.58e-06
9606	0.0	1.0	5.3508	10	1	0.2	0.2	0	0.201
9606	0.0	1.0	5.1794	10	3	0.6	0.3	1	0.0472
9606	0.0	1.0	5.5689	10	1	0.2	0.2	1	0.4831
9606	0.0	1.0	4.8320	10	4	0.8	0.6	1	0.0296
9606	0.0	1.0	6.6995	9	6	1.33	0.556	2	0.0088
9606	0.0	1.0	6.3065	10	1	0.2	0.2	1	0.411
9606	0.0	1.0	4.2397	10	3	0.6	0.4	2	0.2435
9606	0.0	1.0	4.1430	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2642	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6157	10	3	0.6	0.3	1	0.1449
9606	0.0	1.0	3.5705	10	2	0.4	0.4	2	0.4657
9606	0.0	1.0	4.3134	10	3	0.6	0.3	1	0.0641
9606	0.0	1.0	3.7576	10	1	0.2	0.2	0	0.2927
9606	0.0	1.0	5.2681	10	2	0.4	0.2	0	0.0619
9606	0.0	1.0	6.9241	10	3	0.6	0.6	1	0.0174
9606	0.0	1.0	6.5315	9	1	0.22	0.222	0	0.2346
9606	0.0	1.0	4.9345	9	5	1.11	0.463	1	0.0086
9606	0.0	1.0	5.8423	10	2	0.4	0.2	0	0.0623
9606	0.0	1.0	5.1540	10	1	0.2	0.2	1	0.4184
9606	0.0	1.0	3.9387	10	4	0.8	0.4	3	0.2788
9606	0.0	1.0	5.9773	9	1	0.22	0.222	0	0.3061
9606	0.0	1.0	5.7740	10	3	0.6	0.4	1	0.0226
9606	0.0	1.0	7.8750	10	3	0.6	0.6	1	0.0368
9606	0.0	1.0	6.0714	9	3	0.67	0.667	1	0.1037
9606	0.0	1.0	5.0267	10	8	1.6	0.55	4	0.0277
9606	0.0	1.0	4.6482	10	2	0.4	0.2	1	0.3945
9606	0.0	1.0	3.2303	10	4	0.8	0.4	1	0.0471
9606	0.0	1.0	3.4863	9	3	0.67	0.222	1	0.0899
9606	0.0	1.0	4.8143	10	3	0.6	0.2	1	0.0244
9606	0.0	1.0	5.6320	10	2	0.4	0.4	0	0.0866
9606	0.0	1.0	7.0917	10	2	0.4	0.4	1	0.1078
9606	0.0	1.0	3.2947	10	8	1.6	0.53	1	0.00018
9606	0.0	1.0	3.0706	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1524	10	1	0.2	0.2	1	0.505
9606	0.0	1.0	4.8059	10	3	0.6	0.4	0	0.0051
9606	0.0	1.0	4.8464	10	3	0.6	0.3	1	0.0749
9606	0.0	1.0	3.4345	10	2	0.4	0.4	1	0.378
9606	0.0	1.0	4.3829	10	2	0.4	0.2	0	0.0686
9606	0.0	1.0	4.4006	10	5	1.0	0.533	1	0.0186
9606	0.0	1.0	5.7631	10	4	0.8	0.5	1	0.0093
9606	0.0	1.0	3.9267	10	1	0.2	0.2	0	0.343
9606	0.0	1.0	5.4000	10	1	0.2	0.2	1	0.5643
9606	0.0	1.0	6.2109	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7440	10	3	0.6	0.6	0	0.0116
9606	0.0	1.0	5.8525	10	1	0.2	0.2	0	0.3858
9606	0.0	1.0	3.8979	8	2	0.5	0.5	1	0.1304
9606	0.0	1.0	4.9773	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7805	10	2	0.4	0.2	1	0.1112
