9606	0.0	1.0	0.7147	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9530	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6726	8	1	0.25	0.25	0	0.2063
9606	0.0	1.0	2.3240	8	2	0.5	0.5	1	0.1309
9606	0.0	1.0	1.9775	8	2	0.5	0.5	1	0.1595
9606	0.0	1.0	2.5680	7	1	0.29	0.286	0	0.25
9606	0.0	1.0	0.8696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9434	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1018	8	2	0.5	0.5	0	0.0138
9606	0.0	1.0	0.5232	8	1	0.25	0.25	0	0.2186
9606	0.0	1.0	1.4067	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2044	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0271	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5949	8	1	0.25	0.25	0	0.1611
9606	0.0	1.0	0.5036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7639	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7388	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9431	8	1	0.25	0.25	0	0.1253
9606	0.0	1.0	1.7385	8	1	0.25	0.25	0	0.1075
9606	0.0	1.0	1.3751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6034	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6646	8	7	1.75	0.679	2	0.0029
9606	0.0	1.0	0.7906	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8785	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7803	8	2	0.5	0.25	0	0.0298
9606	0.0	1.0	1.1442	8	1	0.25	0.25	0	0.2815
9606	0.0	1.0	0.6603	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5352	8	1	0.25	0.25	0	0.2087
9606	0.0	1.0	1.6000	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4395	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5576	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7769	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8315	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6384	8	1	0.25	0.25	0	0.3422
9606	0.0	1.0	1.8965	8	1	0.25	0.25	0	0.1521
9606	0.0	1.0	0.9380	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6686	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8645	8	2	0.5	0.25	1	0.1784
9606	0.0	1.0	2.5823	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8910	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0526	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9947	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8141	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7731	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1884	8	2	0.5	0.5	0	0.0663
9606	0.0	1.0	1.7697	8	1	0.25	0.25	0	0.1464
9606	0.0	1.0	1.5593	8	1	0.25	0.25	0	0.3668
9606	0.0	1.0	1.4009	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7754	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8449	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5445	8	1	0.25	0.25	0	0.1786
9606	0.0	1.0	1.2230	8	5	1.25	0.458	1	0.0184
9606	0.0	1.0	1.2905	8	4	1.0	0.417	1	0.0239
9606	0.0	1.0	2.5036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3742	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3498	8	1	0.25	0.25	0	0.3022
9606	0.0	1.0	1.3896	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9921	8	2	0.5	0.5	1	0.0935
9606	0.0	1.0	0.4418	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9529	8	2	0.5	0.5	0	0.0555
9606	0.0	1.0	1.2054	8	1	0.25	0.25	0	0.3299
9606	0.0	1.0	0.9098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8145	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6350	8	1	0.25	0.25	1	0.4561
9606	0.0	1.0	1.3638	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5914	8	1	0.25	0.25	1	0.4021
9606	0.0	1.0	1.5236	8	1	0.25	0.25	0	0.2653
9606	0.0	1.0	1.4825	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6791	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9446	8	1	0.25	0.25	0	0.1021
9606	0.0	1.0	2.3855	8	3	0.75	0.375	0	0.00096
9606	0.0	1.0	1.1825	8	1	0.25	0.25	0	0.1078
9606	0.0	1.0	0.8129	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8376	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0428	8	1	0.25	0.25	0	0.2473
9606	0.0	1.0	2.0644	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7737	8	1	0.25	0.25	0	0.1463
9606	0.0	1.0	2.3582	8	1	0.25	0.25	0	0.3301
9606	0.0	1.0	1.9818	8	5	1.25	0.521	1	0.0158
9606	0.0	1.0	1.6130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4888	8	1	0.25	0.25	0	0.2536
9606	0.0	1.0	2.1855	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9039	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8012	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3177	8	3	0.75	0.5	1	0.0862
9606	0.0	1.0	1.0412	8	2	0.5	0.25	0	0.0404
9606	0.0	1.0	0.8229	8	2	0.5	0.25	0	0.0667
9606	0.0	1.0	1.8337	7	1	0.29	0.286	0	0.2085
9606	0.0	1.0	1.8387	8	2	0.5	0.5	1	0.2286
9606	0.0	1.0	1.3254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6055	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8416	8	1	0.25	0.25	0	0.2338
9606	0.0	1.0	1.4508	8	1	0.25	0.25	1	0.513
9606	0.0	1.0	0.8089	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2206	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0538	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9234	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7276	8	1	0.25	0.25	0	0.3799
9606	0.0	1.0	1.3136	8	1	0.25	0.25	0	0.0745
9606	0.0	1.0	1.2398	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6043	8	1	0.25	0.25	0	0.1617
9606	0.0	1.0	1.3542	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6483	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1341	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7548	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	0.6728	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0730	8	1	0.25	0.25	2	0.7918
9606	0.0	1.0	0.8387	8	1	0.25	0.25	0	0.1667
9606	0.0	1.0	2.0867	8	1	0.25	0.25	0	0.3597
9606	0.0	1.0	1.5020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8492	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5244	8	1	0.25	0.25	0	0.1809
9606	0.0	1.0	1.1495	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0034	8	2	0.5	0.25	0	0.0883
9606	0.0	1.0	0.7875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8484	8	1	0.25	0.25	1	0.5598
9606	0.0	1.0	1.4849	8	1	0.25	0.25	0	0.1924
9606	0.0	1.0	1.2178	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7027	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9294	8	2	0.5	0.5	0	0.0054
9606	0.0	1.0	2.4084	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9871	8	2	0.5	0.5	1	0.1239
9606	0.0	1.0	0.5536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3116	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1989	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0264	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4153	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0802	8	1	0.25	0.25	0	0.1334
9606	0.0	1.0	1.0160	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2918	8	4	1.0	0.375	2	0.0896
9606	0.0	1.0	1.5133	8	3	0.75	0.25	1	0.0208
9606	0.0	1.0	1.7457	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4078	8	3	0.75	0.5	1	0.0697
9606	0.0	1.0	0.7502	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1897	8	3	0.75	0.375	0	0.0033
9606	0.0	1.0	0.5568	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2805	8	1	0.25	0.25	0	0.3044
9606	0.0	1.0	1.3314	8	1	0.25	0.25	0	0.2584
9606	0.0	1.0	1.4816	8	3	0.75	0.75	0	0.00021
9606	0.0	1.0	1.5684	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7592	8	2	0.5	0.5	0	0.0054
9606	0.0	1.0	2.3145	8	1	0.25	0.25	0	0.2488
9606	0.0	1.0	1.6773	8	2	0.5	0.25	0	0.0253
9606	0.0	1.0	1.2464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7310	8	1	0.25	0.25	0	0.1276
9606	0.0	1.0	2.8271	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3222	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3902	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9556	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7093	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8634	8	1	0.25	0.25	0	0.3085
9606	0.0	1.0	1.2843	8	2	0.5	0.25	0	0.0162
9606	0.0	1.0	1.2642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7593	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5996	8	2	0.5	0.5	0	0.0087
9606	0.0	1.0	0.8433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3722	8	2	0.5	0.25	1	0.1768
9606	0.0	1.0	1.1142	8	1	0.25	0.25	0	0.1912
9606	0.0	1.0	1.3628	8	1	0.25	0.25	0	0.1111
9606	0.0	1.0	1.1905	8	1	0.25	0.25	0	0.273
9606	0.0	1.0	1.5991	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5449	8	1	0.25	0.25	1	0.474
9606	0.0	1.0	1.7037	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8139	8	1	0.25	0.25	0	0.3283
9606	0.0	1.0	2.3759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2855	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1668	8	1	0.25	0.25	0	0.1756
9606	0.0	1.0	1.1223	8	1	0.25	0.25	0	0.2906
9606	0.0	1.0	1.4214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9362	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3596	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2322	8	3	0.75	0.375	0	0.00032
9606	0.0	1.0	1.4045	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6796	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9132	8	1	0.25	0.25	0	0.3283
9606	0.0	1.0	0.9905	8	2	0.5	0.25	0	0.017
9606	0.0	1.0	1.9833	7	2	0.57	0.571	0	0.0196
9606	0.0	1.0	1.3493	8	2	0.5	0.5	0	0.0351
9606	0.0	1.0	0.9866	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0258	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5610	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8384	8	1	0.25	0.25	0	0.2501
9606	0.0	1.0	2.1144	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4941	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1484	8	2	0.5	0.5	1	0.14
9606	0.0	1.0	1.6160	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6329	8	1	0.25	0.25	0	0.2312
9606	0.0	1.0	1.2968	8	1	0.25	0.25	0	0.1978
9606	0.0	1.0	0.5506	8	3	0.75	0.25	1	0.0508
9606	0.0	1.0	1.9181	8	1	0.25	0.25	0	0.2932
9606	0.0	1.0	1.0617	8	1	0.25	0.25	0	0.2378
9606	0.0	1.0	1.5428	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2149	8	3	0.75	0.5	1	0.0507
9606	0.0	1.0	0.4824	7	2	0.57	0.286	0	0.0474
9606	0.0	1.0	1.3859	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4852	8	2	0.5	0.5	0	0.0231
9606	0.0	1.0	0.6569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6063	8	1	0.25	0.25	1	0.439
9606	0.0	1.0	0.9298	8	1	0.25	0.25	0	0.1805
9606	0.0	1.0	0.4118	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8300	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9045	8	2	0.5	0.5	0	0.0368
9606	0.0	1.0	1.8441	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6734	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0219	8	1	0.25	0.25	1	0.4039
9606	0.0	1.0	0.7704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3972	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2324	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1993	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2185	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3630	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0800	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4045	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4208	8	2	0.5	0.5	0	0.012
9606	0.0	1.0	1.6135	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4732	8	1	0.25	0.25	0	0.1771
9606	0.0	1.0	1.7781	7	1	0.29	0.286	0	0.2281
9606	0.0	1.0	0.4927	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4966	7	1	0.29	0.286	1	0.6126
9606	0.0	1.0	2.2487	8	1	0.25	0.25	0	0.16
9606	0.0	1.0	2.0191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9804	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3936	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2037	8	1	0.25	0.25	1	0.4807
9606	0.0	1.0	0.8170	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6978	8	2	0.5	0.5	0	0.0114
9606	0.0	1.0	1.5676	8	1	0.25	0.25	1	0.4367
9606	0.0	1.0	1.7245	8	1	0.25	0.25	0	0.1686
9606	0.0	1.0	0.7867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8848	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3853	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4244	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2475	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6247	8	1	0.25	0.25	0	0.2589
9606	0.0	1.0	1.1533	8	2	0.5	0.25	1	0.3423
9606	0.0	1.0	1.0021	8	1	0.25	0.25	0	0.2696
9606	0.0	1.0	1.9197	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	0.8921	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7592	8	1	0.25	0.25	1	0.5715
9606	0.0	1.0	0.8627	8	2	0.5	0.5	0	0.0928
9606	0.0	1.0	0.7693	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4586	8	1	0.25	0.25	0	0.3748
7955	0.0	1.0	1.3236	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5892	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8793	7	3	0.86	0.429	1	0.0645
7955	0.0	1.0	1.4422	8	2	0.5	0.5	0	0.0227
7955	0.0	1.0	2.2261	8	1	0.25	0.25	0	0.1557
