9606	0.0	1.0	2.8103	6	4	1.33	0.5	1	0.0111
9606	0.0	1.0	1.2838	6	3	1.0	0.5	1	0.0234
9606	0.0	1.0	1.8743	6	4	1.33	0.556	0	0.00043
9606	0.0	1.0	2.0137	6	1	0.33	0.333	1	0.4077
9606	0.0	1.0	3.6059	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	1.5547	6	2	0.67	0.667	0	0.054
9606	0.0	1.0	1.8995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4076	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8180	5	3	1.2	0.6	0	0.0065
9606	0.0	1.0	1.5893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3881	6	1	0.33	0.333	0	0.2255
9606	0.0	1.0	1.4241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1703	6	1	0.33	0.333	0	0.3074
9606	0.0	1.0	2.0183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8121	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1294	6	5	1.67	0.694	0	9.37e-05
9606	0.0	1.0	1.3425	6	1	0.33	0.333	0	0.2618
9606	0.0	1.0	1.8587	6	2	0.67	0.667	1	0.1354
9606	0.0	1.0	2.8849	6	2	0.67	0.333	0	0.0417
9606	0.0	1.0	0.7089	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0179	6	2	0.67	0.333	0	0.0256
9606	0.0	1.0	2.4867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0865	6	1	0.33	0.333	0	0.2899
9606	0.0	1.0	3.3095	6	3	1.0	0.667	0	0.0053
9606	0.0	1.0	2.0668	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6548	6	1	0.33	0.333	0	0.2573
9606	0.0	1.0	2.4128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2395	6	1	0.33	0.333	0	0.1938
9606	0.0	1.0	2.2619	6	1	0.33	0.333	0	0.3698
9606	0.0	1.0	2.2107	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7827	7	3	0.86	0.286	0	0.0122
9606	0.0	1.0	3.0401	6	1	0.33	0.333	1	0.4593
9606	0.0	1.0	3.4762	6	1	0.33	0.333	0	0.1756
9606	0.0	1.0	3.3214	6	1	0.33	0.333	0	0.3616
9606	0.0	1.0	3.5635	6	2	0.67	0.333	1	0.1183
9606	0.0	1.0	2.4554	6	1	0.33	0.333	0	0.2413
9606	0.0	1.0	1.4334	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6536	6	1	0.33	0.333	0	0.1819
9606	0.0	1.0	2.5817	6	1	0.33	0.333	0	0.3394
9606	0.0	1.0	1.5530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6726	6	2	0.67	0.667	0	0.0291
9606	0.0	1.0	1.7218	6	1	0.33	0.333	0	0.2735
9606	0.0	1.0	1.9373	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8786	5	2	0.8	0.8	0	0.0419
9606	0.0	1.0	1.0170	6	2	0.67	0.667	1	0.1239
9606	0.0	1.0	1.3375	6	3	1.0	0.333	0	0.008
9606	0.0	1.0	0.9373	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	2.2225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3466	6	1	0.33	0.333	0	0.191
9606	0.0	1.0	1.7507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0643	6	1	0.33	0.333	1	0.4454
9606	0.0	1.0	1.5262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7434	6	3	1.0	0.667	0	0.0067
9606	0.0	1.0	1.3888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9805	6	1	0.33	0.333	0	0.1301
9606	0.0	1.0	1.5762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9476	6	1	0.33	0.333	0	0.252
9606	0.0	1.0	1.4543	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0994	6	1	0.33	0.333	0	0.3289
9606	0.0	1.0	1.6523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5243	6	1	0.33	0.333	0	0.2128
9606	0.0	1.0	2.9926	5	1	0.4	0.4	0	0.3009
9606	0.0	1.0	2.1057	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	3.3060	6	3	1.0	0.5	0	0.0117
9606	0.0	1.0	1.3083	6	2	0.67	0.333	0	0.0532
9606	0.0	1.0	1.5585	6	3	1.0	0.5	0	0.007
9606	0.0	1.0	0.5237	6	2	0.67	0.667	0	0.0142
9606	0.0	1.0	1.6138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4926	6	1	0.33	0.333	0	0.1452
9606	0.0	1.0	1.2114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3643	6	1	0.33	0.333	0	0.1765
9606	0.0	1.0	1.8287	6	1	0.33	0.333	0	0.3177
9606	0.0	1.0	1.8916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7119	6	1	0.33	0.333	0	0.1486
9606	0.0	1.0	0.7839	6	1	0.33	0.333	0	0.1491
9606	0.0	1.0	2.3345	6	1	0.33	0.333	0	0.2794
9606	0.0	1.0	1.6703	6	1	0.33	0.333	0	0.2013
9606	0.0	1.0	1.5289	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6452	6	2	0.67	0.333	0	0.0684
9606	0.0	1.0	1.2361	6	1	0.33	0.333	0	0.1747
9606	0.0	1.0	1.3830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5264	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	1.9160	6	1	0.33	0.333	0	0.2232
9606	0.0	1.0	1.5167	6	1	0.33	0.333	0	0.135
9606	0.0	1.0	2.5818	6	2	0.67	0.333	0	0.0316
9606	0.0	1.0	2.3275	6	1	0.33	0.333	0	0.1765
9606	0.0	1.0	2.7435	6	2	0.67	0.333	0	0.0751
9606	0.0	1.0	0.9690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1564	6	1	0.33	0.333	0	0.2631
9606	0.0	1.0	0.8016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9150	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6151	6	1	0.33	0.333	0	0.2261
9606	0.0	1.0	0.7652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0797	6	2	0.67	0.667	1	0.1004
9606	0.0	1.0	2.8194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4630	6	1	0.33	0.333	0	0.2694
9606	0.0	1.0	0.8168	5	1	0.4	0.4	0	0.1474
9606	0.0	1.0	1.8419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8000	6	4	1.33	0.556	1	0.0055
9606	0.0	1.0	1.5640	6	1	0.33	0.333	0	0.1875
9606	0.0	1.0	2.0628	6	1	0.33	0.333	0	0.2276
9606	0.0	1.0	1.6718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3028	6	2	0.67	0.333	0	0.07
9606	0.0	1.0	2.7921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1905	6	1	0.33	0.333	0	0.3919
9606	0.0	1.0	1.6273	6	1	0.33	0.333	0	0.185
9606	0.0	1.0	0.9517	6	5	1.67	0.833	1	0.0163
9606	0.0	1.0	1.1314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2317	6	1	0.33	0.333	1	0.4494
9606	0.0	1.0	2.2441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9869	6	1	0.33	0.333	0	0.2315
9606	0.0	1.0	1.2762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8909	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2840	6	2	0.67	0.667	0	0.0292
9606	0.0	1.0	2.3393	6	2	0.67	0.667	0	0.0104
9606	0.0	1.0	3.0847	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	3.0110	6	1	0.33	0.333	0	0.1036
9606	0.0	1.0	2.7958	6	1	0.33	0.333	0	0.1909
9606	0.0	1.0	1.4320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4175	6	1	0.33	0.333	0	0.1433
9606	0.0	1.0	1.6660	6	1	0.33	0.333	0	0.2565
9606	0.0	1.0	1.2869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4065	6	1	0.33	0.333	0	0.1607
9606	0.0	1.0	1.9941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2952	6	2	0.67	0.667	0	0.0599
9606	0.0	1.0	1.0744	6	1	0.33	0.333	0	0.1463
9606	0.0	1.0	2.0952	6	1	0.33	0.333	0	0.3698
9606	0.0	1.0	2.4929	6	1	0.33	0.333	0	0.1616
9606	0.0	1.0	2.8559	6	4	1.33	0.833	1	0.0049
9606	0.0	1.0	1.7525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0303	6	3	1.0	0.667	1	0.0713
9606	0.0	1.0	2.0088	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0184	6	1	0.33	0.333	0	0.2087
9606	0.0	1.0	2.0680	6	1	0.33	0.333	0	0.2097
9606	0.0	1.0	3.1724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8955	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3128	6	1	0.33	0.333	0	0.1982
9606	0.0	1.0	3.6667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9970	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	3.5509	6	3	1.0	0.5	0	0.0028
9606	0.0	1.0	1.9808	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4881	6	1	0.33	0.333	0	0.2542
9606	0.0	1.0	2.6369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5593	6	2	0.67	0.333	1	0.1219
9606	0.0	1.0	3.2149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5845	6	2	0.67	0.667	0	0.0264
9606	0.0	1.0	1.5972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7904	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9967	6	1	0.33	0.333	1	0.4283
9606	0.0	1.0	1.5415	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2333	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	2.9369	6	3	1.0	0.333	1	0.0214
9606	0.0	1.0	1.2750	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7082	6	3	1.0	0.667	1	0.0376
9606	0.0	1.0	2.0048	6	1	0.33	0.333	0	0.3551
9606	0.0	1.0	1.7926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7134	6	3	1.0	0.333	0	0.00015
9606	0.0	1.0	1.4841	6	3	1.0	0.5	1	0.0199
9606	0.0	1.0	1.7077	6	1	0.33	0.333	0	0.3014
9606	0.0	1.0	2.2514	6	1	0.33	0.333	0	0.1498
9606	0.0	1.0	0.9847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2377	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2123	6	2	0.67	0.333	0	0.0283
9606	0.0	1.0	2.8290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3347	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	0.6293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0500	6	4	1.33	0.556	1	0.0028
9606	0.0	1.0	3.6686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1441	6	3	1.0	0.333	1	0.0164
9606	0.0	1.0	0.5462	6	1	0.33	0.333	0	0.214
9606	0.0	1.0	2.7357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8659	6	2	0.67	0.333	0	0.0176
9606	0.0	1.0	3.8787	7	1	0.29	0.286	0	0.1754
9606	0.0	1.0	1.4087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5906	6	1	0.33	0.333	0	0.1853
9606	0.0	1.0	1.5113	6	2	0.67	0.667	0	0.0313
9606	0.0	1.0	1.7174	6	2	0.67	0.333	0	0.024
9606	0.0	1.0	1.1183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2167	6	2	0.67	0.667	0	0.0274
9606	0.0	1.0	1.2839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5524	6	2	0.67	0.667	0	0.0647
9606	0.0	1.0	2.5713	6	2	0.67	0.667	0	0.0771
9606	0.0	1.0	1.4213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0984	6	1	0.33	0.333	0	0.1256
9606	0.0	1.0	2.4849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1603	6	1	0.33	0.333	0	0.1761
9606	0.0	1.0	2.0952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4613	6	1	0.33	0.333	0	0.2018
9606	0.0	1.0	1.3709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3120	6	1	0.33	0.333	0	0.068
9606	0.0	1.0	1.1602	6	1	0.33	0.333	1	0.4545
9606	0.0	1.0	1.8923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6889	6	2	0.67	0.667	1	0.1808
9606	0.0	1.0	2.6212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6397	6	1	0.33	0.333	0	0.2072
9606	0.0	1.0	3.2821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5461	6	4	1.33	0.556	0	0.00013
9606	0.0	1.0	1.9419	6	1	0.33	0.333	0	0.1715
9606	0.0	1.0	1.3829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7125	6	1	0.33	0.333	0	0.1122
9606	0.0	1.0	2.2002	6	1	0.33	0.333	0	0.1565
9606	0.0	1.0	2.6722	6	4	1.33	0.556	1	0.0027
9606	0.0	1.0	2.7500	7	2	0.57	0.286	1	0.1506
9606	0.0	1.0	0.7385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8397	6	1	0.33	0.333	0	0.2288
9606	0.0	1.0	3.0595	6	1	0.33	0.333	0	0.1917
9606	0.0	1.0	2.5857	5	2	0.8	0.4	0	0.0449
9606	0.0	1.0	1.9200	6	2	0.67	0.667	0	0.0403
9606	0.0	1.0	1.2285	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9487	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	3.3083	6	2	0.67	0.333	0	0.0766
9606	0.0	1.0	2.1119	6	4	1.33	0.5	0	0.00074
9606	0.0	1.0	1.5961	6	1	0.33	0.333	0	0.1264
9606	0.0	1.0	2.5004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6857	6	1	0.33	0.333	0	0.1766
9606	0.0	1.0	0.9390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3056	6	2	0.67	0.333	0	0.0751
9606	0.0	1.0	2.3500	6	1	0.33	0.333	0	0.2557
9606	0.0	1.0	2.3895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9798	6	3	1.0	0.5	0	0.005
9606	0.0	1.0	1.4704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6560	6	1	0.33	0.333	0	0.233
9606	0.0	1.0	1.5880	6	1	0.33	0.333	0	0.3252
9606	0.0	1.0	2.7795	6	1	0.33	0.333	0	0.1314
9606	0.0	1.0	2.3257	6	2	0.67	0.333	0	0.0367
9606	0.0	1.0	2.3138	6	3	1.0	0.5	1	0.0383
9606	0.0	1.0	1.5690	6	2	0.67	0.667	0	0.0117
9606	0.0	1.0	1.7031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2424	6	6	2.0	0.611	1	0.00018
9606	0.0	1.0	3.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8773	6	1	0.33	0.333	0	0.2252
9606	0.0	1.0	2.4430	6	1	0.33	0.333	0	0.2531
9606	0.0	1.0	0.8818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7269	5	1	0.4	0.4	0	0.1931
9606	0.0	1.0	2.0917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5548	6	1	0.33	0.333	0	0.2147
9606	0.0	1.0	2.5362	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6619	6	4	1.33	0.667	0	0.00027
9606	0.0	1.0	0.6811	6	1	0.33	0.333	0	0.2131
9606	0.0	1.0	2.8000	6	2	0.67	0.333	0	0.0914
9606	0.0	1.0	1.2345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2190	6	3	1.0	0.333	1	0.0233
9606	0.0	1.0	2.8774	6	3	1.0	0.5	0	0.0089
9606	0.0	1.0	2.0655	6	4	1.33	0.556	0	0.0006
9606	0.0	1.0	1.9288	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5927	6	2	0.67	0.333	0	0.0505
9606	0.0	1.0	2.3262	6	2	0.67	0.333	0	0.0196
9606	0.0	1.0	1.9970	6	2	0.67	0.333	0	0.0619
9606	0.0	1.0	1.1661	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4691	6	1	0.33	0.333	1	0.4487
9606	0.0	1.0	0.9990	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1553	6	2	0.67	0.333	0	0.0887
9606	0.0	1.0	1.9643	5	1	0.4	0.4	0	0.1683
9606	0.0	1.0	1.3360	6	1	0.33	0.333	0	0.2428
9606	0.0	1.0	2.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3286	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	2.3750	6	2	0.67	0.667	1	0.0953
9606	0.0	1.0	2.1777	6	2	0.67	0.333	1	0.0987
9606	0.0	1.0	1.9170	6	1	0.33	0.333	0	0.146
9606	0.0	1.0	3.0458	6	6	2.0	0.75	1	4.33e-05
9606	0.0	1.0	2.2261	6	1	0.33	0.333	0	0.1647
9606	0.0	1.0	3.3774	6	2	0.67	0.333	0	0.0125
9606	0.0	1.0	0.9084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5044	6	2	0.67	0.667	0	0.0274
9606	0.0	1.0	1.5086	6	1	0.33	0.333	0	0.1305
9606	0.0	1.0	1.5562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8762	6	2	0.67	0.333	0	0.041
9606	0.0	1.0	2.7524	6	1	0.33	0.333	0	0.3512
9606	0.0	1.0	3.4293	6	5	1.67	0.694	0	2.27e-05
9606	0.0	1.0	1.1888	6	1	0.33	0.333	0	0.3742
9606	0.0	1.0	0.8708	6	1	0.33	0.333	0	0.136
9606	0.0	1.0	0.8240	6	1	0.33	0.333	0	0.1851
9606	0.0	1.0	1.9189	6	3	1.0	0.5	1	0.0488
9606	0.0	1.0	1.9573	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0955	6	1	0.33	0.333	0	0.3505
9606	0.0	1.0	3.1359	6	3	1.0	0.333	1	0.0188
9606	0.0	1.0	1.4847	6	1	0.33	0.333	0	0.0589
9606	0.0	1.0	1.3053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2048	6	1	0.33	0.333	0	0.1116
9606	0.0	1.0	2.3319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5888	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5833	6	9	3.0	0.75	0	1.23e-10
7955	0.0	1.0	2.8563	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7776	6	1	0.33	0.333	0	0.1932
7955	0.0	1.0	2.2704	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0815	6	1	0.33	0.333	0	0.1325
