9606	0.0	1.0	2.4055	10	15	3.0	0.687	1	1.81e-13
9606	0.0	1.0	2.2728	10	12	2.4	0.7	1	1.13e-10
9606	0.0	1.0	2.2881	10	10	2.0	0.543	1	5.96e-08
9606	0.0	1.0	3.5586	9	16	3.56	0.589	1	0.0
9606	0.0	1.0	2.3238	10	16	3.2	0.66	1	0.0
9606	0.0	1.0	1.3561	9	15	3.33	0.619	1	4.88e-15
9606	0.0	1.0	1.7441	8	13	3.25	0.696	1	4.85e-12
9606	0.0	1.0	1.9995	9	11	2.44	0.667	0	3.17e-12
9606	0.0	1.0	3.3515	10	21	4.2	0.677	1	0.0
9606	0.0	1.0	1.3123	9	16	3.56	0.67	1	0.0
9606	0.0	1.0	1.2931	8	5	1.25	0.25	0	3.24e-05
9606	0.0	1.0	2.5701	8	6	1.5	0.521	0	9.22e-07
9606	0.0	1.0	1.6572	10	9	1.8	0.8	1	1.52e-06
9606	0.0	1.0	2.5519	9	14	3.11	0.519	1	9.99e-16
9606	0.0	1.0	3.4524	8	17	4.25	0.796	1	0.0
3702	0.0	1.0	1.0341	8	2	0.5	0.5	1	0.1736
3702	0.0	1.0	0.9867	9	4	0.89	0.333	1	0.0075
3702	0.0	1.0	1.4791	9	5	1.11	0.593	1	0.0022
3702	0.0	1.0	1.6691	9	7	1.56	0.704	2	0.0021
3702	0.0	1.0	0.6622	7	5	1.43	0.286	1	0.0119
3702	0.0	1.0	0.7298	8	3	0.75	0.5	1	0.169
3702	0.0	1.0	0.8297	9	6	1.33	0.685	3	0.0947
3702	0.0	1.0	3.1430	9	7	1.56	0.222	1	0.00032
3702	0.0	1.0	2.2181	10	8	1.6	0.633	1	0.00013
3702	0.0	1.0	1.6325	8	3	0.75	0.75	1	0.1204
3702	0.0	1.0	2.3015	9	10	2.22	0.722	1	1.12e-07
3702	0.0	1.0	0.8511	7	5	1.43	0.476	1	0.0015
3702	0.0	1.0	1.3976	8	5	1.25	0.875	1	0.0011
3702	0.0	1.0	0.3869	8	12	3.0	0.7	1	4.45e-09
3702	0.0	1.0	0.8779	8	7	1.75	0.792	1	0.00071
3702	0.0	1.0	1.4966	8	6	1.5	0.458	1	0.0014
3702	0.0	1.0	2.2661	8	4	1.0	0.625	2	0.0697
3702	0.0	1.0	0.9790	8	3	0.75	0.75	1	0.1352
3702	0.0	1.0	1.4632	9	6	1.33	1.0	1	0.00043
3702	0.0	1.0	1.3498	6	6	2.0	0.667	0	4.43e-08
3702	0.0	1.0	1.3914	7	4	1.14	0.429	1	0.0077
3702	0.0	1.0	1.9782	9	3	0.67	0.222	1	0.1913
3702	0.0	1.0	0.6301	8	7	1.75	0.583	2	0.0051
3702	0.0	1.0	1.7699	10	9	1.8	0.667	2	0.00011
3702	0.0	1.0	2.2567	7	3	0.86	0.429	1	0.0367
3702	0.0	1.0	0.4508	8	5	1.25	0.75	2	0.0279
3702	0.0	1.0	1.2659	6	2	0.67	0.333	0	0.0698
3702	0.0	1.0	0.8811	9	12	2.67	0.815	3	6.96e-05
3702	0.0	1.0	0.9403	8	3	0.75	0.75	1	0.0578
3702	0.0	1.0	1.8188	8	7	1.75	0.25	1	6.73e-05
3702	0.0	1.0	0.5616	8	11	2.75	0.438	1	1.71e-07
3702	0.0	1.0	3.8497	7	1	0.29	0.286	0	0.3111
3702	0.0	1.0	1.2036	9	4	0.89	0.37	1	0.0521
3702	0.0	1.0	1.9143	7	7	2.0	0.548	2	0.0046
3702	0.0	1.0	1.2764	6	2	0.67	0.667	0	0.022
3702	0.0	1.0	1.2414	8	3	0.75	0.5	1	0.1823
3702	0.0	1.0	3.1071	7	3	0.86	0.571	1	0.1005
3702	0.0	1.0	1.5560	8	10	2.5	0.925	3	0.0014
3702	0.0	1.0	2.6305	9	5	1.11	0.593	1	0.0017
3702	0.0	1.0	0.6177	8	10	2.5	0.625	1	2.49e-08
3702	0.0	1.0	2.0978	9	4	0.89	0.667	2	0.0732
3702	0.0	1.0	1.2178	6	6	2.0	0.667	2	0.0087
3702	0.0	1.0	1.2855	8	3	0.75	0.5	1	0.1511
3702	0.0	1.0	2.0437	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4947	9	3	0.67	0.444	1	0.1748
3702	0.0	1.0	1.0656	8	1	0.25	0.25	1	0.5477
3702	0.0	1.0	0.9201	9	4	0.89	0.37	2	0.1467
3702	0.0	1.0	2.4097	8	4	1.0	0.5	2	0.0965
3702	0.0	1.0	1.9366	9	5	1.11	0.37	1	0.0075
3702	0.0	1.0	2.5182	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2895	8	7	1.75	0.583	1	1.16e-06
3702	0.0	1.0	0.7902	8	3	0.75	0.25	1	0.0274
3702	0.0	1.0	1.1139	8	3	0.75	0.5	1	0.0873
3702	0.0	1.0	1.7490	9	5	1.11	0.778	2	0.0301
3702	0.0	1.0	2.1495	8	8	2.0	0.792	1	0.00013
3702	0.0	1.0	1.4976	10	7	1.4	0.733	1	0.00033
3702	0.0	1.0	1.7970	9	8	1.78	0.5	1	2.34e-05
3702	0.0	1.0	0.8300	7	5	1.43	0.476	1	0.0068
3702	0.0	1.0	1.3150	7	7	2.0	0.286	2	0.0017
3702	0.0	1.0	1.7015	7	2	0.57	0.286	1	0.2978
3702	0.0	1.0	1.0897	8	11	2.75	0.65	2	2.44e-06
3702	0.0	1.0	2.8473	5	1	0.4	0.4	0	0.2701
3702	0.0	1.0	1.7502	8	4	1.0	0.625	1	0.0025
3702	0.0	1.0	2.5690	7	1	0.29	0.286	1	0.4448
3702	0.0	1.0	1.6068	8	5	1.25	0.25	2	0.035
3702	0.0	1.0	1.3333	9	8	1.78	0.648	2	0.00059
3702	0.0	1.0	2.2223	7	9	2.57	0.476	1	2.79e-05
3702	0.0	1.0	0.6045	8	2	0.5	0.5	1	0.3257
3702	0.0	1.0	2.2424	8	3	0.75	0.5	2	0.218
3702	0.0	1.0	2.9987	8	8	2.0	0.542	1	0.00016
3702	0.0	1.0	1.6591	7	3	0.86	0.571	1	0.0445
3702	0.0	1.0	2.6053	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0072	7	5	1.43	0.143	1	0.0127
3702	0.0	1.0	1.1900	6	1	0.33	0.333	1	0.5528
3702	0.0	1.0	1.7077	8	4	1.0	0.5	2	0.0705
3702	0.0	1.0	0.3908	6	3	1.0	0.333	1	0.0747
3702	0.0	1.0	4.0655	7	3	0.86	0.286	1	0.0851
3702	0.0	1.0	0.9338	8	5	1.25	0.417	0	3.67e-05
3702	0.0	1.0	2.2859	9	7	1.56	0.222	1	0.00035
3702	0.0	1.0	0.7101	9	11	2.44	0.37	2	1.58e-05
3702	0.0	1.0	0.9134	9	12	2.67	0.5	2	1.58e-07
3702	0.0	1.0	1.7645	8	8	2.0	0.542	1	9.49e-06
3702	0.0	1.0	1.2758	9	5	1.11	0.37	1	0.00072
3702	0.0	1.0	1.4798	8	7	1.75	0.792	2	0.0016
3702	0.0	1.0	2.2170	9	6	1.33	0.593	2	0.0184
3702	0.0	1.0	3.1085	8	3	0.75	0.5	1	0.1612
3702	0.0	1.0	2.0767	7	3	0.86	0.429	1	0.1148
3702	0.0	1.0	2.7647	8	7	1.75	0.583	0	3.53e-07
3702	0.0	1.0	0.6495	9	9	2.0	0.315	2	0.00018
3702	0.0	1.0	0.8824	7	4	1.14	0.476	1	0.0488
3702	0.0	1.0	2.7165	9	13	2.89	0.489	3	3.38e-05
3702	0.0	1.0	0.6808	8	8	2.0	0.5	2	0.00062
3702	0.0	1.0	1.6746	9	5	1.11	0.667	1	0.0092
3702	0.0	1.0	1.3807	7	5	1.43	0.762	2	0.0225
3702	0.0	1.0	1.3620	9	5	1.11	0.37	2	0.0203
3702	0.0	1.0	0.8097	7	5	1.43	0.762	1	0.0095
3702	0.0	1.0	1.2696	6	5	1.67	0.556	1	0.0119
3702	0.0	1.0	2.9051	8	7	1.75	0.792	1	0.0001
3702	0.0	1.0	1.7631	8	3	0.75	0.75	1	0.1746
3702	0.0	1.0	1.6060	9	8	1.78	0.481	2	0.0022
3702	0.0	1.0	0.8799	8	6	1.5	0.667	1	0.0014
3702	0.0	1.0	0.8485	8	7	1.75	0.583	1	6.51e-05
3702	0.0	1.0	0.8881	5	4	1.6	0.667	1	0.02
3702	0.0	1.0	1.1199	8	8	2.0	0.542	2	0.00039
3702	0.0	1.0	0.6812	7	3	0.86	0.429	1	0.0272
3702	0.0	1.0	1.6314	9	4	0.89	0.667	1	0.0044
3702	0.0	1.0	0.7280	6	1	0.33	0.333	1	0.4401
3702	0.0	1.0	1.8527	10	4	0.8	0.6	1	0.0128
3702	0.0	1.0	0.7153	8	6	1.5	0.208	1	0.0044
3702	0.0	1.0	0.7858	10	10	2.0	0.58	2	1.22e-05
3702	0.0	1.0	1.0057	9	14	3.11	0.515	1	6.22e-11
3702	0.0	1.0	1.8137	9	11	2.44	0.389	2	8.19e-07
3702	0.0	1.0	1.0122	8	7	1.75	0.25	1	0.00092
3702	0.0	1.0	0.8015	10	9	1.8	0.283	2	0.00041
3702	0.0	1.0	1.5212	9	10	2.22	0.537	2	4.77e-05
3702	0.0	1.0	0.9909	7	5	1.43	0.762	1	0.00031
3702	0.0	1.0	1.7817	7	5	1.43	0.476	1	0.0031
3702	0.0	1.0	1.1315	10	5	1.0	0.533	1	0.0023
3702	0.0	1.0	0.5246	9	5	1.11	0.593	2	0.0742
3702	0.0	1.0	0.5764	7	7	2.0	0.643	1	0.00067
3702	0.0	1.0	0.9646	8	7	1.75	0.667	2	0.0048
3702	0.0	1.0	1.0080	9	2	0.44	0.444	1	0.2814
3702	0.0	1.0	0.5615	7	2	0.57	0.571	1	0.1509
3702	0.0	1.0	1.5583	8	9	2.25	0.633	3	0.0025
3702	0.0	1.0	2.0474	9	4	0.89	0.667	0	0.0011
3702	0.0	1.0	0.8136	6	6	2.0	0.722	1	0.0034
3702	0.0	1.0	3.6410	7	3	0.86	0.571	2	0.214
3702	0.0	1.0	0.4314	7	2	0.57	0.571	0	0.0254
3702	0.0	1.0	1.6710	7	5	1.43	0.476	1	0.00024
3702	0.0	1.0	2.3097	9	9	2.0	0.5	4	0.0101
3702	0.0	1.0	1.7723	8	4	1.0	1.0	1	0.0231
3702	0.0	1.0	2.7756	6	3	1.0	0.667	0	0.0139
3702	0.0	1.0	1.1169	8	3	0.75	0.5	1	0.0647
3702	0.0	1.0	0.6567	6	4	1.33	0.556	1	0.0114
3702	0.0	1.0	1.2005	8	5	1.25	0.667	1	0.0011
3702	0.0	1.0	2.0109	8	4	1.0	0.417	2	0.1073
3702	0.0	1.0	0.6929	8	9	2.25	0.417	3	0.0016
3702	0.0	1.0	1.0718	7	3	0.86	0.429	2	0.2273
3702	0.0	1.0	1.1304	5	1	0.4	0.4	1	0.437
3702	0.0	1.0	1.7341	9	8	1.78	0.444	2	0.0012
3702	0.0	1.0	0.6558	5	3	1.2	0.6	0	0.0017
3702	0.0	1.0	0.5861	6	2	0.67	0.667	0	0.0898
3702	0.0	1.0	1.1419	9	3	0.67	0.667	1	0.1369
3702	0.0	1.0	1.8137	9	11	2.44	0.389	2	1.54e-06
3702	0.0	1.0	0.9349	8	5	1.25	0.875	1	0.0014
3702	0.0	1.0	1.5939	9	6	1.33	0.481	1	0.0017
3702	0.0	1.0	1.3441	9	10	2.22	0.444	3	0.00035
3702	0.0	1.0	0.8942	6	1	0.33	0.333	1	0.4323
3702	0.0	1.0	1.1310	8	15	3.75	0.775	1	4.74e-12
3702	0.0	1.0	2.1002	8	4	1.0	0.625	2	0.0865
3702	0.0	1.0	1.1854	8	5	1.25	0.417	1	0.0017
3702	0.0	1.0	2.1965	9	2	0.44	0.444	1	0.3848
3702	0.0	1.0	2.1554	9	3	0.67	0.444	1	0.1693
3702	0.0	1.0	1.0399	9	5	1.11	0.407	1	0.0162
3702	0.0	1.0	1.0266	9	4	0.89	0.444	1	0.0478
3702	0.0	1.0	1.9268	7	4	1.14	0.714	1	0.0491
3702	0.0	1.0	2.7417	6	1	0.33	0.333	0	0.3012
3702	0.0	1.0	1.4837	6	2	0.67	0.667	0	0.0078
3702	0.0	1.0	2.7502	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4903	8	3	0.75	0.5	1	0.078
3702	0.0	1.0	2.1104	9	5	1.11	0.37	1	0.0039
3702	0.0	1.0	1.2912	7	2	0.57	0.571	0	0.0677
3702	0.0	1.0	3.1014	7	1	0.29	0.286	1	0.5408
3702	0.0	1.0	1.4916	8	3	0.75	0.375	1	0.0237
3702	0.0	1.0	2.6639	8	6	1.5	0.667	1	0.0042
3702	0.0	1.0	2.1896	8	4	1.0	0.625	1	0.0278
3702	0.0	1.0	0.7284	10	7	1.4	0.633	2	0.014
3702	0.0	1.0	2.1114	7	8	2.29	0.619	2	0.00065
3702	0.0	1.0	1.9556	8	2	0.5	0.5	1	0.1316
3702	0.0	1.0	1.9029	8	7	1.75	0.25	1	0.00029
3702	0.0	1.0	1.5247	9	5	1.11	0.222	1	0.0129
3702	0.0	1.0	1.7330	9	5	1.11	0.37	1	0.0174
3702	0.0	1.0	1.5787	7	2	0.57	0.286	1	0.2059
3702	0.0	1.0	0.8915	9	3	0.67	0.667	1	0.1668
3702	0.0	1.0	0.4805	7	2	0.57	0.571	0	0.0391
3702	0.0	1.0	1.2162	6	2	0.67	0.667	1	0.099
3702	0.0	1.0	0.8504	6	2	0.67	0.667	0	0.0244
3702	0.0	1.0	1.6246	7	6	1.71	0.238	2	0.0092
3702	0.0	1.0	1.0271	7	5	1.43	0.143	1	0.0017
3702	0.0	1.0	1.3325	8	4	1.0	0.5	1	0.0449
3702	0.0	1.0	0.5272	8	3	0.75	0.75	1	0.1335
3702	0.0	1.0	1.8617	9	4	0.89	0.444	2	0.0849
3702	0.0	1.0	2.0791	8	1	0.25	0.25	1	0.4587
3702	0.0	1.0	0.6631	7	10	2.86	0.476	2	0.00011
3702	0.0	1.0	1.2000	6	6	2.0	0.611	1	0.0019
3702	0.0	1.0	1.7325	9	5	1.11	0.778	1	0.0116
3702	0.0	1.0	1.3591	8	1	0.25	0.25	0	0.3016
3702	0.0	1.0	1.4980	8	6	1.5	0.458	1	0.0028
3702	0.0	1.0	0.5946	6	4	1.33	0.556	1	0.0185
3702	0.0	1.0	1.4511	8	6	1.5	0.667	2	0.0281
3702	0.0	1.0	1.0508	7	10	2.86	0.571	3	0.00053
3702	0.0	1.0	0.4286	6	3	1.0	0.5	0	0.0141
3702	0.0	1.0	1.2124	7	3	0.86	0.429	1	0.0972
3702	0.0	1.0	3.7117	7	2	0.57	0.286	1	0.1476
3702	0.0	1.0	0.9373	8	6	1.5	0.458	1	0.0013
3702	0.0	1.0	1.2996	7	5	1.43	0.429	1	0.0109
3702	0.0	1.0	2.0507	8	6	1.5	0.458	2	0.0072
3702	0.0	1.0	2.1976	8	4	1.0	0.625	1	0.0134
3702	0.0	1.0	1.9754	7	2	0.57	0.286	1	0.3582
3702	0.0	1.0	1.5521	9	8	1.78	0.37	2	0.00043
3702	0.0	1.0	1.1377	9	11	2.44	0.444	1	7.88e-08
3702	0.0	1.0	1.3861	9	7	1.56	0.722	1	0.00018
3702	0.0	1.0	0.8756	7	6	1.71	0.81	1	8.83e-05
3702	0.0	1.0	1.7151	8	6	1.5	0.458	1	0.00083
3702	0.0	1.0	1.9237	8	6	1.5	0.458	1	0.0022
3702	0.0	1.0	0.5936	7	9	2.57	0.714	1	1.96e-05
3702	0.0	1.0	1.1653	9	6	1.33	0.444	1	0.00076
3702	0.0	1.0	1.4299	9	7	1.56	0.426	2	0.0055
3702	0.0	1.0	1.9032	7	4	1.14	0.714	1	0.0268
3702	0.0	1.0	2.5467	8	7	1.75	0.75	0	2.57e-07
3702	0.0	1.0	1.1125	8	6	1.5	0.458	2	0.0233
3702	0.0	1.0	1.1462	9	10	2.22	0.537	2	0.00018
3702	0.0	1.0	1.4847	7	3	0.86	0.429	1	0.0351
3702	0.0	1.0	1.5827	10	13	2.6	0.74	1	2.82e-09
3702	0.0	1.0	1.0323	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3761	8	6	1.5	0.5	1	0.00011
3702	0.0	1.0	3.7964	7	6	1.71	0.524	2	0.0049
3702	0.0	1.0	3.4560	7	2	0.57	0.571	1	0.2384
3702	0.0	1.0	2.2527	9	8	1.78	0.519	2	0.00085
3702	0.0	1.0	2.1997	9	6	1.33	0.778	2	0.0218
3702	0.0	1.0	0.4739	8	6	1.5	0.208	2	0.01
3702	0.0	1.0	1.3687	9	9	2.0	0.741	2	0.00013
3702	0.0	1.0	0.6376	9	7	1.56	0.704	2	0.0043
3702	0.0	1.0	0.7531	7	8	2.29	0.619	2	0.0031
3702	0.0	1.0	1.5225	10	11	2.2	0.35	1	1.84e-08
3702	0.0	1.0	1.6899	8	4	1.0	0.75	1	0.0093
3702	0.0	1.0	2.2357	8	5	1.25	0.417	1	0.00091
3702	0.0	1.0	2.0471	7	3	0.86	0.571	1	0.0297
3702	0.0	1.0	1.0629	9	4	0.89	0.37	1	0.0023
3702	0.0	1.0	0.9319	7	1	0.29	0.286	0	0.2123
3702	0.0	1.0	1.2880	8	6	1.5	0.542	2	0.0184
3702	0.0	1.0	2.1758	8	5	1.25	0.625	1	0.0072
3702	0.0	1.0	2.1238	8	3	0.75	0.375	0	0.0122
3702	0.0	1.0	1.7026	7	2	0.57	0.286	1	0.2839
3702	0.0	1.0	1.0488	7	3	0.86	0.429	1	0.0161
3702	0.0	1.0	0.6651	9	3	0.67	0.444	1	0.169
3702	0.0	1.0	2.1485	9	8	1.78	0.481	2	0.00024
3702	0.0	1.0	2.3025	9	3	0.67	0.444	1	0.0685
3702	0.0	1.0	0.5944	6	10	3.33	0.833	1	5.43e-10
3702	0.0	1.0	2.6161	8	2	0.5	0.5	1	0.3045
3702	0.0	1.0	0.8780	8	12	3.0	0.5	2	2.51e-07
3702	0.0	1.0	1.6831	8	5	1.25	0.667	1	0.0023
3702	0.0	1.0	2.0782	9	3	0.67	0.667	1	0.1909
3702	0.0	1.0	2.5670	7	4	1.14	0.476	1	0.0318
3702	0.0	1.0	1.0888	8	6	1.5	0.458	1	0.003
3702	0.0	1.0	1.3756	9	4	0.89	0.222	2	0.0766
3702	0.0	1.0	1.3173	7	2	0.57	0.571	0	0.015
3702	0.0	1.0	1.0366	7	8	2.29	0.571	1	2.88e-07
3702	0.0	1.0	1.7317	9	7	1.56	0.704	2	0.0014
3702	0.0	1.0	1.9720	9	6	1.33	0.444	1	0.00013
3702	0.0	1.0	1.0496	8	10	2.5	0.738	1	6.96e-08
3702	0.0	1.0	2.1337	9	11	2.44	0.622	2	1.2e-06
3702	0.0	1.0	2.0438	7	1	0.29	0.286	1	0.4036
3702	0.0	1.0	1.0045	6	6	2.0	0.722	2	0.0049
3702	0.0	1.0	1.3701	8	5	1.25	0.875	1	0.0027
3702	0.0	1.0	2.8407	8	3	0.75	0.375	1	0.066
3702	0.0	1.0	2.2085	9	4	0.89	0.444	1	0.0477
3702	0.0	1.0	1.2381	8	5	1.25	0.667	1	0.0024
3702	0.0	1.0	0.3639	7	8	2.29	0.619	1	1.49e-07
3702	0.0	1.0	2.2224	8	2	0.5	0.5	1	0.1001
3702	0.0	1.0	2.2601	9	2	0.44	0.222	1	0.2148
3702	0.0	1.0	0.5460	8	4	1.0	0.417	1	0.0348
3702	0.0	1.0	1.8424	9	6	1.33	0.778	2	0.0081
3702	0.0	1.0	1.8323	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9625	7	2	0.57	0.286	1	0.1462
3702	0.0	1.0	0.7133	8	6	1.5	0.458	2	0.0115
3702	0.0	1.0	1.3454	7	3	0.86	0.286	1	0.0247
3702	0.0	1.0	0.6029	8	7	1.75	0.25	1	0.00042
3702	0.0	1.0	0.5476	7	4	1.14	0.476	1	0.0024
3702	0.0	1.0	2.2148	9	5	1.11	0.778	1	0.00072
3702	0.0	1.0	0.6699	8	6	1.5	0.542	2	0.0074
3702	0.0	1.0	1.7461	7	3	0.86	0.429	0	0.00062
3702	0.0	1.0	1.1897	8	9	2.25	0.812	1	2.38e-05
3702	0.0	1.0	3.0467	8	4	1.0	0.417	1	0.0348
3702	0.0	1.0	1.9361	7	5	1.43	0.714	1	0.0087
3702	0.0	1.0	1.4696	8	7	1.75	0.562	1	2.09e-05
3702	0.0	1.0	0.7331	7	6	1.71	0.571	1	4.17e-05
3702	0.0	1.0	1.2217	8	6	1.5	0.5	1	5.53e-05
3702	0.0	1.0	1.3464	9	11	2.44	0.667	2	2.8e-05
3702	0.0	1.0	0.7102	8	6	1.5	0.667	1	0.0015
3702	0.0	1.0	1.1775	7	5	1.43	0.524	2	0.0427
3702	0.0	1.0	0.8498	9	17	3.78	0.644	2	1.66e-11
3702	0.0	1.0	1.5140	8	4	1.0	0.625	0	0.00013
3702	0.0	1.0	2.3464	8	7	1.75	0.75	1	1.65e-06
3702	0.0	1.0	1.3768	8	2	0.5	0.5	2	0.4517
3702	0.0	1.0	1.6570	8	5	1.25	0.875	2	0.0471
3702	0.0	1.0	4.5488	5	1	0.4	0.4	0	0.3893
3702	0.0	1.0	2.3512	8	4	1.0	0.625	1	0.0041
3702	0.0	1.0	1.5333	8	4	1.0	0.625	1	0.0281
3702	0.0	1.0	1.6228	9	5	1.11	0.407	2	0.1077
3702	0.0	1.0	2.4399	9	5	1.11	0.778	1	0.0093
3702	0.0	1.0	1.6838	9	6	1.33	1.0	2	0.0069
3702	0.0	1.0	1.8511	9	3	0.67	0.667	1	0.0499
3702	0.0	1.0	1.2678	9	4	0.89	0.0	1	0.0232
3702	0.0	1.0	2.5893	6	2	0.67	0.667	1	0.233
3702	0.0	1.0	3.3907	8	1	0.25	0.25	1	0.5477
3702	0.0	1.0	4.1789	7	3	0.86	0.571	1	0.0942
3702	0.0	1.0	1.7505	7	2	0.57	0.286	1	0.2474
3702	0.0	1.0	2.2834	10	4	0.8	0.4	2	0.1194
3702	0.0	1.0	0.6609	8	1	0.25	0.25	0	0.3077
3702	0.0	1.0	1.1580	6	3	1.0	0.5	1	0.0212
3702	0.0	1.0	1.2937	8	1	0.25	0.25	1	0.4526
3702	0.0	1.0	2.5950	8	3	0.75	0.25	1	0.0621
3702	0.0	1.0	1.6123	6	2	0.67	0.667	1	0.1641
3702	0.0	1.0	1.6505	6	4	1.33	0.833	1	0.0031
3702	0.0	1.0	3.6071	7	2	0.57	0.571	1	0.1982
3702	0.0	1.0	1.0938	7	4	1.14	0.476	1	0.0529
3702	0.0	1.0	1.3477	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9948	8	1	0.25	0.25	1	0.451
3702	0.0	1.0	0.8649	9	6	1.33	0.481	2	0.007
3702	0.0	1.0	1.1082	9	4	0.89	0.37	2	0.0801
3702	0.0	1.0	2.5211	7	4	1.14	0.0	1	0.0433
3702	0.0	1.0	1.2228	6	1	0.33	0.333	1	0.4378
3702	0.0	1.0	1.2634	9	6	1.33	0.593	1	0.003
3702	0.0	1.0	3.5888	8	2	0.5	0.25	1	0.4209
3702	0.0	1.0	0.5074	8	3	0.75	0.75	0	0.0099
3702	0.0	1.0	0.4285	7	2	0.57	0.571	0	0.0294
3702	0.0	1.0	0.7854	7	2	0.57	0.571	1	0.2054
3702	0.0	1.0	2.2510	8	2	0.5	0.5	1	0.3634
3702	0.0	1.0	1.6948	8	4	1.0	0.417	1	0.019
3702	0.0	1.0	3.6689	8	5	1.25	0.667	1	0.0082
3702	0.0	1.0	0.9478	6	1	0.33	0.333	0	0.2961
3702	0.0	1.0	1.5814	8	3	0.75	0.375	1	0.042
3702	0.0	1.0	1.1803	8	2	0.5	0.25	1	0.2902
3702	0.0	1.0	1.6637	8	3	0.75	0.5	1	0.0389
3702	0.0	1.0	1.0858	8	11	2.75	0.417	1	1.28e-07
3702	0.0	1.0	3.0318	9	5	1.11	0.37	1	0.0027
3702	0.0	1.0	0.6362	7	5	1.43	0.476	2	0.0194
3702	0.0	1.0	0.7308	8	6	1.5	0.542	1	0.0025
3702	0.0	1.0	1.4963	8	7	1.75	0.458	3	0.0271
3702	0.0	1.0	0.9664	8	7	1.75	0.25	2	0.0025
3702	0.0	1.0	3.1773	7	2	0.57	0.286	1	0.293
3702	0.0	1.0	1.1159	9	8	1.78	0.741	1	8.28e-05
3702	0.0	1.0	1.7522	8	5	1.25	0.667	1	0.0185
3702	0.0	1.0	2.1131	8	6	1.5	0.5	2	0.0179
3702	0.0	1.0	2.3035	9	4	0.89	0.444	2	0.1151
3702	0.0	1.0	0.6343	9	8	1.78	0.722	1	1.19e-07
3702	0.0	1.0	1.9107	6	1	0.33	0.333	1	0.4031
3702	0.0	1.0	1.5603	7	1	0.29	0.286	1	0.4729
3702	0.0	1.0	0.7879	8	6	1.5	0.542	1	0.00045
3702	0.0	1.0	1.0226	5	2	0.8	0.4	0	0.0787
3702	0.0	1.0	3.7633	7	6	1.71	0.143	2	0.0136
3702	0.0	1.0	1.4064	8	5	1.25	0.625	0	0.00012
3702	0.0	1.0	1.6937	7	7	2.0	0.643	2	0.0067
3702	0.0	1.0	1.7274	9	9	2.0	0.667	3	0.0028
3702	0.0	1.0	1.7925	7	5	1.43	0.476	1	0.00042
3702	0.0	1.0	0.7166	8	6	1.5	0.5	1	0.00035
3702	0.0	1.0	1.3089	8	2	0.5	0.5	1	0.1842
3702	0.0	1.0	1.8842	8	6	1.5	0.667	1	0.0001
3702	0.0	1.0	2.8236	9	8	1.78	0.63	2	0.0019
3702	0.0	1.0	0.6446	9	8	1.78	0.5	1	7.26e-05
3702	0.0	1.0	2.7031	7	3	0.86	0.429	1	0.1234
3702	0.0	1.0	2.3102	9	5	1.11	0.556	1	0.0093
3702	0.0	1.0	1.3510	9	5	1.11	0.37	1	0.0022
3702	0.0	1.0	1.7624	7	3	0.86	0.429	2	0.2843
3702	0.0	1.0	0.8558	9	7	1.56	0.407	3	0.0229
3702	0.0	1.0	2.8123	7	3	0.86	0.571	1	0.1024
3702	0.0	1.0	1.9562	9	7	1.56	0.222	1	0.0005
3702	0.0	1.0	0.7791	8	4	1.0	0.625	2	0.0807
3702	0.0	1.0	1.7553	9	4	0.89	0.37	1	0.0633
3702	0.0	1.0	0.6701	7	9	2.57	0.643	1	4.25e-07
3702	0.0	1.0	0.8531	7	2	0.57	0.571	1	0.1139
3702	0.0	1.0	0.6057	7	4	1.14	0.714	1	0.0639
3702	0.0	1.0	2.6974	8	2	0.5	0.5	0	0.0444
3702	0.0	1.0	2.5468	9	7	1.56	0.407	2	0.0108
3702	0.0	1.0	1.3632	9	8	1.78	0.37	2	0.00082
3702	0.0	1.0	1.8220	7	2	0.57	0.286	1	0.2695
3702	0.0	1.0	2.5444	8	6	1.5	0.542	1	0.0012
3702	0.0	1.0	0.6435	7	4	1.14	0.476	2	0.0733
3702	0.0	1.0	2.1900	7	5	1.43	0.476	1	0.0012
3702	0.0	1.0	1.2929	7	9	2.57	0.905	1	3.15e-06
3702	0.0	1.0	1.4222	7	2	0.57	0.571	1	0.1156
3702	0.0	1.0	2.1526	7	4	1.14	0.714	1	0.0157
3702	0.0	1.0	0.7106	8	5	1.25	0.25	2	0.0436
3702	0.0	1.0	0.5873	9	14	3.11	0.559	2	5.42e-08
3702	0.0	1.0	0.7370	8	2	0.5	0.25	1	0.1908
3702	0.0	1.0	3.6417	8	2	0.5	0.5	1	0.2689
3702	0.0	1.0	1.8901	8	2	0.5	0.25	1	0.208
3702	0.0	1.0	3.2116	6	5	1.67	0.556	1	0.00083
3702	0.0	1.0	1.0790	10	5	1.0	0.533	2	0.0593
3702	0.0	1.0	1.8730	7	2	0.57	0.571	0	0.0789
3702	0.0	1.0	2.2458	7	4	1.14	0.0	1	0.0392
