7955	0.0	1.0	7.5429	8	5	1.25	0.667	1	0.0017
7955	0.0	1.0	5.4053	8	2	0.5	0.5	0	0.0333
7955	0.0	1.0	3.6353	7	5	1.43	0.524	1	0.0031
7955	0.0	1.0	6.1956	8	2	0.5	0.25	0	0.0648
7955	0.0	1.0	6.6770	8	4	1.0	0.375	0	0.0017
7955	0.0	1.0	6.9488	8	3	0.75	0.5	0	0.0057
7955	0.0	1.0	7.2466	8	10	2.5	0.688	1	2.11e-08
7955	0.0	1.0	5.2300	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8060	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6322	8	6	1.5	0.5	0	3.9e-06
7955	0.0	1.0	7.7493	6	1	0.33	0.333	0	0.1189
7955	0.0	1.0	5.7397	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7085	8	7	1.75	0.562	1	8.85e-05
7955	0.0	1.0	6.7021	8	3	0.75	0.375	0	0.0038
7955	0.0	1.0	6.9091	8	3	0.75	0.5	0	0.0043
7955	0.0	1.0	4.1756	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3246	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3425	8	1	0.25	0.25	0	0.3625
7955	0.0	1.0	7.4190	7	1	0.29	0.286	0	0.3304
7955	0.0	1.0	5.6505	7	2	0.57	0.571	0	0.0671
7955	0.0	1.0	6.7976	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3000	8	4	1.0	0.5	1	0.0037
7955	0.0	1.0	7.0714	8	2	0.5	0.5	0	0.0737
7955	0.0	1.0	4.9741	8	1	0.25	0.25	0	0.2347
7955	0.0	1.0	6.1215	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	6.2450	8	5	1.25	0.458	0	0.00016
7955	0.0	1.0	5.7198	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0452	8	2	0.5	0.25	1	0.2159
7955	0.0	1.0	5.4359	8	2	0.5	0.25	1	0.1434
7955	0.0	1.0	5.7044	8	3	0.75	0.5	1	0.0158
7955	0.0	1.0	6.3274	8	3	0.75	0.75	0	0.0057
7955	0.0	1.0	6.1486	8	3	0.75	0.375	0	0.006
7955	0.0	1.0	7.5747	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1263	8	2	0.5	0.25	0	0.0104
7955	0.0	1.0	6.1548	8	4	1.0	0.5	0	0.0019
7955	0.0	1.0	6.2083	8	2	0.5	0.25	0	0.002
7955	0.0	1.0	5.8962	8	3	0.75	0.375	0	0.0029
7955	0.0	1.0	7.9000	8	6	1.5	0.5	1	2.02e-05
7955	0.0	1.0	5.0453	8	2	0.5	0.25	0	0.0272
7955	0.0	1.0	7.0053	8	5	1.25	0.417	0	6.74e-05
7955	0.0	1.0	5.5476	7	2	0.57	0.286	1	0.2037
7955	0.0	1.0	5.3106	8	1	0.25	0.25	0	0.2708
7955	0.0	1.0	5.4930	8	2	0.5	0.5	0	0.0561
7955	0.0	1.0	4.8544	8	3	0.75	0.5	0	0.0061
7955	0.0	1.0	4.9248	8	2	0.5	0.25	0	0.0392
7955	0.0	1.0	6.8619	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6383	8	3	0.75	0.25	0	0.0103
7955	0.0	1.0	5.1288	8	3	0.75	0.75	1	0.0627
7955	0.0	1.0	5.4042	8	2	0.5	0.25	0	0.0177
7955	0.0	1.0	6.8000	8	1	0.25	0.25	0	0.1059
7955	0.0	1.0	6.7117	8	2	0.5	0.5	1	0.1089
7955	0.0	1.0	4.9343	8	9	2.25	0.625	1	5.13e-07
7955	0.0	1.0	4.1491	8	4	1.0	0.417	1	0.0064
7955	0.0	1.0	7.2857	8	9	2.25	0.675	1	5.82e-09
7955	0.0	1.0	4.7553	8	7	1.75	0.333	1	0.00061
7955	0.0	1.0	5.2197	8	1	0.25	0.25	0	0.2911
7955	0.0	1.0	7.5750	8	12	3.0	0.667	1	3.02e-11
7955	0.0	1.0	5.7368	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6752	8	7	1.75	0.562	0	7.66e-07
7955	0.0	1.0	5.1543	8	3	0.75	0.5	0	0.0077
7955	0.0	1.0	6.7789	8	1	0.25	0.25	0	0.1998
7955	0.0	1.0	5.8567	7	2	0.57	0.571	1	0.225
7955	0.0	1.0	5.9418	8	3	0.75	0.25	0	0.0103
7955	0.0	1.0	6.7514	8	2	0.5	0.5	1	0.1085
7955	0.0	1.0	6.1971	8	1	0.25	0.25	0	0.1128
7955	0.0	1.0	5.8271	8	7	1.75	0.458	0	9.77e-09
7955	0.0	1.0	7.0238	8	3	0.75	0.25	0	0.013
7955	0.0	1.0	6.3219	7	1	0.29	0.286	0	0.3508
7955	0.0	1.0	7.3476	7	3	0.86	0.429	0	0.0073
7955	0.0	1.0	6.6510	8	5	1.25	0.625	0	1.13e-06
7955	0.0	1.0	5.8937	7	1	0.29	0.286	0	0.1359
7955	0.0	1.0	6.4305	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	7.2775	8	8	2.0	0.562	1	7.45e-07
7955	0.0	1.0	6.8262	8	2	0.5	0.5	0	0.0342
7955	0.0	1.0	7.7749	7	3	0.86	0.286	1	0.0244
7955	0.0	1.0	5.1467	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1415	8	2	0.5	0.25	0	0.0336
7955	0.0	1.0	4.6318	8	7	1.75	0.542	1	0.00013
7955	0.0	1.0	6.6257	7	1	0.29	0.286	0	0.1661
7955	0.0	1.0	6.7506	8	5	1.25	0.417	1	0.0021
7955	0.0	1.0	6.8492	8	7	1.75	0.542	0	2.42e-07
7955	0.0	1.0	7.3750	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	4.6957	8	3	0.75	0.375	1	0.0245
7955	0.0	1.0	5.3504	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5214	8	2	0.5	0.25	1	0.0945
7955	0.0	1.0	6.1167	8	3	0.75	0.25	0	0.005
7955	0.0	1.0	6.6832	8	6	1.5	0.458	1	2.86e-05
7955	0.0	1.0	6.4794	8	3	0.75	0.5	0	0.0126
7955	0.0	1.0	5.3524	8	2	0.5	0.25	0	0.0268
7955	0.0	1.0	5.8179	7	2	0.57	0.571	0	0.0379
7955	0.0	1.0	4.9947	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6966	8	4	1.0	0.625	0	5.94e-05
7955	0.0	1.0	5.1239	8	4	1.0	0.5	0	0.0008
7955	0.0	1.0	6.1337	8	4	1.0	0.75	0	6.78e-05
7955	0.0	1.0	5.5801	8	4	1.0	0.417	1	0.0049
7955	0.0	1.0	5.7497	8	1	0.25	0.25	0	0.145
7955	0.0	1.0	4.2581	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.1056	8	1	0.25	0.25	0	0.2697
7955	0.0	1.0	7.0545	8	3	0.75	0.25	0	0.0027
7955	0.0	1.0	6.8191	8	5	1.25	0.417	1	0.0005
7955	0.0	1.0	6.4826	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2742	7	1	0.29	0.286	0	0.1339
7955	0.0	1.0	7.5952	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6988	8	5	1.25	0.5	1	0.00025
7955	0.0	1.0	7.8786	8	1	0.25	0.25	0	0.291
7955	0.0	1.0	6.0247	8	1	0.25	0.25	0	0.1129
7955	0.0	1.0	7.2080	8	9	2.25	0.662	0	3.1e-09
7955	0.0	1.0	6.8553	8	5	1.25	0.417	0	1.13e-05
7955	0.0	1.0	4.4706	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9434	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.4028	7	1	0.29	0.286	0	0.176
7955	0.0	1.0	7.2161	8	2	0.5	0.25	0	0.0426
7955	0.0	1.0	6.6278	6	1	0.33	0.333	0	0.1833
7955	0.0	1.0	5.3694	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	6.2107	8	3	0.75	0.5	0	0.0044
7955	0.0	1.0	6.5339	8	11	2.75	0.696	1	8.59e-10
7955	0.0	1.0	6.8446	8	4	1.0	0.625	1	0.027
7955	0.0	1.0	7.4992	8	3	0.75	0.375	1	0.0282
7955	0.0	1.0	5.4959	8	2	0.5	0.25	0	0.0475
7955	0.0	1.0	4.1601	8	1	0.25	0.25	0	0.3351
7955	0.0	1.0	5.9653	8	2	0.5	0.5	0	0.0333
7955	0.0	1.0	5.3920	8	3	0.75	0.75	0	0.0053
7955	0.0	1.0	7.3810	8	5	1.25	0.417	1	0.00045
7955	0.0	1.0	6.5024	8	4	1.0	0.5	1	0.0032
7955	0.0	1.0	6.0975	8	3	0.75	0.375	0	0.0065
7955	0.0	1.0	6.8171	8	4	1.0	0.625	1	0.0024
7955	0.0	1.0	6.0143	8	2	0.5	0.25	1	0.1003
7955	0.0	1.0	6.9179	8	5	1.25	0.5	0	0.00015
7955	0.0	1.0	7.2619	7	6	1.71	0.476	1	8.05e-05
7955	0.0	1.0	6.2386	8	1	0.25	0.25	0	0.3039
7955	0.0	1.0	6.9048	7	2	0.57	0.286	0	0.0707
7955	0.0	1.0	6.8776	8	4	1.0	0.417	1	0.0249
7955	0.0	1.0	6.8221	8	1	0.25	0.25	1	0.423
7955	0.0	1.0	6.5728	8	10	2.5	0.5	1	2.71e-09
7955	0.0	1.0	6.5826	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4181	8	4	1.0	0.417	1	0.0106
7955	0.0	1.0	5.6157	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7576	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7567	8	3	0.75	0.375	1	0.0261
7955	0.0	1.0	5.5976	8	1	0.25	0.25	1	0.4056
7955	0.0	1.0	6.7774	8	3	0.75	0.25	0	0.0043
7955	0.0	1.0	6.8571	8	6	1.5	0.708	1	2.35e-05
7955	0.0	1.0	6.4674	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5595	8	2	0.5	0.25	0	0.0399
7955	0.0	1.0	6.7343	8	3	0.75	0.375	0	0.004
7955	0.0	1.0	4.6838	8	2	0.5	0.5	0	0.0282
7955	0.0	1.0	5.5715	8	9	2.25	0.646	1	1.27e-07
7955	0.0	1.0	5.9138	8	3	0.75	0.375	0	0.0036
7955	0.0	1.0	6.8434	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3960	8	1	0.25	0.25	0	0.2958
7955	0.0	1.0	6.5207	8	2	0.5	0.25	0	0.09
7955	0.0	1.0	4.8351	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2160	8	3	0.75	0.5	0	0.0045
7955	0.0	1.0	6.6754	8	3	0.75	0.375	0	0.0048
7955	0.0	1.0	7.4630	8	7	1.75	0.375	1	1.38e-05
7955	0.0	1.0	5.2558	7	3	0.86	0.571	0	0.0072
7955	0.0	1.0	5.7176	8	1	0.25	0.25	0	0.3557
7955	0.0	1.0	3.8348	8	1	0.25	0.25	0	0.1937
7955	0.0	1.0	5.9246	8	2	0.5	0.25	0	0.0236
7955	0.0	1.0	7.0807	8	6	1.5	0.25	1	5.74e-05
7955	0.0	1.0	6.5628	8	5	1.25	0.417	1	0.0002
7955	0.0	1.0	5.7823	8	4	1.0	0.417	1	0.0387
7955	0.0	1.0	7.6905	7	2	0.57	0.286	0	0.0608
7955	0.0	1.0	7.0833	7	5	1.43	0.714	0	2.81e-05
7955	0.0	1.0	6.2960	8	4	1.0	0.417	0	0.0014
7955	0.0	1.0	5.5548	8	6	1.5	0.5	0	1.55e-05
7955	0.0	1.0	7.6905	7	4	1.14	0.286	0	0.00039
7955	0.0	1.0	5.9847	7	3	0.86	0.571	0	0.00026
7955	0.0	1.0	5.0174	8	1	0.25	0.25	0	0.164
7955	0.0	1.0	5.6221	8	3	0.75	0.75	0	0.0069
7955	0.0	1.0	7.3981	8	5	1.25	0.417	1	0.00076
7955	0.0	1.0	6.9469	8	5	1.25	0.375	0	9.62e-05
7955	0.0	1.0	5.3708	8	4	1.0	0.5	1	0.0038
7955	0.0	1.0	5.4715	6	2	0.67	0.333	0	0.0096
7955	0.0	1.0	7.3381	8	2	0.5	0.5	0	0.0447
7955	0.0	1.0	5.9197	8	3	0.75	0.25	0	0.0124
7955	0.0	1.0	6.4442	8	4	1.0	0.75	0	6.51e-05
7955	0.0	1.0	4.7997	8	4	1.0	0.417	0	0.00095
7955	0.0	1.0	5.9286	8	1	0.25	0.25	0	0.1419
7955	0.0	1.0	4.9595	8	5	1.25	0.375	1	0.0073
7955	0.0	1.0	5.8107	8	1	0.25	0.25	0	0.143
7955	0.0	1.0	7.4046	8	2	0.5	0.25	0	0.0365
7955	0.0	1.0	5.5574	8	3	0.75	0.375	0	0.0017
7955	0.0	1.0	5.4333	8	6	1.5	0.667	1	0.00057
7955	0.0	1.0	5.8450	8	4	1.0	0.417	1	0.0305
7955	0.0	1.0	6.6733	8	3	0.75	0.25	0	0.0026
7955	0.0	1.0	5.8352	8	7	1.75	0.562	1	2.16e-05
7955	0.0	1.0	7.8017	8	9	2.25	0.571	1	6.64e-08
7955	0.0	1.0	6.1774	8	1	0.25	0.25	0	0.2425
7955	0.0	1.0	7.2887	8	3	0.75	0.25	1	0.0193
7955	0.0	1.0	5.9873	7	1	0.29	0.286	0	0.1445
7955	0.0	1.0	5.4915	8	1	0.25	0.25	0	0.3006
7955	0.0	1.0	6.3131	8	6	1.5	0.208	0	1.44e-05
7955	0.0	1.0	5.8697	7	1	0.29	0.286	0	0.2872
7955	0.0	1.0	5.8544	8	5	1.25	0.5	1	0.0038
7955	0.0	1.0	7.5214	8	4	1.0	0.417	0	0.00084
7955	0.0	1.0	6.8205	8	5	1.25	0.521	1	0.0017
7955	0.0	1.0	6.1282	8	2	0.5	0.25	0	0.0428
7955	0.0	1.0	6.6534	8	6	1.5	0.521	1	0.00012
7955	0.0	1.0	6.9444	8	1	0.25	0.25	0	0.3279
7955	0.0	1.0	7.8571	8	4	1.0	0.0	0	0.00092
7955	0.0	1.0	5.7182	7	6	1.71	0.619	0	8.32e-06
7955	0.0	1.0	5.9185	8	7	1.75	0.562	1	4.15e-06
7955	0.0	1.0	7.0702	8	3	0.75	0.5	0	0.0081
7955	0.0	1.0	5.8966	8	1	0.25	0.25	0	0.3369
7955	0.0	1.0	5.8901	8	2	0.5	0.5	0	0.0845
7955	0.0	1.0	4.6385	8	1	0.25	0.25	0	0.2174
7955	0.0	1.0	7.2357	8	2	0.5	0.5	0	0.0256
7955	0.0	1.0	6.1965	8	2	0.5	0.25	0	0.0544
7955	0.0	1.0	6.0778	8	8	2.0	0.692	1	2.81e-05
7955	0.0	1.0	4.4379	8	3	0.75	0.25	1	0.0186
7955	0.0	1.0	6.5745	8	2	0.5	0.25	0	0.0182
7955	0.0	1.0	6.8373	8	6	1.5	0.5	1	1.98e-05
7955	0.0	1.0	5.9157	8	1	0.25	0.25	0	0.2808
7955	0.0	1.0	6.5328	8	1	0.25	0.25	0	0.1521
7955	0.0	1.0	6.4477	8	2	0.5	0.5	0	0.0402
7955	0.0	1.0	5.3019	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7490	8	7	1.75	0.5	1	0.00014
7955	0.0	1.0	7.2990	8	3	0.75	0.5	0	0.00053
7955	0.0	1.0	5.8386	8	6	1.5	0.458	1	8.24e-05
7955	0.0	1.0	6.0819	8	2	0.5	0.5	0	0.0358
7955	0.0	1.0	5.8692	8	4	1.0	0.5	1	0.0535
7955	0.0	1.0	7.6060	8	16	4.0	0.854	2	3.28e-11
7955	0.0	1.0	7.1414	8	3	0.75	0.375	1	0.0222
7955	0.0	1.0	6.8659	8	4	1.0	0.25	1	0.0101
7955	0.0	1.0	6.2781	8	2	0.5	0.25	0	0.0055
7955	0.0	1.0	6.0286	8	3	0.75	0.25	0	0.0022
7955	0.0	1.0	6.5882	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9667	8	6	1.5	0.458	0	2.97e-06
7955	0.0	1.0	5.7990	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8810	8	2	0.5	0.5	0	0.01
7955	0.0	1.0	6.2445	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	5.2679	8	1	0.25	0.25	0	0.1979
7955	0.0	1.0	5.2778	8	6	1.5	0.667	0	1.22e-06
7955	0.0	1.0	6.7905	8	3	0.75	0.5	1	0.0296
7955	0.0	1.0	6.8452	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4667	8	7	1.75	0.562	1	2.07e-05
7955	0.0	1.0	6.3877	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4000	8	4	1.0	0.75	1	0.0019
7955	0.0	1.0	5.9178	8	3	0.75	0.75	1	0.0225
7955	0.0	1.0	5.2503	8	1	0.25	0.25	1	0.4077
7955	0.0	1.0	7.0438	8	4	1.0	0.75	0	0.00061
7955	0.0	1.0	5.0348	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1618	8	1	0.25	0.25	1	0.4956
7955	0.0	1.0	7.0969	8	6	1.5	0.5	1	2.9e-05
7955	0.0	1.0	6.7857	8	4	1.0	0.375	0	0.001
7955	0.0	1.0	6.5321	8	1	0.25	0.25	0	0.2175
7955	0.0	1.0	6.2314	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1112	8	4	1.0	0.375	1	0.0025
7955	0.0	1.0	6.6286	8	1	0.25	0.25	0	0.331
7955	0.0	1.0	7.1977	8	6	1.5	0.458	1	0.00018
7955	0.0	1.0	6.5585	8	6	1.5	0.5	0	4.66e-06
7955	0.0	1.0	5.8949	8	2	0.5	0.25	0	0.0522
7955	0.0	1.0	5.3805	8	1	0.25	0.25	0	0.2371
7955	0.0	1.0	6.2405	8	7	1.75	0.313	0	4.61e-08
7955	0.0	1.0	5.0672	7	2	0.57	0.571	0	0.064
7955	0.0	1.0	6.8607	8	8	2.0	0.881	1	3.61e-06
7955	0.0	1.0	5.6520	7	3	0.86	0.286	0	0.0096
7955	0.0	1.0	5.4597	8	3	0.75	0.375	1	0.0266
7955	0.0	1.0	6.7698	8	1	0.25	0.25	0	0.2154
7955	0.0	1.0	6.0571	8	2	0.5	0.25	0	0.0763
7955	0.0	1.0	6.1817	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9562	8	4	1.0	0.625	0	0.0017
7955	0.0	1.0	5.6466	8	1	0.25	0.25	0	0.306
7955	0.0	1.0	5.8488	8	1	0.25	0.25	0	0.3489
7955	0.0	1.0	6.6063	8	2	0.5	0.25	0	0.026
7955	0.0	1.0	6.5672	8	1	0.25	0.25	0	0.375
7955	0.0	1.0	6.9595	8	1	0.25	0.25	0	0.336
7955	0.0	1.0	5.4049	8	1	0.25	0.25	0	0.1743
7955	0.0	1.0	6.6123	8	9	2.25	0.562	1	1.18e-06
7955	0.0	1.0	5.3926	8	1	0.25	0.25	0	0.3296
7955	0.0	1.0	3.9570	8	1	0.25	0.25	0	0.1808
7955	0.0	1.0	6.2640	8	10	2.5	0.717	1	2.47e-06
7955	0.0	1.0	6.7280	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5343	8	2	0.5	0.5	0	0.0307
7955	0.0	1.0	6.3010	8	3	0.75	0.25	0	0.0007
7955	0.0	1.0	6.1108	8	3	0.75	0.375	0	0.0039
7955	0.0	1.0	6.1705	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	6.9464	8	2	0.5	0.25	0	0.0574
7955	0.0	1.0	6.8167	8	4	1.0	0.75	0	0.0012
7955	0.0	1.0	5.1154	8	8	2.0	0.375	0	4.84e-08
7955	0.0	1.0	6.9704	8	4	1.0	0.5	0	9.36e-05
7955	0.0	1.0	5.8607	8	5	1.25	0.417	0	0.00015
7955	0.0	1.0	6.2790	8	2	0.5	0.5	0	0.0172
7955	0.0	1.0	7.4400	7	1	0.29	0.286	0	0.0991
7955	0.0	1.0	6.8127	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8706	8	2	0.5	0.25	1	0.1066
7955	0.0	1.0	5.5003	8	1	0.25	0.25	0	0.34
7955	0.0	1.0	6.5460	8	13	3.25	0.675	1	1.83e-12
7955	0.0	1.0	7.4774	8	4	1.0	0.625	0	0.0015
7955	0.0	1.0	5.6671	8	4	1.0	0.417	1	0.0033
7955	0.0	1.0	4.9811	8	3	0.75	0.375	1	0.0259
7955	0.0	1.0	5.5055	8	6	1.5	0.625	1	0.00017
7955	0.0	1.0	6.7912	7	2	0.57	0.571	0	0.0296
7955	0.0	1.0	7.0681	8	4	1.0	0.625	0	0.00034
7955	0.0	1.0	6.6596	8	2	0.5	0.5	1	0.1087
7955	0.0	1.0	5.0786	8	2	0.5	0.5	1	0.1958
7955	0.0	1.0	6.9213	8	4	1.0	0.417	1	0.0127
7955	0.0	1.0	5.4810	8	4	1.0	0.25	0	0.00046
7955	0.0	1.0	5.6814	8	3	0.75	0.375	1	0.0168
7955	0.0	1.0	6.7805	8	8	2.0	0.562	1	1.85e-07
7955	0.0	1.0	5.6313	8	6	1.5	0.25	1	2.81e-05
7955	0.0	1.0	5.9739	8	1	0.25	0.25	0	0.1647
7955	0.0	1.0	7.2752	8	6	1.5	0.458	1	3.16e-05
7955	0.0	1.0	6.5857	7	2	0.57	0.286	1	0.0974
7955	0.0	1.0	5.9596	8	6	1.5	0.542	1	0.00013
7955	0.0	1.0	6.3569	8	1	0.25	0.25	0	0.1578
7955	0.0	1.0	5.7419	8	1	0.25	0.25	0	0.2014
7955	0.0	1.0	5.2699	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1973	7	5	1.43	0.476	1	0.001
7955	0.0	1.0	6.8442	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9175	8	1	0.25	0.25	0	0.154
7955	0.0	1.0	7.3312	8	6	1.5	0.637	0	1.14e-05
7955	0.0	1.0	7.3429	8	7	1.75	0.667	1	2.36e-05
7955	0.0	1.0	5.7620	8	5	1.25	0.5	1	0.0029
7955	0.0	1.0	6.7842	8	7	1.75	0.562	1	2.81e-05
7955	0.0	1.0	6.0516	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.3759	8	4	1.0	0.417	0	0.0015
7955	0.0	1.0	6.8757	8	5	1.25	0.875	1	0.00069
7955	0.0	1.0	6.6522	8	4	1.0	0.625	1	0.0027
7955	0.0	1.0	4.7377	8	1	0.25	0.25	0	0.2644
7955	0.0	1.0	4.9179	8	5	1.25	0.458	0	0.00016
7955	0.0	1.0	6.2807	8	3	0.75	0.5	0	0.003
7955	0.0	1.0	6.6703	8	4	1.0	0.25	0	0.00053
7955	0.0	1.0	6.3020	8	1	0.25	0.25	0	0.1922
7955	0.0	1.0	4.8690	8	2	0.5	0.25	0	0.066
7955	0.0	1.0	7.6917	8	13	3.25	0.792	1	1.95e-10
7955	0.0	1.0	7.0238	8	5	1.25	0.417	1	0.0048
7955	0.0	1.0	6.9525	8	2	0.5	0.25	0	0.0296
7955	0.0	1.0	5.6039	8	5	1.25	0.417	1	0.008
7955	0.0	1.0	5.6708	8	1	0.25	0.25	0	0.2694
7955	0.0	1.0	5.6131	8	4	1.0	0.5	1	0.0085
7955	0.0	1.0	6.9386	8	3	0.75	0.75	0	0.0151
7955	0.0	1.0	6.5564	8	1	0.25	0.25	0	0.2364
7955	0.0	1.0	7.7048	8	1	0.25	0.25	0	0.2123
7955	0.0	1.0	6.0715	8	3	0.75	0.25	0	0.001
7955	0.0	1.0	5.2035	8	2	0.5	0.25	1	0.1171
7955	0.0	1.0	4.7032	8	8	2.0	0.333	1	3.13e-05
7955	0.0	1.0	5.6831	8	3	0.75	0.25	1	0.0172
7955	0.0	1.0	6.1988	7	1	0.29	0.286	0	0.1383
7955	0.0	1.0	6.1061	8	3	0.75	0.25	0	0.01
7955	0.0	1.0	7.2276	8	3	0.75	0.25	0	0.0093
7955	0.0	1.0	6.3825	8	5	1.25	0.667	0	1.36e-05
7955	0.0	1.0	4.9266	8	6	1.5	0.125	1	0.00039
7955	0.0	1.0	7.6071	8	1	0.25	0.25	0	0.1594
7955	0.0	1.0	7.2453	7	6	1.71	0.643	0	1.01e-06
7955	0.0	1.0	6.8972	8	3	0.75	0.375	0	0.0111
7955	0.0	1.0	7.0238	8	7	1.75	0.542	1	2.15e-05
7955	0.0	1.0	5.5317	7	1	0.29	0.286	0	0.3515
7955	0.0	1.0	7.1059	8	4	1.0	0.375	1	0.0032
7955	0.0	1.0	5.7057	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5575	8	5	1.25	0.667	0	5.38e-05
7955	0.0	1.0	7.1714	8	5	1.25	0.417	0	0.00015
7955	0.0	1.0	5.1815	8	3	0.75	0.375	0	0.0016
7955	0.0	1.0	7.0714	8	4	1.0	0.625	1	0.034
7955	0.0	1.0	6.7730	8	1	0.25	0.25	0	0.3295
7955	0.0	1.0	5.5493	7	10	2.86	0.714	1	4.48e-10
7955	0.0	1.0	4.3187	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6058	8	4	1.0	0.417	1	0.0023
7955	0.0	1.0	5.5675	8	2	0.5	0.5	0	0.0324
7955	0.0	1.0	6.1602	8	5	1.25	0.667	1	0.0012
7955	0.0	1.0	7.3850	7	2	0.57	0.571	0	0.0627
7955	0.0	1.0	7.5958	8	8	2.0	0.812	0	1.28e-08
7955	0.0	1.0	6.5750	8	3	0.75	0.25	0	0.0102
7955	0.0	1.0	7.2787	8	1	0.25	0.25	0	0.3322
7955	0.0	1.0	7.0577	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3205	8	3	0.75	0.375	0	0.0058
7955	0.0	1.0	5.9730	8	3	0.75	0.5	1	0.0214
7955	0.0	1.0	5.7354	8	6	1.5	0.562	1	0.00083
7955	0.0	1.0	6.1778	8	4	1.0	0.375	1	0.0021
7955	0.0	1.0	5.2075	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6428	7	2	0.57	0.286	0	0.0241
7955	0.0	1.0	7.6190	8	9	2.25	0.792	1	2.87e-08
7955	0.0	1.0	6.5514	8	3	0.75	0.375	1	0.0218
7955	0.0	1.0	5.9915	8	5	1.25	0.25	0	3.67e-06
7955	0.0	1.0	6.6717	8	1	0.25	0.25	0	0.3844
7955	0.0	1.0	6.0793	8	3	0.75	0.5	0	0.0108
7955	0.0	1.0	7.3091	8	7	1.75	0.333	1	1.54e-06
7955	0.0	1.0	7.7143	7	4	1.14	0.429	0	5.18e-05
7955	0.0	1.0	6.0581	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3480	8	3	0.75	0.5	0	0.0109
7955	0.0	1.0	5.2809	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2124	8	1	0.25	0.25	0	0.3676
7955	0.0	1.0	4.5877	8	1	0.25	0.25	0	0.2174
7955	0.0	1.0	7.1411	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9102	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6385	8	4	1.0	0.5	0	0.0006
7955	0.0	1.0	7.4316	8	12	3.0	0.675	1	1.25e-11
7955	0.0	1.0	4.2801	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6137	8	3	0.75	0.25	0	0.0026
7955	0.0	1.0	6.3833	8	7	1.75	0.562	0	3.8e-09
7955	0.0	1.0	6.0548	7	2	0.57	0.286	0	0.0223
7955	0.0	1.0	5.7698	8	2	0.5	0.25	0	0.0232
7955	0.0	1.0	6.0199	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4125	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1274	7	3	0.86	0.429	0	0.0027
7955	0.0	1.0	6.3330	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5053	8	4	1.0	0.417	1	0.0095
