9606	0.0	1.0	2.7670	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3922	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6252	8	1	0.25	0.25	0	0.3376
9606	0.0	1.0	4.5836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2995	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4211	7	1	0.29	0.286	0	0.2331
9606	0.0	1.0	3.4466	8	1	0.25	0.25	1	0.5483
9606	0.0	1.0	3.4872	8	1	0.25	0.25	0	0.1555
9606	0.0	1.0	5.5240	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5500	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0182	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1242	8	3	0.75	0.375	1	0.0901
9606	0.0	1.0	3.4226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4601	8	1	0.25	0.25	0	0.2245
9606	0.0	1.0	4.4958	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3133	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4745	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4902	8	1	0.25	0.25	0	0.1418
9606	0.0	1.0	5.9504	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3454	8	2	0.5	0.25	0	0.0509
9606	0.0	1.0	4.1598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8986	8	1	0.25	0.25	0	0.2376
9606	0.0	1.0	6.0347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8704	8	1	0.25	0.25	1	0.542
9606	0.0	1.0	4.1246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7687	8	3	0.75	0.375	1	0.0745
9606	0.0	1.0	4.4950	8	1	0.25	0.25	0	0.2982
9606	0.0	1.0	4.0083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3435	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5078	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3626	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6573	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6873	8	1	0.25	0.25	0	0.303
9606	0.0	1.0	4.3389	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1821	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8092	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6218	8	2	0.5	0.25	0	0.0764
9606	0.0	1.0	5.5827	8	1	0.25	0.25	1	0.4629
9606	0.0	1.0	6.2271	8	1	0.25	0.25	0	0.3068
9606	0.0	1.0	7.3960	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3051	8	1	0.25	0.25	0	0.2527
9606	0.0	1.0	3.6306	8	1	0.25	0.25	1	0.4816
9606	0.0	1.0	5.6669	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5754	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0915	8	1	0.25	0.25	0	0.2909
9606	0.0	1.0	7.9643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6883	8	1	0.25	0.25	0	0.3171
9606	0.0	1.0	3.7693	8	1	0.25	0.25	0	0.3014
9606	0.0	1.0	5.1727	8	1	0.25	0.25	0	0.2332
9606	0.0	1.0	3.8333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8273	8	4	1.0	0.25	3	0.3398
9606	0.0	1.0	5.9238	8	2	0.5	0.5	0	0.0654
9606	0.0	1.0	3.6518	8	1	0.25	0.25	0	0.3628
9606	0.0	1.0	5.4359	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5089	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0490	8	1	0.25	0.25	0	0.2893
9606	0.0	1.0	5.7250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7589	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3286	8	1	0.25	0.25	0	0.2146
9606	0.0	1.0	4.7728	8	2	0.5	0.5	0	0.0816
9606	0.0	1.0	6.1568	8	1	0.25	0.25	1	0.6004
9606	0.0	1.0	5.3923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4220	8	4	1.0	0.25	0	0.00036
9606	0.0	1.0	5.7215	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0093	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6266	8	2	0.5	0.25	0	0.0683
9606	0.0	1.0	6.4286	8	1	0.25	0.25	0	0.1043
9606	0.0	1.0	7.0312	8	1	0.25	0.25	0	0.3884
9606	0.0	1.0	5.1909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6879	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5430	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9762	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6119	8	2	0.5	0.5	0	0.078
9606	0.0	1.0	4.5262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3292	8	1	0.25	0.25	0	0.1663
9606	0.0	1.0	6.1008	8	1	0.25	0.25	0	0.207
9606	0.0	1.0	4.6456	8	2	0.5	0.25	0	0.0818
9606	0.0	1.0	3.4815	8	1	0.25	0.25	0	0.3552
9606	0.0	1.0	4.2644	8	1	0.25	0.25	0	0.3239
9606	0.0	1.0	5.7381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3149	8	1	0.25	0.25	0	0.2217
9606	0.0	1.0	4.4038	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9418	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8007	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5320	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0498	8	1	0.25	0.25	0	0.2419
9606	0.0	1.0	4.7223	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5620	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2500	8	1	0.25	0.25	1	0.4117
9606	0.0	1.0	4.2861	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3007	8	1	0.25	0.25	0	0.2702
9606	0.0	1.0	5.3583	8	1	0.25	0.25	0	0.2268
9606	0.0	1.0	6.9428	7	1	0.29	0.286	0	0.1363
9606	0.0	1.0	6.7891	8	1	0.25	0.25	0	0.1935
9606	0.0	1.0	4.5337	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5262	8	2	0.5	0.25	1	0.1266
9606	0.0	1.0	6.5703	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.5500	8	1	0.25	0.25	1	0.4017
9606	0.0	1.0	6.1721	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1729	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3997	8	1	0.25	0.25	0	0.3345
9606	0.0	1.0	5.0514	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2538	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9756	8	2	0.5	0.25	0	0.0155
9606	0.0	1.0	4.6263	8	3	0.75	0.375	1	0.026
9606	0.0	1.0	5.8641	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4583	7	1	0.29	0.286	1	0.462
9606	0.0	1.0	4.6875	8	1	0.25	0.25	0	0.1221
9606	0.0	1.0	4.1569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4332	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2048	8	2	0.5	0.5	0	0.0781
9606	0.0	1.0	5.0148	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8609	8	1	0.25	0.25	0	0.3625
9606	0.0	1.0	6.8853	8	1	0.25	0.25	1	0.5088
9606	0.0	1.0	5.1976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8561	8	4	1.0	0.25	1	0.008
9606	0.0	1.0	2.9397	8	1	0.25	0.25	1	0.4664
9606	0.0	1.0	5.0242	8	2	0.5	0.25	0	0.0053
9606	0.0	1.0	3.6552	8	1	0.25	0.25	1	0.767
9606	0.0	1.0	5.4679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0008	8	1	0.25	0.25	0	0.1276
9606	0.0	1.0	5.0631	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5585	8	1	0.25	0.25	1	0.6491
9606	0.0	1.0	5.3893	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7743	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8762	8	2	0.5	0.5	1	0.2655
9606	0.0	1.0	4.9175	8	1	0.25	0.25	0	0.255
9606	0.0	1.0	4.0004	8	2	0.5	0.5	0	0.0081
9606	0.0	1.0	4.2554	8	1	0.25	0.25	0	0.3052
9606	0.0	1.0	3.8945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4250	8	2	0.5	0.5	1	0.1288
9606	0.0	1.0	6.0452	8	1	0.25	0.25	1	0.7345
9606	0.0	1.0	4.6130	8	2	0.5	0.25	1	0.109
9606	0.0	1.0	5.0774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3449	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9555	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1933	8	1	0.25	0.25	1	0.4079
9606	0.0	1.0	4.3287	8	1	0.25	0.25	0	0.1957
9606	0.0	1.0	6.7143	8	1	0.25	0.25	0	0.1055
9606	0.0	1.0	5.2225	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2988	8	1	0.25	0.25	1	0.4776
9606	0.0	1.0	3.0528	8	2	0.5	0.25	1	0.358
9606	0.0	1.0	4.6384	8	1	0.25	0.25	0	0.1231
9606	0.0	1.0	5.4357	8	1	0.25	0.25	0	0.1789
9606	0.0	1.0	4.7331	8	2	0.5	0.5	0	0.0169
9606	0.0	1.0	2.4180	8	1	0.25	0.25	0	0.1507
9606	0.0	1.0	4.6751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5327	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8489	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4244	8	2	0.5	0.25	0	0.05
9606	0.0	1.0	4.3755	9	1	0.22	0.222	0	0.1865
9606	0.0	1.0	3.4196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3065	8	1	0.25	0.25	0	0.2236
9606	0.0	1.0	5.7718	8	1	0.25	0.25	0	0.1575
9606	0.0	1.0	5.1905	8	1	0.25	0.25	0	0.2639
9606	0.0	1.0	4.0049	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3929	8	1	0.25	0.25	0	0.3801
9606	0.0	1.0	7.0821	8	1	0.25	0.25	0	0.1534
9606	0.0	1.0	4.6134	8	1	0.25	0.25	0	0.235
9606	0.0	1.0	6.0947	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8552	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8819	8	1	0.25	0.25	0	0.1203
9606	0.0	1.0	5.7290	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1763	8	2	0.5	0.25	1	0.1793
9606	0.0	1.0	5.9796	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6745	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3782	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7167	8	1	0.25	0.25	0	0.2469
9606	0.0	1.0	4.0326	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8063	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2798	8	1	0.25	0.25	0	0.359
9606	0.0	1.0	2.9151	8	1	0.25	0.25	1	0.4189
9606	0.0	1.0	6.0629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4642	8	3	0.75	0.25	1	0.0437
9606	0.0	1.0	4.7391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8232	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6685	8	1	0.25	0.25	0	0.11
9606	0.0	1.0	3.6580	8	2	0.5	0.5	1	0.2131
9606	0.0	1.0	4.1620	8	1	0.25	0.25	0	0.2797
9606	0.0	1.0	6.1911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9881	8	1	0.25	0.25	0	0.1767
9606	0.0	1.0	6.1700	8	1	0.25	0.25	0	0.2133
9606	0.0	1.0	4.4173	8	1	0.25	0.25	1	0.55
9606	0.0	1.0	2.3565	7	2	0.57	0.286	2	0.4584
9606	0.0	1.0	3.8143	8	1	0.25	0.25	0	0.189
9606	0.0	1.0	5.7708	8	4	1.0	0.25	0	0.0014
9606	0.0	1.0	3.5857	8	1	0.25	0.25	0	0.2761
9606	0.0	1.0	5.2500	8	1	0.25	0.25	1	0.4709
9606	0.0	1.0	5.9165	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0738	8	1	0.25	0.25	0	0.2352
9606	0.0	1.0	5.2303	8	1	0.25	0.25	0	0.1046
9606	0.0	1.0	6.0905	8	1	0.25	0.25	0	0.1495
9606	0.0	1.0	5.7616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0697	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5635	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7495	8	3	0.75	0.5	1	0.0227
9606	0.0	1.0	4.4078	8	1	0.25	0.25	0	0.1863
9606	0.0	1.0	5.7570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5676	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7159	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1368	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0363	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7386	8	2	0.5	0.5	0	0.0566
9606	0.0	1.0	5.3384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6905	8	1	0.25	0.25	0	0.3046
9606	0.0	1.0	6.2955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6977	8	1	0.25	0.25	0	0.3425
9606	0.0	1.0	5.5570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6072	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1031	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9595	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5344	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8980	8	1	0.25	0.25	0	0.1235
9606	0.0	1.0	3.8714	8	1	0.25	0.25	0	0.3943
9606	0.0	1.0	3.5524	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6429	8	1	0.25	0.25	0	0.2969
9606	0.0	1.0	6.6310	8	1	0.25	0.25	0	0.2564
9606	0.0	1.0	5.8571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1266	8	1	0.25	0.25	0	0.091
9606	0.0	1.0	3.2782	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9405	8	1	0.25	0.25	1	0.7687
9606	0.0	1.0	4.7095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8776	8	1	0.25	0.25	0	0.3193
9606	0.0	1.0	5.2219	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1202	8	1	0.25	0.25	0	0.0861
9606	0.0	1.0	5.0418	8	1	0.25	0.25	0	0.1795
7955	0.0	1.0	5.9720	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.0352	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6313	8	1	0.25	0.25	0	0.0938
7955	0.0	1.0	6.7718	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.8313	9	1	0.22	0.222	1	0.6526
7955	0.0	1.0	7.6679	8	0	0.0	0.0	0	1.0
