9606	0.0	1.0	2.9036	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5934	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2682	10	2	0.4	0.2	0	0.0592
9606	0.0	1.0	4.2543	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4469	10	1	0.2	0.2	0	0.273
9606	0.0	1.0	2.9655	10	1	0.2	0.2	0	0.3182
9606	0.0	1.0	3.4325	10	1	0.2	0.2	1	0.5168
9606	0.0	1.0	2.8302	10	1	0.2	0.2	1	0.4661
9606	0.0	1.0	5.5230	10	1	0.2	0.2	0	0.3487
9606	0.0	1.0	3.2581	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2643	10	3	0.6	0.6	0	0.0128
9606	0.0	1.0	2.5947	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0934	10	1	0.2	0.2	0	0.25
9606	0.0	1.0	1.8552	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4018	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4900	10	1	0.2	0.2	1	0.5232
9606	0.0	1.0	5.1413	10	1	0.2	0.2	0	0.3411
9606	0.0	1.0	2.0215	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9328	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0607	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6541	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2644	10	1	0.2	0.2	0	0.2524
9606	0.0	1.0	3.6054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8775	10	2	0.4	0.2	0	0.0468
9606	0.0	1.0	3.3970	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4716	10	1	0.2	0.2	0	0.2789
9606	0.0	1.0	2.9919	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4467	10	1	0.2	0.2	0	0.3969
9606	0.0	1.0	3.5196	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6354	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6664	10	2	0.4	0.2	1	0.4044
9606	0.0	1.0	3.1470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3334	10	3	0.6	0.3	1	0.0321
9606	0.0	1.0	2.0446	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6047	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5915	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4703	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4873	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5747	10	2	0.4	0.2	0	0.0308
9606	0.0	1.0	2.6988	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2893	10	4	0.8	0.3	1	0.0333
9606	0.0	1.0	3.3767	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0621	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9383	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5771	10	1	0.2	0.2	1	0.5719
9606	0.0	1.0	3.8238	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3357	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0682	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1889	10	1	0.2	0.2	0	0.2862
9606	0.0	1.0	2.3405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3083	10	2	0.4	0.4	1	0.2343
9606	0.0	1.0	3.3070	10	1	0.2	0.2	0	0.3393
9606	0.0	1.0	4.7574	10	2	0.4	0.4	1	0.2266
9606	0.0	1.0	4.9877	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3301	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9504	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2627	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3270	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0525	10	1	0.2	0.2	0	0.2614
9606	0.0	1.0	4.6607	10	1	0.2	0.2	1	0.4728
9606	0.0	1.0	3.7494	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9792	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4442	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7565	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2963	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7684	10	2	0.4	0.4	1	0.1169
9606	0.0	1.0	3.2673	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1908	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8750	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8896	10	1	0.2	0.2	1	0.4618
9606	0.0	1.0	4.1179	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4972	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2918	10	3	0.6	0.6	1	0.0349
9606	0.0	1.0	3.7288	10	2	0.4	0.4	1	0.1614
9606	0.0	1.0	2.8973	10	2	0.4	0.2	0	0.0885
9606	0.0	1.0	2.7519	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0913	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2854	10	1	0.2	0.2	0	0.1946
9606	0.0	1.0	3.5541	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6866	10	1	0.2	0.2	1	0.4056
9606	0.0	1.0	4.3611	10	1	0.2	0.2	1	0.464
9606	0.0	1.0	2.9160	10	1	0.2	0.2	1	0.5574
9606	0.0	1.0	4.5608	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9786	10	1	0.2	0.2	0	0.1788
9606	0.0	1.0	2.6071	9	1	0.22	0.222	0	0.3861
9606	0.0	1.0	2.5984	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9941	10	2	0.4	0.4	1	0.2563
9606	0.0	1.0	3.7100	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5533	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7330	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6536	10	3	0.6	0.6	1	0.1205
9606	0.0	1.0	2.2108	9	2	0.44	0.222	1	0.0987
9606	0.0	1.0	2.1867	10	2	0.4	0.4	1	0.1968
9606	0.0	1.0	2.4295	10	1	0.2	0.2	1	0.49
9606	0.0	1.0	2.7576	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2911	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7002	10	1	0.2	0.2	1	0.4646
9606	0.0	1.0	1.7201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8340	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3671	10	1	0.2	0.2	1	0.4877
9606	0.0	1.0	1.7590	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5136	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2370	10	1	0.2	0.2	1	0.4495
9606	0.0	1.0	4.4206	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8670	10	1	0.2	0.2	0	0.36
9606	0.0	1.0	3.3945	10	2	0.4	0.4	0	0.0924
9606	0.0	1.0	3.3590	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0862	10	1	0.2	0.2	1	0.6054
9606	0.0	1.0	3.0758	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4899	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3581	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9535	10	1	0.2	0.2	1	0.7025
9606	0.0	1.0	2.8201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2706	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5941	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9631	10	3	0.6	0.4	1	0.0629
9606	0.0	1.0	2.7194	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3847	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8523	10	1	0.2	0.2	0	0.3818
9606	0.0	1.0	3.3464	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7150	10	1	0.2	0.2	0	0.3932
9606	0.0	1.0	3.0756	10	4	0.8	0.5	1	0.015
9606	0.0	1.0	3.5808	10	1	0.2	0.2	1	0.5238
9606	0.0	1.0	2.6775	10	4	0.8	0.4	0	7.53e-05
9606	0.0	1.0	2.7378	10	1	0.2	0.2	1	0.4923
9606	0.0	1.0	2.7013	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1654	10	1	0.2	0.2	1	0.4221
9606	0.0	1.0	3.0225	10	4	0.8	0.333	1	0.0067
9606	0.0	1.0	4.4422	10	1	0.2	0.2	0	0.3625
9606	0.0	1.0	4.6462	10	1	0.2	0.2	0	0.3209
9606	0.0	1.0	2.5990	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3984	10	2	0.4	0.4	1	0.1259
9606	0.0	1.0	3.5559	10	1	0.2	0.2	0	0.2634
9606	0.0	1.0	2.8965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0632	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2585	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6548	10	1	0.2	0.2	1	0.6019
9606	0.0	1.0	3.4762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0488	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7370	10	1	0.2	0.2	1	0.4499
9606	0.0	1.0	4.9941	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7689	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7352	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6034	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5611	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3809	10	1	0.2	0.2	0	0.3337
9606	0.0	1.0	3.2190	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2372	10	1	0.2	0.2	1	0.7269
9606	0.0	1.0	4.5952	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4859	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0897	10	2	0.4	0.4	0	0.0917
9606	0.0	1.0	2.7855	10	1	0.2	0.2	1	0.5191
9606	0.0	1.0	4.3222	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6059	10	1	0.2	0.2	1	0.6632
9606	0.0	1.0	3.3567	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7511	10	1	0.2	0.2	1	0.4677
9606	0.0	1.0	3.0647	10	1	0.2	0.2	0	0.3598
9606	0.0	1.0	2.4878	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9831	10	1	0.2	0.2	0	0.3624
9606	0.0	1.0	3.3261	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8408	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7031	10	1	0.2	0.2	3	0.9336
9606	0.0	1.0	3.3957	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7389	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7119	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4746	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3673	10	2	0.4	0.4	2	0.4755
9606	0.0	1.0	2.3961	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6187	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0896	10	1	0.2	0.2	1	0.4078
9606	0.0	1.0	2.1904	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1242	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8525	10	1	0.2	0.2	0	0.3107
9606	0.0	1.0	2.6550	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1814	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6458	10	1	0.2	0.2	1	0.7623
9606	0.0	1.0	4.6626	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7155	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8550	10	1	0.2	0.2	1	0.6583
9606	0.0	1.0	3.8801	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5277	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8478	10	5	1.0	0.417	2	0.0625
9606	0.0	1.0	4.1040	10	1	0.2	0.2	1	0.7747
9606	0.0	1.0	2.9801	10	1	0.2	0.2	0	0.192
9606	0.0	1.0	5.4018	10	1	0.2	0.2	0	0.3941
9606	0.0	1.0	2.9453	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1326	10	1	0.2	0.2	0	0.2822
9606	0.0	1.0	2.9287	10	1	0.2	0.2	0	0.3842
9606	0.0	1.0	3.3834	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6788	10	1	0.2	0.2	0	0.3356
9606	0.0	1.0	3.3476	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0143	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5605	10	2	0.4	0.2	1	0.2639
9606	0.0	1.0	3.6545	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1090	10	2	0.4	0.4	1	0.1141
9606	0.0	1.0	2.9236	10	1	0.2	0.2	0	0.2722
9606	0.0	1.0	3.1161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1452	10	2	0.4	0.2	0	0.0354
9606	0.0	1.0	2.6565	10	2	0.4	0.4	1	0.1884
9606	0.0	1.0	3.1279	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1693	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3566	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2756	10	3	0.6	0.4	2	0.3246
9606	0.0	1.0	3.3396	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8841	10	1	0.2	0.2	1	0.47
9606	0.0	1.0	2.9596	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7408	10	1	0.2	0.2	1	0.5032
9606	0.0	1.0	3.0395	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7635	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1781	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6095	10	1	0.2	0.2	1	0.5793
9606	0.0	1.0	2.9314	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6785	9	1	0.22	0.222	0	0.3629
9606	0.0	1.0	4.5955	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8326	10	1	0.2	0.2	0	0.3985
9606	0.0	1.0	2.1155	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0353	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0004	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6746	10	1	0.2	0.2	1	0.5017
9606	0.0	1.0	4.2039	10	1	0.2	0.2	0	0.3298
9606	0.0	1.0	4.0463	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6973	10	1	0.2	0.2	0	0.2307
9606	0.0	1.0	2.9299	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4292	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2472	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9787	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1324	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4621	10	2	0.4	0.2	1	0.4027
9606	0.0	1.0	3.0684	10	1	0.2	0.2	1	0.4507
9606	0.0	1.0	3.5238	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9542	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9509	10	5	1.0	0.333	1	0.0078
9606	0.0	1.0	2.7735	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6133	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4120	10	1	0.2	0.2	0	0.3936
9606	0.0	1.0	3.3411	10	2	0.4	0.4	1	0.3941
9606	0.0	1.0	3.4220	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1323	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5037	10	2	0.4	0.4	1	0.2652
9606	0.0	1.0	4.1813	10	1	0.2	0.2	1	0.5375
9606	0.0	1.0	2.2968	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1661	10	2	0.4	0.4	1	0.3712
9606	0.0	1.0	4.9194	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3572	10	1	0.2	0.2	1	0.6616
9606	0.0	1.0	3.0371	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4890	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8533	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8773	10	1	0.2	0.2	0	0.3771
9606	0.0	1.0	3.3009	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4222	10	2	0.4	0.2	1	0.1396
9606	0.0	1.0	4.0685	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3373	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6359	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4931	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3996	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2513	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4881	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1340	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6938	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4139	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4387	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4954	10	1	0.2	0.2	1	0.5412
9606	0.0	1.0	2.9534	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0260	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1525	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7475	10	1	0.2	0.2	1	0.4059
9606	0.0	1.0	3.2181	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5801	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1295	10	2	0.4	0.4	0	0.0655
9606	0.0	1.0	4.3484	10	1	0.2	0.2	1	0.5529
9606	0.0	1.0	3.7510	10	2	0.4	0.4	1	0.0992
9606	0.0	1.0	3.0558	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0115	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9917	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4087	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0959	10	1	0.2	0.2	0	0.3502
9606	0.0	1.0	4.1527	10	1	0.2	0.2	1	0.5203
9606	0.0	1.0	3.1215	10	2	0.4	0.2	2	0.4617
9606	0.0	1.0	5.1249	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6270	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6557	10	1	0.2	0.2	0	0.3481
9606	0.0	1.0	3.6668	10	2	0.4	0.2	1	0.2718
9606	0.0	1.0	2.8321	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7013	10	1	0.2	0.2	0	0.3656
9606	0.0	1.0	2.9958	10	1	0.2	0.2	0	0.1915
9606	0.0	1.0	3.9566	10	1	0.2	0.2	0	0.2761
9606	0.0	1.0	3.0024	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2872	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9973	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4744	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8936	10	1	0.2	0.2	1	0.5828
9606	0.0	1.0	2.9208	10	1	0.2	0.2	0	0.2952
9606	0.0	1.0	4.1321	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4571	10	1	0.2	0.2	1	0.4033
9606	0.0	1.0	3.3684	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0810	10	2	0.4	0.4	0	0.0635
9606	0.0	1.0	2.1817	10	1	0.2	0.2	0	0.155
9606	0.0	1.0	2.3936	10	1	0.2	0.2	1	0.4902
9606	0.0	1.0	4.1129	10	1	0.2	0.2	0	0.3336
9606	0.0	1.0	4.1923	10	1	0.2	0.2	1	0.504
9606	0.0	1.0	3.0417	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0004	10	1	0.2	0.2	1	0.7193
9606	0.0	1.0	3.1499	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6507	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4589	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5402	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4005	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2320	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5332	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1537	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7869	10	1	0.2	0.2	1	0.4
9606	0.0	1.0	3.3255	10	1	0.2	0.2	1	0.4319
9606	0.0	1.0	2.5027	10	3	0.6	0.3	1	0.0676
9606	0.0	1.0	4.0058	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5996	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3724	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1112	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4702	10	1	0.2	0.2	0	0.1562
7955	0.0	1.0	2.8981	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6566	11	3	0.55	0.273	1	0.0311
7955	0.0	1.0	5.4017	10	0	0.0	0.0	0	1.0
