9606	0.0	1.0	1.2460	6	1	0.33	0.333	0	0.2806
9606	0.0	1.0	1.7393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6910	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6037	6	1	0.33	0.333	1	0.4219
9606	0.0	1.0	1.9704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3976	6	2	0.67	0.333	1	0.119
9606	0.0	1.0	1.7827	6	1	0.33	0.333	0	0.2343
9606	0.0	1.0	1.4663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8753	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2474	6	1	0.33	0.333	0	0.303
9606	0.0	1.0	2.0595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2355	6	1	0.33	0.333	0	0.3507
9606	0.0	1.0	1.3096	6	1	0.33	0.333	0	0.2127
9606	0.0	1.0	1.4515	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1826	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9285	6	1	0.33	0.333	0	0.3174
9606	0.0	1.0	0.9978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6802	6	1	0.33	0.333	0	0.0973
9606	0.0	1.0	2.0198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9711	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7839	6	1	0.33	0.333	0	0.1898
9606	0.0	1.0	2.2777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2507	6	2	0.67	0.667	1	0.2927
9606	0.0	1.0	1.1187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1454	6	1	0.33	0.333	0	0.2262
9606	0.0	1.0	0.6613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1640	6	2	0.67	0.667	0	0.0211
9606	0.0	1.0	3.1694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5388	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3115	6	1	0.33	0.333	0	0.1221
9606	0.0	1.0	1.2678	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1988	6	2	0.67	0.333	1	0.3437
9606	0.0	1.0	1.0352	6	1	0.33	0.333	1	0.598
9606	0.0	1.0	2.2421	6	2	0.67	0.667	0	0.0351
9606	0.0	1.0	1.7624	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7800	6	1	0.33	0.333	0	0.0756
9606	0.0	1.0	3.4690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9741	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2490	6	1	0.33	0.333	0	0.1115
9606	0.0	1.0	0.8353	6	1	0.33	0.333	0	0.2843
9606	0.0	1.0	0.9081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6167	6	1	0.33	0.333	0	0.3587
9606	0.0	1.0	1.3777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9550	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2502	6	1	0.33	0.333	0	0.1619
9606	0.0	1.0	1.6708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9822	6	1	0.33	0.333	0	0.2134
9606	0.0	1.0	1.1190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9687	6	2	0.67	0.333	0	0.0276
9606	0.0	1.0	2.0996	6	1	0.33	0.333	1	0.4464
9606	0.0	1.0	1.8107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5575	6	1	0.33	0.333	1	0.4205
9606	0.0	1.0	1.4429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5496	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	2.4553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2904	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1158	6	1	0.33	0.333	0	0.2591
9606	0.0	1.0	0.9018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8239	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2597	6	1	0.33	0.333	1	0.4703
9606	0.0	1.0	2.6730	6	2	0.67	0.667	0	0.0448
9606	0.0	1.0	1.6357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1961	6	1	0.33	0.333	0	0.0753
9606	0.0	1.0	2.2458	6	1	0.33	0.333	0	0.0738
9606	0.0	1.0	1.5268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5684	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3966	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4985	6	2	0.67	0.667	0	0.0056
9606	0.0	1.0	2.0135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2334	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5345	6	1	0.33	0.333	1	0.5826
9606	0.0	1.0	1.0952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2892	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9522	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9409	6	1	0.33	0.333	0	0.255
9606	0.0	1.0	2.1940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8042	6	2	0.67	0.667	1	0.1299
9606	0.0	1.0	2.1627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7334	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4479	6	1	0.33	0.333	0	0.1967
9606	0.0	1.0	2.3255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9936	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3516	6	2	0.67	0.667	0	0.0168
9606	0.0	1.0	1.5551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2784	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4170	6	1	0.33	0.333	1	0.4903
9606	0.0	1.0	1.1879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3662	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9203	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1466	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0286	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1544	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7755	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1496	6	2	0.67	0.333	0	0.0257
9606	0.0	1.0	1.0198	6	2	0.67	0.333	1	0.1295
9606	0.0	1.0	1.6704	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9078	6	1	0.33	0.333	0	0.3921
9606	0.0	1.0	0.8998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3308	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8245	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4482	6	1	0.33	0.333	0	0.1894
9606	0.0	1.0	1.2337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7326	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6328	6	2	0.67	0.667	0	0.0408
9606	0.0	1.0	1.3531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8495	5	1	0.4	0.4	0	0.127
9606	0.0	1.0	2.1184	6	1	0.33	0.333	0	0.3373
9606	0.0	1.0	2.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5214	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6660	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8175	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9585	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2633	6	1	0.33	0.333	0	0.1591
9606	0.0	1.0	1.3914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5356	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4833	6	1	0.33	0.333	0	0.2925
9606	0.0	1.0	2.2681	6	1	0.33	0.333	0	0.1554
9606	0.0	1.0	2.2773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9288	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7616	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5774	6	1	0.33	0.333	0	0.2664
9606	0.0	1.0	2.4157	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7697	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8513	6	1	0.33	0.333	0	0.0772
9606	0.0	1.0	1.9268	6	1	0.33	0.333	1	0.4535
9606	0.0	1.0	1.8556	6	1	0.33	0.333	1	0.4112
9606	0.0	1.0	1.5435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1862	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4290	6	1	0.33	0.333	0	0.1284
9606	0.0	1.0	3.0405	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1042	6	1	0.33	0.333	0	0.1258
9606	0.0	1.0	1.5178	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3183	6	1	0.33	0.333	0	0.3261
9606	0.0	1.0	2.0887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8571	6	1	0.33	0.333	0	0.2183
9606	0.0	1.0	2.5195	6	1	0.33	0.333	1	0.4109
9606	0.0	1.0	0.9618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5002	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3109	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4684	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6319	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2690	6	1	0.33	0.333	0	0.1174
9606	0.0	1.0	2.1101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0942	6	1	0.33	0.333	0	0.2577
9606	0.0	1.0	2.9121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8252	6	1	0.33	0.333	1	0.4382
9606	0.0	1.0	1.5605	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8257	6	2	0.67	0.333	0	0.0152
9606	0.0	1.0	2.2308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0009	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6137	6	1	0.33	0.333	0	0.2142
9606	0.0	1.0	2.2563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5710	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9710	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4114	6	1	0.33	0.333	0	0.245
9606	0.0	1.0	1.9583	6	1	0.33	0.333	0	0.0683
9606	0.0	1.0	1.3353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2853	6	1	0.33	0.333	0	0.134
9606	0.0	1.0	1.6394	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3665	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9126	6	1	0.33	0.333	0	0.3455
9606	0.0	1.0	2.3717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2667	6	1	0.33	0.333	0	0.2145
9606	0.0	1.0	1.1357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8451	6	1	0.33	0.333	0	0.1214
9606	0.0	1.0	1.2042	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9706	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6353	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5423	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5774	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	1.6765	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2594	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8194	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9512	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4672	6	1	0.33	0.333	0	0.1872
