9606	0.0	1.0	0.3660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5030	8	1	0.25	0.25	0	0.2379
9606	0.0	1.0	0.8917	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4765	8	1	0.25	0.25	0	0.167
9606	0.0	1.0	1.0830	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4119	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6665	8	2	0.5	0.25	0	0.0309
9606	0.0	1.0	0.8292	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2596	7	1	0.29	0.286	0	0.1376
9606	0.0	1.0	1.5806	8	1	0.25	0.25	0	0.1036
9606	0.0	1.0	0.4610	8	3	0.75	0.5	0	0.001
9606	0.0	1.0	1.1164	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4640	8	1	0.25	0.25	0	0.1619
9606	0.0	1.0	1.5941	8	1	0.25	0.25	0	0.1374
9606	0.0	1.0	0.7841	8	1	0.25	0.25	0	0.2697
9606	0.0	1.0	2.5411	8	1	0.25	0.25	0	0.1285
9606	0.0	1.0	2.6323	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2177	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2166	8	2	0.5	0.25	0	0.0698
9606	0.0	1.0	0.9475	7	1	0.29	0.286	0	0.2309
9606	0.0	1.0	0.7694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4735	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6173	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3797	8	1	0.25	0.25	0	0.0966
9606	0.0	1.0	1.3351	8	2	0.5	0.25	0	0.0633
9606	0.0	1.0	0.4358	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8299	8	1	0.25	0.25	0	0.2442
9606	0.0	1.0	1.8853	8	4	1.0	0.417	0	0.00059
9606	0.0	1.0	0.6095	8	2	0.5	0.25	0	0.0106
9606	0.0	1.0	1.0262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9752	7	1	0.29	0.286	0	0.1829
9606	0.0	1.0	0.8331	8	1	0.25	0.25	1	0.4693
9606	0.0	1.0	1.5320	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8007	8	4	1.0	0.417	0	0.00017
9606	0.0	1.0	0.5859	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5445	8	1	0.25	0.25	0	0.1734
9606	0.0	1.0	1.3007	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7063	8	1	0.25	0.25	1	0.4324
9606	0.0	1.0	0.4732	8	1	0.25	0.25	0	0.0638
9606	0.0	1.0	1.0780	8	1	0.25	0.25	0	0.0369
9606	0.0	1.0	1.3842	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9086	7	1	0.29	0.286	0	0.1186
9606	0.0	1.0	0.6059	8	2	0.5	0.5	0	0.0201
9606	0.0	1.0	2.1642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2782	7	3	0.86	0.286	0	0.00065
9606	0.0	1.0	2.3501	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6538	7	2	0.57	0.571	0	0.0271
9606	0.0	1.0	0.6476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0661	8	1	0.25	0.25	0	0.0826
9606	0.0	1.0	0.6614	8	3	0.75	0.375	0	0.00011
9606	0.0	1.0	0.4981	7	1	0.29	0.286	0	0.0593
9606	0.0	1.0	1.4205	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8268	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6828	8	3	0.75	0.375	0	0.0022
9606	0.0	1.0	0.7668	8	1	0.25	0.25	0	0.3087
9606	0.0	1.0	1.6884	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4237	8	4	1.0	0.625	0	7.87e-05
9606	0.0	1.0	0.8700	8	1	0.25	0.25	0	0.1384
9606	0.0	1.0	0.2317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9768	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9163	8	1	0.25	0.25	0	0.1749
9606	0.0	1.0	1.3275	8	2	0.5	0.5	0	0.0415
9606	0.0	1.0	2.0392	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5133	8	1	0.25	0.25	0	0.0742
9606	0.0	1.0	1.3038	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9931	8	1	0.25	0.25	0	0.3021
9606	0.0	1.0	0.6634	8	1	0.25	0.25	0	0.2275
9606	0.0	1.0	0.9875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0279	8	2	0.5	0.5	0	0.0922
9606	0.0	1.0	1.3956	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4035	8	1	0.25	0.25	0	0.2126
9606	0.0	1.0	0.6175	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2501	8	1	0.25	0.25	0	0.0741
9606	0.0	1.0	1.3309	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9743	7	1	0.29	0.286	0	0.1962
9606	0.0	1.0	1.0694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3328	8	1	0.25	0.25	0	0.1613
9606	0.0	1.0	0.6854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5215	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3398	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4289	8	1	0.25	0.25	0	0.1759
9606	0.0	1.0	1.9366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8121	8	1	0.25	0.25	0	0.0503
9606	0.0	1.0	0.8062	8	1	0.25	0.25	1	0.4245
9606	0.0	1.0	1.1423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4917	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4652	8	1	0.25	0.25	0	0.1073
9606	0.0	1.0	1.2570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1891	7	1	0.29	0.286	0	0.1321
9606	0.0	1.0	0.8321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0943	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3563	8	1	0.25	0.25	0	0.1407
9606	0.0	1.0	0.7938	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5493	8	4	1.0	0.625	0	9.69e-06
9606	0.0	1.0	1.9224	7	1	0.29	0.286	0	0.215
9606	0.0	1.0	0.6385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8925	8	1	0.25	0.25	0	0.0897
9606	0.0	1.0	2.0727	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3121	8	1	0.25	0.25	0	0.2963
9606	0.0	1.0	2.2005	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5549	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9261	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8694	8	2	0.5	0.5	0	0.0089
9606	0.0	1.0	1.4633	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5160	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5146	8	2	0.5	0.25	0	0.0138
9606	0.0	1.0	2.1335	8	1	0.25	0.25	0	0.1943
9606	0.0	1.0	0.7138	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4581	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0707	8	4	1.0	0.625	0	0.00047
9606	0.0	1.0	2.5500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0984	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0781	8	2	0.5	0.5	0	0.015
9606	0.0	1.0	1.0882	7	1	0.29	0.286	0	0.1573
9606	0.0	1.0	1.0794	8	1	0.25	0.25	0	0.3482
9606	0.0	1.0	1.5417	7	2	0.57	0.286	0	0.0071
9606	0.0	1.0	2.2024	8	1	0.25	0.25	0	0.3021
9606	0.0	1.0	1.1181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4489	8	1	0.25	0.25	1	0.4132
9606	0.0	1.0	0.8744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7382	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7054	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9323	8	1	0.25	0.25	0	0.1044
9606	0.0	1.0	1.0642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4497	8	1	0.25	0.25	0	0.1009
9606	0.0	1.0	0.5552	8	6	1.5	0.5	0	2.32e-08
9606	0.0	1.0	0.4981	8	1	0.25	0.25	0	0.1719
9606	0.0	1.0	0.3862	8	3	0.75	0.25	0	0.0128
9606	0.0	1.0	0.4472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5447	8	1	0.25	0.25	0	0.0687
9606	0.0	1.0	1.2635	7	1	0.29	0.286	0	0.1126
9606	0.0	1.0	1.0006	8	2	0.5	0.25	0	0.0193
9606	0.0	1.0	0.7815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7481	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9931	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3670	8	1	0.25	0.25	0	0.1453
9606	0.0	1.0	2.4842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1976	8	1	0.25	0.25	0	0.2326
9606	0.0	1.0	0.4591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7840	8	2	0.5	0.25	0	0.0755
9606	0.0	1.0	0.9862	8	1	0.25	0.25	0	0.3376
9606	0.0	1.0	0.4856	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3510	8	1	0.25	0.25	0	0.3609
9606	0.0	1.0	1.6004	8	3	0.75	0.5	0	0.00068
9606	0.0	1.0	0.4177	7	2	0.57	0.571	0	0.0017
9606	0.0	1.0	0.6469	7	2	0.57	0.286	0	0.0216
9606	0.0	1.0	1.4858	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5946	6	1	0.33	0.333	0	0.1001
9606	0.0	1.0	0.5930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3336	8	1	0.25	0.25	0	0.1088
9606	0.0	1.0	1.2350	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3097	8	2	0.5	0.25	0	0.033
9606	0.0	1.0	1.4615	8	3	0.75	0.25	0	0.0087
9606	0.0	1.0	0.8291	7	2	0.57	0.571	0	0.0122
9606	0.0	1.0	0.5110	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0615	8	1	0.25	0.25	0	0.1514
9606	0.0	1.0	0.6545	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1274	7	1	0.29	0.286	0	0.1352
9606	0.0	1.0	0.8914	7	1	0.29	0.286	0	0.2342
9606	0.0	1.0	1.2014	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8097	8	2	0.5	0.25	0	0.0107
9606	0.0	1.0	1.0385	8	1	0.25	0.25	0	0.1026
9606	0.0	1.0	0.9239	8	1	0.25	0.25	0	0.0837
9606	0.0	1.0	0.8413	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9983	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2561	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5282	7	1	0.29	0.286	0	0.1716
9606	0.0	1.0	1.9190	8	1	0.25	0.25	0	0.1299
9606	0.0	1.0	0.4703	8	1	0.25	0.25	0	0.2254
9606	0.0	1.0	1.2899	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4974	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8174	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2599	8	1	0.25	0.25	0	0.2705
9606	0.0	1.0	0.9095	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5422	8	2	0.5	0.25	0	0.0533
9606	0.0	1.0	1.6449	7	1	0.29	0.286	0	0.063
9606	0.0	1.0	1.3822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5758	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6320	8	2	0.5	0.5	1	0.1027
9606	0.0	1.0	0.6695	7	1	0.29	0.286	0	0.1985
9606	0.0	1.0	2.0947	8	1	0.25	0.25	0	0.223
9606	0.0	1.0	0.7602	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5999	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2007	7	1	0.29	0.286	0	0.1482
9606	0.0	1.0	0.8287	7	2	0.57	0.286	0	0.0383
9606	0.0	1.0	0.5051	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4324	8	1	0.25	0.25	0	0.2265
9606	0.0	1.0	0.7161	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4854	8	1	0.25	0.25	0	0.2754
9606	0.0	1.0	1.1665	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2902	8	3	0.75	0.375	0	0.0077
9606	0.0	1.0	0.3906	8	4	1.0	0.417	1	0.0042
9606	0.0	1.0	0.6459	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5627	8	4	1.0	0.25	1	0.0023
9606	0.0	1.0	1.2670	7	1	0.29	0.286	0	0.1912
9606	0.0	1.0	1.3543	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3019	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9826	8	2	0.5	0.5	0	0.0072
9606	0.0	1.0	0.4268	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3681	8	2	0.5	0.25	0	0.0704
9606	0.0	1.0	1.1375	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5754	8	4	1.0	0.417	0	0.00013
9606	0.0	1.0	0.9773	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8751	7	2	0.57	0.571	0	0.0198
9606	0.0	1.0	0.7929	8	1	0.25	0.25	0	0.0847
9606	0.0	1.0	0.4744	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4447	8	1	0.25	0.25	0	0.1795
9606	0.0	1.0	1.6234	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8644	8	2	0.5	0.25	0	0.0109
9606	0.0	1.0	0.8534	8	2	0.5	0.25	0	0.0273
9606	0.0	1.0	1.8748	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3221	8	3	0.75	0.5	0	0.0097
9606	0.0	1.0	1.0137	8	1	0.25	0.25	0	0.1834
9606	0.0	1.0	0.4229	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3789	8	1	0.25	0.25	0	0.0845
9606	0.0	1.0	1.6206	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6954	8	3	0.75	0.25	0	0.0059
9606	0.0	1.0	1.4143	7	1	0.29	0.286	0	0.0782
9606	0.0	1.0	0.7732	7	1	0.29	0.286	0	0.2624
9606	0.0	1.0	0.6434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5338	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0529	8	1	0.25	0.25	0	0.1563
9606	0.0	1.0	2.7029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0723	7	2	0.57	0.286	0	0.0213
9606	0.0	1.0	0.5725	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0175	8	2	0.5	0.25	0	0.0051
9606	0.0	1.0	0.9943	7	1	0.29	0.286	0	0.141
9606	0.0	1.0	0.3514	8	2	0.5	0.25	0	0.0208
9606	0.0	1.0	0.6897	7	1	0.29	0.286	0	0.1033
9606	0.0	1.0	1.4858	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3038	8	1	0.25	0.25	0	0.2419
9606	0.0	1.0	0.5506	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6747	8	1	0.25	0.25	0	0.2503
9606	0.0	1.0	0.5130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5054	8	2	0.5	0.5	0	0.0387
9606	0.0	1.0	0.3879	7	2	0.57	0.286	0	0.0289
9606	0.0	1.0	1.7016	8	3	0.75	0.375	1	0.0159
9606	0.0	1.0	0.8774	8	1	0.25	0.25	0	0.1262
9606	0.0	1.0	1.3979	7	1	0.29	0.286	0	0.1779
9606	0.0	1.0	0.7660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6499	8	1	0.25	0.25	0	0.1279
9606	0.0	1.0	0.5360	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1217	8	1	0.25	0.25	0	0.1157
9606	0.0	1.0	1.5999	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5695	8	3	0.75	0.375	0	0.0075
9606	0.0	1.0	0.5970	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4543	8	1	0.25	0.25	0	0.1982
9606	0.0	1.0	1.9086	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3535	8	1	0.25	0.25	0	0.1279
9606	0.0	1.0	0.3775	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9156	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2190	8	1	0.25	0.25	1	0.403
9606	0.0	1.0	0.8646	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4597	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8941	8	1	0.25	0.25	0	0.1566
9606	0.0	1.0	0.3860	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5546	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8326	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2451	8	1	0.25	0.25	0	0.0703
9606	0.0	1.0	0.5729	8	1	0.25	0.25	0	0.1111
9606	0.0	1.0	0.5631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1759	8	3	0.75	0.5	0	0.00039
9606	0.0	1.0	1.9586	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6533	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0066	8	2	0.5	0.25	0	0.0188
7955	0.0	1.0	0.8799	7	1	0.29	0.286	0	0.1514
7955	0.0	1.0	1.8430	8	6	1.5	0.417	0	1.61e-07
7955	0.0	1.0	1.4240	8	5	1.25	0.667	0	2.16e-05
7955	0.0	1.0	1.9774	8	3	0.75	0.375	0	0.0036
