7955	0.0	1.0	1.6030	7	3	0.86	0.571	0	0.0027
7955	0.0	1.0	5.3645	7	3	0.86	0.286	1	0.0384
7955	0.0	1.0	1.6598	7	7	2.0	0.619	0	6.9e-07
7955	0.0	1.0	1.7487	8	4	1.0	0.5	0	1.16e-05
7955	0.0	1.0	1.2179	7	1	0.29	0.286	1	0.4428
7955	0.0	1.0	2.5386	7	3	0.86	0.429	0	0.0082
7955	0.0	1.0	4.2634	7	2	0.57	0.571	1	0.1044
7955	0.0	1.0	4.3458	7	2	0.57	0.286	1	0.163
7955	0.0	1.0	3.4588	7	5	1.43	0.476	0	1.59e-05
7955	0.0	1.0	2.7732	7	1	0.29	0.286	1	0.482
7955	0.0	1.0	2.3054	7	3	0.86	0.429	1	0.018
7955	0.0	1.0	3.5609	8	3	0.75	0.375	1	0.0588
7955	0.0	1.0	1.3173	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8947	8	2	0.5	0.25	0	0.09
7955	0.0	1.0	1.8491	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1995	7	3	0.86	0.429	0	0.0024
7955	0.0	1.0	4.0413	8	3	0.75	0.75	1	0.0191
7955	0.0	1.0	0.7760	8	1	0.25	0.25	0	0.1619
7955	0.0	1.0	3.6004	7	3	0.86	0.429	1	0.0168
7955	0.0	1.0	1.8597	7	3	0.86	0.429	0	0.001
7955	0.0	1.0	4.7472	7	3	0.86	0.429	0	0.003
7955	0.0	1.0	2.0677	8	3	0.75	0.25	0	0.0081
7955	0.0	1.0	4.5869	8	4	1.0	0.417	0	0.00038
7955	0.0	1.0	2.8315	7	1	0.29	0.286	0	0.2592
7955	0.0	1.0	1.6874	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2818	8	1	0.25	0.25	0	0.3984
7955	0.0	1.0	1.7379	7	3	0.86	0.429	0	0.00086
7955	0.0	1.0	2.3920	7	1	0.29	0.286	1	0.4324
7955	0.0	1.0	1.9696	7	2	0.57	0.286	0	0.0557
7955	0.0	1.0	3.6972	8	1	0.25	0.25	1	0.4943
7955	0.0	1.0	2.9043	8	1	0.25	0.25	0	0.2192
7955	0.0	1.0	2.5837	8	1	0.25	0.25	0	0.2001
7955	0.0	1.0	1.7693	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	1.7084	8	2	0.5	0.25	0	0.0399
7955	0.0	1.0	3.1617	8	7	1.75	0.667	1	8.45e-06
7955	0.0	1.0	2.6641	8	5	1.25	0.5	1	0.00063
7955	0.0	1.0	3.3795	7	2	0.57	0.571	0	0.0834
7955	0.0	1.0	2.5499	8	1	0.25	0.25	0	0.3182
7955	0.0	1.0	3.3508	7	1	0.29	0.286	0	0.3544
7955	0.0	1.0	3.2152	8	3	0.75	0.375	0	0.0096
7955	0.0	1.0	1.1780	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0710	8	1	0.25	0.25	1	0.5249
7955	0.0	1.0	0.9043	7	2	0.57	0.286	0	0.0138
7955	0.0	1.0	2.6061	8	2	0.5	0.25	0	0.0092
7955	0.0	1.0	1.9577	7	2	0.57	0.286	0	0.0089
7955	0.0	1.0	3.2282	8	1	0.25	0.25	1	0.5232
7955	0.0	1.0	1.8778	6	2	0.67	0.333	0	0.0093
7955	0.0	1.0	4.1921	7	1	0.29	0.286	0	0.3185
7955	0.0	1.0	2.5070	7	8	2.29	0.643	0	4.86e-09
7955	0.0	1.0	2.5828	8	2	0.5	0.5	0	0.0659
7955	0.0	1.0	3.7416	7	5	1.43	0.714	1	0.0002
7955	0.0	1.0	3.0853	8	2	0.5	0.25	0	0.0464
7955	0.0	1.0	1.2270	6	2	0.67	0.333	1	0.1506
7955	0.0	1.0	3.7581	7	3	0.86	0.286	1	0.0886
7955	0.0	1.0	4.4060	7	3	0.86	0.571	0	0.0012
7955	0.0	1.0	3.1510	8	5	1.25	0.667	0	1.18e-05
7955	0.0	1.0	2.0413	8	2	0.5	0.5	0	0.0205
7955	0.0	1.0	3.8607	8	5	1.25	0.417	1	0.0013
7955	0.0	1.0	4.7810	7	3	0.86	0.286	1	0.0204
7955	0.0	1.0	1.9326	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3416	8	4	1.0	0.25	1	0.0022
7955	0.0	1.0	2.8279	8	2	0.5	0.25	1	0.0979
7955	0.0	1.0	4.8902	7	3	0.86	0.286	0	0.0138
7955	0.0	1.0	3.2338	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2422	8	5	1.25	0.417	0	0.00016
7955	0.0	1.0	4.4625	8	4	1.0	0.625	1	0.0051
7955	0.0	1.0	1.5124	6	2	0.67	0.333	0	0.0347
7955	0.0	1.0	2.6592	7	2	0.57	0.571	1	0.1382
7955	0.0	1.0	1.8635	7	1	0.29	0.286	0	0.2673
7955	0.0	1.0	2.3952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5169	7	2	0.57	0.286	0	0.0702
7955	0.0	1.0	4.0316	8	5	1.25	0.521	0	6.31e-05
7955	0.0	1.0	4.5635	8	5	1.25	0.375	1	0.0019
7955	0.0	1.0	2.7902	7	5	1.43	0.476	0	0.00013
7955	0.0	1.0	2.2825	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4035	7	6	1.71	0.595	0	1.53e-05
7955	0.0	1.0	1.9353	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3525	8	4	1.0	0.5	0	0.00088
7955	0.0	1.0	2.9787	8	4	1.0	0.5	1	0.0026
7955	0.0	1.0	3.3006	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4544	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1982	8	2	0.5	0.5	0	0.0461
7955	0.0	1.0	1.7071	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	4.4399	6	3	1.0	0.5	0	0.00018
7955	0.0	1.0	4.2301	6	2	0.67	0.667	0	0.0291
7955	0.0	1.0	5.6008	6	3	1.0	0.5	0	0.004
7955	0.0	1.0	1.2264	8	1	0.25	0.25	0	0.1631
7955	0.0	1.0	2.9859	6	1	0.33	0.333	0	0.2702
7955	0.0	1.0	3.4022	7	4	1.14	0.571	1	0.0022
7955	0.0	1.0	2.9506	8	2	0.5	0.25	1	0.1038
7955	0.0	1.0	2.7121	7	1	0.29	0.286	0	0.2092
7955	0.0	1.0	1.4679	8	1	0.25	0.25	0	0.2864
7955	0.0	1.0	2.7653	6	1	0.33	0.333	0	0.3329
7955	0.0	1.0	2.2389	8	1	0.25	0.25	0	0.335
7955	0.0	1.0	2.5238	7	2	0.57	0.571	0	0.0426
7955	0.0	1.0	2.0811	8	5	1.25	0.417	1	0.0114
7955	0.0	1.0	2.1479	8	1	0.25	0.25	1	0.4409
7955	0.0	1.0	1.6175	8	2	0.5	0.25	1	0.1343
7955	0.0	1.0	2.1329	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3265	8	2	0.5	0.5	0	0.0318
7955	0.0	1.0	2.7029	8	1	0.25	0.25	0	0.2418
7955	0.0	1.0	1.8767	8	5	1.25	0.521	0	1.18e-05
7955	0.0	1.0	2.9367	8	1	0.25	0.25	0	0.1684
7955	0.0	1.0	1.2508	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5011	7	4	1.14	0.476	0	0.0006
7955	0.0	1.0	3.8111	8	4	1.0	0.625	0	0.0016
7955	0.0	1.0	2.0639	7	1	0.29	0.286	0	0.2124
7955	0.0	1.0	3.7256	6	7	2.33	0.811	0	1.7e-07
7955	0.0	1.0	3.5805	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8025	8	2	0.5	0.5	0	0.0929
7955	0.0	1.0	1.7682	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8236	8	3	0.75	0.5	0	0.0036
7955	0.0	1.0	3.7684	7	4	1.14	0.476	1	0.0023
7955	0.0	1.0	3.7297	7	2	0.57	0.286	0	0.0532
7955	0.0	1.0	1.5939	6	4	1.33	0.667	0	0.00011
7955	0.0	1.0	1.0362	8	2	0.5	0.25	1	0.1538
7955	0.0	1.0	4.8344	7	3	0.86	0.571	1	0.0607
7955	0.0	1.0	1.9001	7	1	0.29	0.286	0	0.256
7955	0.0	1.0	2.8995	8	3	0.75	0.25	0	0.0068
7955	0.0	1.0	3.8429	8	4	1.0	0.417	1	0.0087
7955	0.0	1.0	2.3646	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9136	6	2	0.67	0.333	0	0.0209
7955	0.0	1.0	3.3763	8	2	0.5	0.25	1	0.1606
7955	0.0	1.0	3.1313	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0695	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0492	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7061	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1146	8	3	0.75	0.375	1	0.0283
7955	0.0	1.0	2.0546	7	3	0.86	0.429	0	0.0125
7955	0.0	1.0	2.3696	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3548	7	1	0.29	0.286	0	0.3953
7955	0.0	1.0	2.6247	5	3	1.2	0.6	0	0.00028
7955	0.0	1.0	3.1050	8	5	1.25	0.5	0	0.00014
7955	0.0	1.0	1.6323	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0772	8	1	0.25	0.25	1	0.4819
7955	0.0	1.0	3.3606	7	3	0.86	0.571	0	0.0031
7955	0.0	1.0	2.9859	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.3226	8	2	0.5	0.5	0	0.0199
7955	0.0	1.0	3.0519	8	3	0.75	0.375	1	0.0962
7955	0.0	1.0	2.5512	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9994	7	1	0.29	0.286	0	0.1277
7955	0.0	1.0	3.9312	7	4	1.14	0.476	1	0.0046
7955	0.0	1.0	3.6847	8	5	1.25	0.625	1	0.00031
7955	0.0	1.0	2.7868	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6846	8	1	0.25	0.25	0	0.3328
7955	0.0	1.0	1.3994	7	2	0.57	0.286	0	0.0152
7955	0.0	1.0	3.7480	8	4	1.0	0.75	0	0.00048
7955	0.0	1.0	1.9171	7	1	0.29	0.286	0	0.2257
7955	0.0	1.0	2.5333	7	6	1.71	0.762	0	8.34e-06
7955	0.0	1.0	4.8794	8	5	1.25	0.75	1	0.0051
7955	0.0	1.0	1.4644	8	5	1.25	0.521	1	0.00061
7955	0.0	1.0	2.5030	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2996	7	1	0.29	0.286	0	0.1545
7955	0.0	1.0	1.6439	8	2	0.5	0.25	0	0.0416
7955	0.0	1.0	2.0648	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5999	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2564	7	3	0.86	0.429	0	0.0053
7955	0.0	1.0	3.3913	7	2	0.57	0.286	0	0.0161
7955	0.0	1.0	1.1216	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0464	8	4	1.0	0.417	1	0.0158
7955	0.0	1.0	3.4400	7	2	0.57	0.571	0	0.0479
7955	0.0	1.0	3.3858	8	2	0.5	0.25	0	0.0819
7955	0.0	1.0	2.2289	4	1	0.5	0.5	0	0.0482
7955	0.0	1.0	1.9110	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8788	7	1	0.29	0.286	0	0.2673
7955	0.0	1.0	3.4030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1822	8	2	0.5	0.25	0	0.0544
7955	0.0	1.0	1.5366	8	4	1.0	0.25	1	0.0222
7955	0.0	1.0	3.6013	8	2	0.5	0.25	0	0.0192
7955	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.2317
7955	0.0	1.0	3.9700	8	2	0.5	0.5	0	0.0747
7955	0.0	1.0	2.3930	7	3	0.86	0.429	0	0.0052
7955	0.0	1.0	3.4999	8	2	0.5	0.5	0	0.0599
7955	0.0	1.0	1.8033	7	3	0.86	0.429	0	0.0095
7955	0.0	1.0	1.8472	7	3	0.86	0.429	0	0.00022
7955	0.0	1.0	1.4254	7	10	2.86	0.714	1	2.59e-09
7955	0.0	1.0	3.2660	8	5	1.25	0.875	1	0.0043
7955	0.0	1.0	2.5374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5549	8	1	0.25	0.25	0	0.3788
7955	0.0	1.0	1.4559	8	6	1.5	0.708	0	1.44e-06
7955	0.0	1.0	1.9891	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0926	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1260	8	2	0.5	0.5	0	0.0197
7955	0.0	1.0	3.0360	8	2	0.5	0.25	0	0.0192
7955	0.0	1.0	3.5226	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6188	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4129	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1035	8	2	0.5	0.5	1	0.1172
7955	0.0	1.0	2.1411	8	2	0.5	0.5	0	0.0289
7955	0.0	1.0	1.3395	7	1	0.29	0.286	0	0.153
7955	0.0	1.0	2.7122	7	4	1.14	0.714	1	0.0027
7955	0.0	1.0	2.7622	8	2	0.5	0.5	0	0.046
7955	0.0	1.0	4.0566	7	3	0.86	0.429	0	0.0031
7955	0.0	1.0	2.5667	6	2	0.67	0.333	0	0.0065
7955	0.0	1.0	1.9867	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2520	8	3	0.75	0.375	1	0.0155
7955	0.0	1.0	2.6597	7	4	1.14	0.714	0	0.00055
7955	0.0	1.0	3.5947	8	4	1.0	0.625	0	0.00087
7955	0.0	1.0	3.0695	8	2	0.5	0.25	0	0.0711
7955	0.0	1.0	3.8660	8	3	0.75	0.5	1	0.0438
7955	0.0	1.0	2.2414	8	3	0.75	0.375	0	0.0039
7955	0.0	1.0	2.2477	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5579	7	1	0.29	0.286	0	0.1518
7955	0.0	1.0	2.9367	8	2	0.5	0.25	0	0.0731
7955	0.0	1.0	2.9211	8	5	1.25	0.417	0	1.79e-06
7955	0.0	1.0	2.3620	8	1	0.25	0.25	0	0.1214
7955	0.0	1.0	3.1293	8	3	0.75	0.375	0	0.0045
7955	0.0	1.0	3.4884	8	1	0.25	0.25	0	0.2353
7955	0.0	1.0	1.3357	6	1	0.33	0.333	0	0.2279
7955	0.0	1.0	2.2660	8	1	0.25	0.25	0	0.3376
7955	0.0	1.0	2.7070	7	1	0.29	0.286	0	0.1482
7955	0.0	1.0	4.1915	7	2	0.57	0.286	0	0.0405
7955	0.0	1.0	3.1056	7	4	1.14	0.476	0	0.0019
7955	0.0	1.0	1.1747	8	3	0.75	0.25	0	0.0104
7955	0.0	1.0	2.2337	8	1	0.25	0.25	0	0.2913
7955	0.0	1.0	3.7241	6	5	1.67	0.556	0	7.96e-05
7955	0.0	1.0	3.0092	8	5	1.25	0.458	1	0.0022
7955	0.0	1.0	3.2083	6	1	0.33	0.333	0	0.1412
7955	0.0	1.0	1.6095	8	1	0.25	0.25	0	0.2626
7955	0.0	1.0	2.9169	8	4	1.0	0.375	1	0.0022
7955	0.0	1.0	3.2707	8	5	1.25	0.375	1	0.0112
7955	0.0	1.0	4.0685	7	4	1.14	0.476	0	0.0018
7955	0.0	1.0	3.0560	8	2	0.5	0.5	1	0.1463
7955	0.0	1.0	2.8151	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6866	8	1	0.25	0.25	0	0.315
7955	0.0	1.0	3.6153	8	1	0.25	0.25	1	0.4692
7955	0.0	1.0	1.5174	6	1	0.33	0.333	1	0.4251
7955	0.0	1.0	2.4741	8	2	0.5	0.25	0	0.0355
7955	0.0	1.0	4.7603	8	3	0.75	0.375	0	0.0038
7955	0.0	1.0	4.0835	7	2	0.57	0.571	1	0.1082
7955	0.0	1.0	1.6948	7	6	1.71	0.595	1	2.04e-05
7955	0.0	1.0	3.5497	7	1	0.29	0.286	1	0.4857
7955	0.0	1.0	1.2065	8	1	0.25	0.25	0	0.2444
7955	0.0	1.0	1.9611	8	3	0.75	0.375	1	0.0688
7955	0.0	1.0	4.1151	8	3	0.75	0.25	0	0.0097
7955	0.0	1.0	1.1002	8	2	0.5	0.5	0	0.0275
7955	0.0	1.0	3.3146	8	3	0.75	0.375	1	0.0337
7955	0.0	1.0	3.0983	7	1	0.29	0.286	0	0.242
7955	0.0	1.0	3.8058	8	3	0.75	0.5	1	0.0323
7955	0.0	1.0	1.3618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8753	8	3	0.75	0.75	0	0.0024
7955	0.0	1.0	2.3557	8	2	0.5	0.5	1	0.2549
7955	0.0	1.0	1.9190	8	1	0.25	0.25	0	0.3885
7955	0.0	1.0	2.9912	8	3	0.75	0.75	0	0.00034
7955	0.0	1.0	0.8119	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9241	8	2	0.5	0.5	0	0.0364
7955	0.0	1.0	2.4029	7	5	1.43	0.429	1	0.00056
7955	0.0	1.0	2.0806	8	1	0.25	0.25	1	0.4264
7955	0.0	1.0	3.4491	8	1	0.25	0.25	1	0.438
7955	0.0	1.0	2.7969	8	5	1.25	0.667	0	2.66e-05
7955	0.0	1.0	3.3020	6	2	0.67	0.667	0	0.0115
7955	0.0	1.0	2.3141	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3054	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0811	8	2	0.5	0.5	0	0.0234
7955	0.0	1.0	1.7395	8	4	1.0	0.625	1	0.0037
7955	0.0	1.0	1.1770	7	1	0.29	0.286	0	0.2655
7955	0.0	1.0	2.6897	7	1	0.29	0.286	0	0.2045
7955	0.0	1.0	2.1256	6	3	1.0	0.667	0	0.0016
7955	0.0	1.0	1.3501	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9622	6	2	0.67	0.667	0	0.0051
7955	0.0	1.0	4.2023	8	4	1.0	0.417	0	0.0014
7955	0.0	1.0	1.6970	7	1	0.29	0.286	1	0.464
7955	0.0	1.0	1.4224	6	1	0.33	0.333	0	0.084
7955	0.0	1.0	3.4186	8	4	1.0	0.75	0	0.00086
7955	0.0	1.0	3.6643	8	3	0.75	0.375	1	0.0197
7955	0.0	1.0	1.4615	7	1	0.29	0.286	0	0.1174
7955	0.0	1.0	2.4297	6	2	0.67	0.333	0	0.0426
7955	0.0	1.0	2.2675	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2916	8	5	1.25	0.625	1	0.0046
7955	0.0	1.0	3.8225	8	3	0.75	0.375	0	0.0097
7955	0.0	1.0	1.6357	5	4	1.6	0.667	0	0.00015
7955	0.0	1.0	3.2198	7	1	0.29	0.286	0	0.1701
7955	0.0	1.0	3.5484	7	1	0.29	0.286	0	0.1433
7955	0.0	1.0	2.8856	8	3	0.75	0.375	0	0.0118
7955	0.0	1.0	4.6403	7	1	0.29	0.286	0	0.3228
7955	0.0	1.0	2.2539	6	1	0.33	0.333	0	0.1569
7955	0.0	1.0	3.4055	7	2	0.57	0.286	0	0.0525
7955	0.0	1.0	5.4883	7	5	1.43	0.762	0	0.00013
7955	0.0	1.0	2.0160	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9375	7	1	0.29	0.286	0	0.3915
7955	0.0	1.0	2.7981	8	2	0.5	0.25	1	0.1774
7955	0.0	1.0	2.7107	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9685	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5125	7	2	0.57	0.286	0	0.0335
7955	0.0	1.0	2.9127	8	3	0.75	0.5	0	0.0049
7955	0.0	1.0	3.4013	7	2	0.57	0.286	0	0.0134
7955	0.0	1.0	3.0303	8	7	1.75	0.25	0	2.19e-09
7955	0.0	1.0	2.5585	8	2	0.5	0.25	1	0.1054
7955	0.0	1.0	2.9113	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	2.0860	7	2	0.57	0.286	0	0.0913
7955	0.0	1.0	2.5964	8	2	0.5	0.25	0	0.0675
7955	0.0	1.0	3.3992	7	2	0.57	0.571	1	0.1181
7955	0.0	1.0	3.6484	8	2	0.5	0.25	1	0.1975
7955	0.0	1.0	3.6953	7	3	0.86	0.429	0	0.0135
7955	0.0	1.0	1.3936	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4215	8	5	1.25	0.375	0	5.38e-05
7955	0.0	1.0	2.0165	7	1	0.29	0.286	0	0.1172
7955	0.0	1.0	2.2973	7	1	0.29	0.286	0	0.1094
7955	0.0	1.0	3.6514	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4184	8	3	0.75	0.5	0	0.0127
7955	0.0	1.0	4.5744	8	5	1.25	0.375	2	0.0396
7955	0.0	1.0	2.4596	7	1	0.29	0.286	0	0.1893
7955	0.0	1.0	3.3956	7	4	1.14	0.714	0	0.00041
7955	0.0	1.0	1.2156	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6407	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5491	8	2	0.5	0.5	1	0.0962
7955	0.0	1.0	2.7880	7	1	0.29	0.286	0	0.1393
7955	0.0	1.0	4.7715	7	5	1.43	0.476	1	0.001
7955	0.0	1.0	1.7971	7	7	2.0	0.695	1	1.44e-06
7955	0.0	1.0	2.3710	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9905	8	2	0.5	0.5	0	0.0332
7955	0.0	1.0	2.3244	8	2	0.5	0.5	1	0.103
7955	0.0	1.0	0.8146	8	2	0.5	0.25	0	0.0369
7955	0.0	1.0	3.5967	5	1	0.4	0.4	0	0.1008
7955	0.0	1.0	2.5770	8	2	0.5	0.5	0	0.0177
7955	0.0	1.0	1.0486	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3709	8	1	0.25	0.25	1	0.4201
7955	0.0	1.0	1.3196	8	3	0.75	0.375	0	0.00065
7955	0.0	1.0	2.6657	8	2	0.5	0.25	0	0.0332
7955	0.0	1.0	2.9900	8	4	1.0	0.75	1	0.0407
7955	0.0	1.0	3.4160	7	2	0.57	0.571	1	0.0971
7955	0.0	1.0	1.0741	8	2	0.5	0.5	0	0.0205
7955	0.0	1.0	1.5145	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0206	8	1	0.25	0.25	0	0.2121
7955	0.0	1.0	2.1476	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8189	8	3	0.75	0.5	0	0.0055
7955	0.0	1.0	1.6234	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9558	6	4	1.33	0.833	0	0.0016
7955	0.0	1.0	3.6456	8	2	0.5	0.25	0	0.0356
7955	0.0	1.0	4.9260	7	4	1.14	0.571	0	0.00033
7955	0.0	1.0	3.1945	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0748	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9465	8	1	0.25	0.25	0	0.3586
7955	0.0	1.0	3.3388	7	2	0.57	0.286	0	0.0402
7955	0.0	1.0	1.6850	8	1	0.25	0.25	0	0.1548
7955	0.0	1.0	3.6035	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7169	7	1	0.29	0.286	0	0.2275
7955	0.0	1.0	1.6427	7	1	0.29	0.286	0	0.2527
7955	0.0	1.0	3.1282	8	2	0.5	0.5	0	0.0471
7955	0.0	1.0	3.4467	7	1	0.29	0.286	0	0.1521
7955	0.0	1.0	1.3219	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8377	8	3	0.75	0.25	0	0.0023
7955	0.0	1.0	3.1911	8	3	0.75	0.5	0	0.0086
7955	0.0	1.0	1.2795	8	2	0.5	0.25	0	0.0653
7955	0.0	1.0	3.7307	7	3	0.86	0.429	0	0.0043
7955	0.0	1.0	5.8792	8	5	1.25	0.417	0	8.27e-05
7955	0.0	1.0	2.6170	7	4	1.14	0.476	0	0.0002
7955	0.0	1.0	2.0774	8	4	1.0	0.75	0	0.00026
7955	0.0	1.0	3.4795	8	1	0.25	0.25	0	0.1667
7955	0.0	1.0	1.5763	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7213	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0104	7	2	0.57	0.286	0	0.0385
7955	0.0	1.0	1.8696	7	1	0.29	0.286	0	0.2942
7955	0.0	1.0	5.0236	6	2	0.67	0.667	0	0.0522
7955	0.0	1.0	4.4481	7	3	0.86	0.571	0	0.0047
7955	0.0	1.0	3.8619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2551	8	2	0.5	0.25	0	0.0504
7955	0.0	1.0	1.7877	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4938	8	5	1.25	0.417	0	1.72e-05
7955	0.0	1.0	1.9194	8	4	1.0	0.417	0	5.4e-05
7955	0.0	1.0	0.4738	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1782	8	2	0.5	0.25	0	0.0682
7955	0.0	1.0	1.9619	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	2.8798	6	2	0.67	0.333	0	0.0341
7955	0.0	1.0	2.5767	6	1	0.33	0.333	0	0.1369
7955	0.0	1.0	1.7089	8	3	0.75	0.5	0	0.0095
7955	0.0	1.0	2.7289	7	1	0.29	0.286	0	0.3219
7955	0.0	1.0	1.5721	8	2	0.5	0.5	0	0.0584
7955	0.0	1.0	3.3636	7	2	0.57	0.571	0	0.0358
7955	0.0	1.0	2.0010	7	1	0.29	0.286	0	0.0874
7955	0.0	1.0	1.2693	7	3	0.86	0.429	0	0.0017
7955	0.0	1.0	2.0035	8	2	0.5	0.25	0	0.0152
7955	0.0	1.0	2.5032	7	1	0.29	0.286	0	0.2147
7955	0.0	1.0	1.4772	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7054	7	7	2.0	0.524	0	4.9e-09
7955	0.0	1.0	2.6979	8	2	0.5	0.25	0	0.0572
7955	0.0	1.0	3.1918	8	1	0.25	0.25	1	0.6146
7955	0.0	1.0	2.9750	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7383	7	3	0.86	0.286	0	0.0013
7955	0.0	1.0	1.8386	8	3	0.75	0.5	0	0.0141
7955	0.0	1.0	3.0924	8	2	0.5	0.5	0	0.0338
7955	0.0	1.0	3.7262	8	3	0.75	0.5	0	0.014
7955	0.0	1.0	2.6938	5	2	0.8	0.8	0	0.0715
7955	0.0	1.0	2.6173	8	6	1.5	0.458	1	0.00033
7955	0.0	1.0	1.4684	8	1	0.25	0.25	0	0.2529
7955	0.0	1.0	3.4119	6	1	0.33	0.333	0	0.1973
7955	0.0	1.0	3.0794	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3854	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4698	8	2	0.5	0.5	0	0.0581
7955	0.0	1.0	2.9283	6	1	0.33	0.333	0	0.2741
7955	0.0	1.0	2.3908	8	2	0.5	0.25	0	0.0114
7955	0.0	1.0	2.2597	8	1	0.25	0.25	0	0.3305
7955	0.0	1.0	2.7836	7	1	0.29	0.286	0	0.1797
7955	0.0	1.0	2.1629	7	1	0.29	0.286	1	0.6363
6239	0.0	1.0	2.4973	8	1	0.25	0.25	0	0.1819
6239	0.0	1.0	0.9105	8	1	0.25	0.25	0	0.2547
6239	0.0	1.0	3.1985	7	1	0.29	0.286	0	0.2531
6239	0.0	1.0	2.6242	8	5	1.25	0.75	0	4.35e-05
6239	0.0	1.0	1.6036	8	4	1.0	0.25	0	0.00024
