9606	0.0	1.0	1.5412	10	2	0.4	0.4	1	0.3686
9606	0.0	1.0	1.2295	10	1	0.2	0.2	0	0.3213
9606	0.0	1.0	1.2174	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3099	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2456	10	2	0.4	0.4	1	0.1234
9606	0.0	1.0	1.1399	10	3	0.6	0.4	2	0.2568
9606	0.0	1.0	0.7832	9	1	0.22	0.222	0	0.2063
9606	0.0	1.0	0.8813	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8129	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3462	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4480	10	4	0.8	0.3	1	0.0195
9606	0.0	1.0	1.7704	10	3	0.6	0.4	0	0.002
9606	0.0	1.0	1.8372	10	5	1.0	0.2	2	0.0825
9606	0.0	1.0	3.1382	10	1	0.2	0.2	1	0.5952
9606	0.0	1.0	1.3034	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4871	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6353	10	1	0.2	0.2	0	0.3677
9606	0.0	1.0	2.3615	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4425	10	2	0.4	0.4	1	0.1493
9606	0.0	1.0	1.6481	10	2	0.4	0.4	1	0.3528
9606	0.0	1.0	1.0326	10	2	0.4	0.4	1	0.2933
9606	0.0	1.0	0.6270	10	1	0.2	0.2	0	0.367
9606	0.0	1.0	0.9499	10	1	0.2	0.2	1	0.5919
9606	0.0	1.0	2.0644	10	2	0.4	0.4	1	0.2244
9606	0.0	1.0	1.8433	10	1	0.2	0.2	1	0.4687
9606	0.0	1.0	1.6997	9	1	0.22	0.222	1	0.6179
9606	0.0	1.0	1.9850	10	1	0.2	0.2	1	0.4099
9606	0.0	1.0	1.5109	10	1	0.2	0.2	1	0.5198
9606	0.0	1.0	1.7943	10	4	0.8	0.333	1	0.0198
9606	0.0	1.0	1.4874	10	1	0.2	0.2	1	0.4945
9606	0.0	1.0	1.6721	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2691	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4742	10	1	0.2	0.2	1	0.5397
9606	0.0	1.0	1.4728	10	2	0.4	0.4	1	0.2288
9606	0.0	1.0	2.0427	10	1	0.2	0.2	0	0.3627
9606	0.0	1.0	1.3947	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4222	10	4	0.8	0.6	3	0.318
9606	0.0	1.0	1.3325	9	1	0.22	0.222	2	0.8071
9606	0.0	1.0	1.1103	10	1	0.2	0.2	0	0.2613
9606	0.0	1.0	1.2799	9	5	1.11	0.556	1	0.0139
9606	0.0	1.0	0.8675	10	7	1.4	0.433	3	0.0182
9606	0.0	1.0	1.5842	10	1	0.2	0.2	0	0.3147
9606	0.0	1.0	1.7354	9	1	0.22	0.222	1	0.547
9606	0.0	1.0	1.2470	8	2	0.5	0.25	0	0.0416
9606	0.0	1.0	1.1242	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1682	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4609	10	2	0.4	0.2	1	0.1795
9606	0.0	1.0	1.1674	10	2	0.4	0.2	1	0.29
9606	0.0	1.0	1.9558	10	2	0.4	0.4	1	0.1721
9606	0.0	1.0	1.2599	10	2	0.4	0.2	1	0.1842
9606	0.0	1.0	1.7859	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0585	10	2	0.4	0.4	1	0.3837
9606	0.0	1.0	1.1996	10	1	0.2	0.2	1	0.5606
9606	0.0	1.0	1.1474	10	1	0.2	0.2	0	0.342
9606	0.0	1.0	1.1097	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0957	10	3	0.6	0.4	3	0.5661
9606	0.0	1.0	1.5886	10	3	0.6	0.3	1	0.047
9606	0.0	1.0	1.8149	10	2	0.4	0.4	1	0.1061
9606	0.0	1.0	2.1250	10	3	0.6	0.4	1	0.1565
9606	0.0	1.0	1.3131	10	2	0.4	0.4	2	0.5063
9606	0.0	1.0	1.6718	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0385	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5664	9	1	0.22	0.222	1	0.4878
9606	0.0	1.0	0.6925	10	6	1.2	0.3	3	0.0591
9606	0.0	1.0	1.3363	10	2	0.4	0.2	1	0.1645
9606	0.0	1.0	1.1971	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8317	10	3	0.6	0.4	2	0.1976
9606	0.0	1.0	1.2702	10	1	0.2	0.2	0	0.2069
9606	0.0	1.0	1.9340	10	1	0.2	0.2	1	0.662
9606	0.0	1.0	1.2234	10	2	0.4	0.4	2	0.5142
9606	0.0	1.0	0.8184	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6575	10	3	0.6	0.2	0	0.0148
9606	0.0	1.0	1.6683	10	5	1.0	0.5	2	0.02
9606	0.0	1.0	1.1598	10	1	0.2	0.2	0	0.2907
9606	0.0	1.0	2.0286	10	4	0.8	0.333	0	7.4e-05
9606	0.0	1.0	1.1251	10	1	0.2	0.2	0	0.263
9606	0.0	1.0	1.2490	9	1	0.22	0.222	0	0.2305
9606	0.0	1.0	1.7332	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3613	9	1	0.22	0.222	1	0.436
9606	0.0	1.0	1.5274	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9578	10	1	0.2	0.2	1	0.4607
9606	0.0	1.0	0.9593	9	1	0.22	0.222	0	0.1507
9606	0.0	1.0	1.3242	10	2	0.4	0.2	1	0.4326
9606	0.0	1.0	1.5638	10	3	0.6	0.4	1	0.0422
9606	0.0	1.0	2.0603	9	1	0.22	0.222	0	0.2807
9606	0.0	1.0	1.5018	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4444	10	2	0.4	0.4	1	0.3156
9606	0.0	1.0	2.0539	9	1	0.22	0.222	1	0.5142
9606	0.0	1.0	1.3239	10	1	0.2	0.2	0	0.3037
9606	0.0	1.0	1.1101	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6524	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7590	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2819	10	1	0.2	0.2	1	0.6035
9606	0.0	1.0	2.8133	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7290	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3002	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1201	10	2	0.4	0.2	2	0.5034
9606	0.0	1.0	0.9712	10	1	0.2	0.2	1	0.7585
9606	0.0	1.0	1.6560	10	1	0.2	0.2	1	0.743
9606	0.0	1.0	1.6446	10	1	0.2	0.2	1	0.6605
9606	0.0	1.0	1.0235	10	1	0.2	0.2	0	0.2126
9606	0.0	1.0	1.6538	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6460	9	2	0.44	0.444	2	0.5384
9606	0.0	1.0	1.0082	9	2	0.44	0.444	1	0.2943
9606	0.0	1.0	2.2077	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3869	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0181	9	1	0.22	0.222	0	0.2316
9606	0.0	1.0	2.9792	10	2	0.4	0.2	1	0.1184
9606	0.0	1.0	1.0608	10	2	0.4	0.4	1	0.2706
9606	0.0	1.0	1.4954	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8262	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3969	10	2	0.4	0.4	1	0.1006
9606	0.0	1.0	1.5000	9	3	0.67	0.222	2	0.2304
9606	0.0	1.0	1.2094	10	3	0.6	0.2	1	0.0852
9606	0.0	1.0	1.0747	10	1	0.2	0.2	1	0.5459
9606	0.0	1.0	1.0564	9	1	0.22	0.222	1	0.4482
9606	0.0	1.0	0.8937	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2626	10	4	0.8	0.6	1	0.0334
9606	0.0	1.0	1.3538	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1783	10	1	0.2	0.2	0	0.3566
9606	0.0	1.0	1.1215	10	3	0.6	0.2	1	0.023
9606	0.0	1.0	0.8558	10	2	0.4	0.2	2	0.4828
9606	0.0	1.0	3.8072	10	5	1.0	0.3	1	0.0168
9606	0.0	1.0	1.9423	10	1	0.2	0.2	0	0.2266
9606	0.0	1.0	1.8793	10	1	0.2	0.2	0	0.2157
9606	0.0	1.0	1.2838	10	2	0.4	0.4	1	0.3432
9606	0.0	1.0	1.5619	10	4	0.8	0.3	1	0.0158
9606	0.0	1.0	1.5187	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1190	10	6	1.2	0.4	2	0.0291
9606	0.0	1.0	1.8956	10	1	0.2	0.2	0	0.3422
9606	0.0	1.0	1.0435	10	2	0.4	0.4	1	0.1226
9606	0.0	1.0	1.0922	10	3	0.6	0.4	2	0.2455
9606	0.0	1.0	1.6859	10	1	0.2	0.2	1	0.4023
9606	0.0	1.0	1.7351	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5242	10	1	0.2	0.2	2	0.8847
9606	0.0	1.0	1.8554	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1912	10	3	0.6	0.3	0	0.0087
9606	0.0	1.0	1.3210	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4972	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9797	10	2	0.4	0.4	1	0.2552
9606	0.0	1.0	1.0419	9	1	0.22	0.222	1	0.6164
9606	0.0	1.0	1.1843	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1836	9	1	0.22	0.222	0	0.2087
9606	0.0	1.0	1.2292	9	4	0.89	0.444	1	0.0102
9606	0.0	1.0	1.4563	10	1	0.2	0.2	0	0.3501
9606	0.0	1.0	1.4561	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6442	10	2	0.4	0.2	1	0.3528
9606	0.0	1.0	1.3786	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1532	10	4	0.8	0.4	2	0.0856
9606	0.0	1.0	1.8504	10	3	0.6	0.2	2	0.4343
9606	0.0	1.0	1.3229	10	2	0.4	0.2	1	0.3732
9606	0.0	1.0	1.6434	9	1	0.22	0.222	0	0.1765
9606	0.0	1.0	1.3929	10	1	0.2	0.2	1	0.4169
9606	0.0	1.0	0.9979	10	2	0.4	0.2	0	0.0776
9606	0.0	1.0	2.2701	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3879	10	4	0.8	0.4	2	0.1504
9606	0.0	1.0	1.2031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7209	10	2	0.4	0.4	1	0.1836
9606	0.0	1.0	1.3850	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4800	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8137	9	2	0.44	0.222	0	0.0874
9606	0.0	1.0	1.3188	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9676	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3411	9	7	1.56	0.5	3	0.0241
9606	0.0	1.0	1.7237	10	3	0.6	0.6	1	0.0252
9606	0.0	1.0	1.6273	9	2	0.44	0.444	1	0.1267
9606	0.0	1.0	0.5996	10	1	0.2	0.2	1	0.7096
9606	0.0	1.0	2.3024	10	4	0.8	0.4	1	0.0477
9606	0.0	1.0	1.5237	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2151	10	2	0.4	0.4	1	0.4212
9606	0.0	1.0	1.0137	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6260	10	1	0.2	0.2	1	0.6034
9606	0.0	1.0	1.5476	9	1	0.22	0.222	1	0.574
9606	0.0	1.0	1.3805	10	1	0.2	0.2	1	0.5219
9606	0.0	1.0	1.1688	10	1	0.2	0.2	1	0.465
9606	0.0	1.0	1.0661	10	1	0.2	0.2	1	0.7674
9606	0.0	1.0	1.4513	10	1	0.2	0.2	1	0.643
9606	0.0	1.0	1.0336	10	1	0.2	0.2	1	0.4071
9606	0.0	1.0	1.4460	10	2	0.4	0.2	1	0.2159
7955	0.0	1.0	1.0915	10	2	0.4	0.2	1	0.1126
7955	0.0	1.0	2.1580	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5495	10	0	0.0	0.0	0	1.0
