9606	0.0	1.0	5.4048	11	9	1.64	0.455	0	1.4e-11
9606	0.0	1.0	2.0478	9	4	0.89	0.444	0	0.00022
9606	0.0	1.0	4.3778	10	4	0.8	0.2	0	5.06e-06
9606	0.0	1.0	1.8721	10	3	0.6	0.6	0	0.0036
9606	0.0	1.0	2.2513	10	5	1.0	0.367	0	1.71e-05
9606	0.0	1.0	5.0355	9	2	0.44	0.222	0	0.0119
9606	0.0	1.0	2.7504	10	2	0.4	0.4	0	0.0126
9606	0.0	1.0	3.2323	10	1	0.2	0.2	0	0.3171
9606	0.0	1.0	4.0928	10	6	1.2	0.4	0	1.39e-06
9606	0.0	1.0	2.2908	9	1	0.22	0.222	0	0.3037
9606	0.0	1.0	3.7759	10	5	1.0	0.333	0	8.06e-06
9606	0.0	1.0	3.8014	10	5	1.0	0.5	0	1.57e-05
9606	0.0	1.0	2.2230	9	4	0.89	0.444	0	0.00054
9606	0.0	1.0	3.0499	10	2	0.4	0.4	1	0.1265
9606	0.0	1.0	3.8329	10	3	0.6	0.3	0	0.00051
9606	0.0	1.0	1.9466	10	3	0.6	0.4	0	0.0093
9606	0.0	1.0	2.0938	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2744	8	2	0.5	0.25	0	0.0623
9606	0.0	1.0	1.7060	10	1	0.2	0.2	0	0.1325
9606	0.0	1.0	3.4595	10	4	0.8	0.3	0	0.0014
9606	0.0	1.0	1.3903	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7719	10	1	0.2	0.2	0	0.3227
9606	0.0	1.0	2.7510	10	3	0.6	0.3	0	0.002
9606	0.0	1.0	1.0732	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8125	10	2	0.4	0.2	0	0.0478
9606	0.0	1.0	2.6134	9	2	0.44	0.222	0	0.0151
9606	0.0	1.0	2.8963	9	3	0.67	0.444	0	0.002
9606	0.0	1.0	3.3041	10	1	0.2	0.2	0	0.1126
9606	0.0	1.0	3.3502	9	4	0.89	0.222	0	0.00011
9606	0.0	1.0	2.3470	10	1	0.2	0.2	0	0.3183
9606	0.0	1.0	4.4288	9	3	0.67	0.444	0	0.0024
9606	0.0	1.0	1.6093	10	3	0.6	0.4	1	0.021
9606	0.0	1.0	2.0661	10	1	0.2	0.2	0	0.3185
9606	0.0	1.0	3.6614	10	3	0.6	0.2	0	0.0011
9606	0.0	1.0	4.2779	10	4	0.8	0.333	0	0.0018
9606	0.0	1.0	2.9659	9	2	0.44	0.444	0	0.0189
9606	0.0	1.0	4.9365	10	7	1.4	0.383	0	3.88e-08
9606	0.0	1.0	4.0488	10	2	0.4	0.2	0	0.0158
9606	0.0	1.0	1.9792	10	2	0.4	0.4	1	0.1045
9606	0.0	1.0	4.3784	9	4	0.89	0.556	0	6.69e-05
9606	0.0	1.0	4.2776	10	6	1.2	0.4	0	5.36e-07
9606	0.0	1.0	2.0611	10	1	0.2	0.2	0	0.3056
9606	0.0	1.0	3.9447	10	3	0.6	0.4	0	0.0075
9606	0.0	1.0	2.8932	9	1	0.22	0.222	0	0.2542
9606	0.0	1.0	4.4881	10	6	1.2	0.367	0	4.55e-06
9606	0.0	1.0	2.4291	10	3	0.6	0.2	1	0.0335
9606	0.0	1.0	4.5410	9	7	1.56	0.481	1	1.49e-05
9606	0.0	1.0	3.3675	10	4	0.8	0.5	0	4.03e-05
9606	0.0	1.0	4.6929	9	3	0.67	0.333	0	0.0064
9606	0.0	1.0	2.1307	10	1	0.2	0.2	0	0.2333
9606	0.0	1.0	4.4708	10	5	1.0	0.333	0	2.54e-06
9606	0.0	1.0	2.0246	10	1	0.2	0.2	0	0.2802
9606	0.0	1.0	3.1768	9	3	0.67	0.222	0	0.0043
9606	0.0	1.0	1.7044	10	3	0.6	0.2	0	0.0044
9606	0.0	1.0	4.0316	10	9	1.8	0.55	0	7.83e-12
9606	0.0	1.0	5.0394	10	15	3.0	0.6	0	0.0
9606	0.0	1.0	3.9938	9	6	1.33	0.685	0	5.18e-09
9606	0.0	1.0	3.8907	9	4	0.89	0.556	0	0.00017
9606	0.0	1.0	3.7460	10	6	1.2	0.367	0	3.35e-07
9606	0.0	1.0	4.2588	10	4	0.8	0.2	0	0.00079
9606	0.0	1.0	1.8473	10	2	0.4	0.4	0	0.066
9606	0.0	1.0	1.9180	10	2	0.4	0.4	0	0.0296
9606	0.0	1.0	2.0697	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1301	10	4	0.8	0.4	0	2.33e-05
9606	0.0	1.0	3.1124	9	5	1.11	0.333	0	1.31e-05
9606	0.0	1.0	2.6846	10	3	0.6	0.4	0	0.008
9606	0.0	1.0	2.8281	10	1	0.2	0.2	0	0.3439
9606	0.0	1.0	3.0238	10	5	1.0	0.4	0	1.81e-05
9606	0.0	1.0	3.8998	9	3	0.67	0.222	0	0.0007
9606	0.0	1.0	4.0268	10	3	0.6	0.3	1	0.034
9606	0.0	1.0	1.8373	9	1	0.22	0.222	0	0.1852
9606	0.0	1.0	1.6901	10	4	0.8	0.3	0	0.00016
9606	0.0	1.0	4.7536	9	2	0.44	0.444	0	0.0122
9606	0.0	1.0	3.7635	10	14	2.8	0.613	0	0.0
9606	0.0	1.0	2.8615	10	4	0.8	0.5	0	0.00022
9606	0.0	1.0	3.3026	10	2	0.4	0.2	0	0.0278
9606	0.0	1.0	2.7666	10	4	0.8	0.3	0	0.00054
9606	0.0	1.0	2.9369	10	2	0.4	0.4	0	0.0379
9606	0.0	1.0	1.9404	10	4	0.8	0.333	0	8.57e-06
9606	0.0	1.0	3.0783	10	3	0.6	0.4	0	0.0039
9606	0.0	1.0	3.1529	10	6	1.2	0.4	1	5.47e-05
9606	0.0	1.0	1.7708	9	3	0.67	0.222	1	0.0165
9606	0.0	1.0	2.5740	10	5	1.0	0.4	0	8.34e-06
9606	0.0	1.0	3.4340	9	3	0.67	0.222	0	0.0015
9606	0.0	1.0	4.7558	9	16	3.56	0.596	0	0.0
9606	0.0	1.0	3.3068	10	5	1.0	0.417	0	0.00017
9606	0.0	1.0	4.0929	10	3	0.6	0.3	0	0.00031
9606	0.0	1.0	2.0133	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9754	10	2	0.4	0.4	0	0.0129
9606	0.0	1.0	2.0763	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3389	10	17	3.4	0.613	0	0.0
9606	0.0	1.0	3.2936	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1078	9	1	0.22	0.222	0	0.1287
9606	0.0	1.0	2.4856	10	1	0.2	0.2	0	0.2197
9606	0.0	1.0	3.8982	10	4	0.8	0.333	0	0.00015
9606	0.0	1.0	1.2867	10	1	0.2	0.2	0	0.241
9606	0.0	1.0	3.8805	9	3	0.67	0.333	0	0.00023
9606	0.0	1.0	2.9864	9	3	0.67	0.444	0	0.001
9606	0.0	1.0	2.9234	10	1	0.2	0.2	0	0.202
9606	0.0	1.0	1.5013	9	5	1.11	0.333	0	3.58e-05
9606	0.0	1.0	2.3278	10	7	1.4	0.6	0	8.09e-07
9606	0.0	1.0	2.1215	10	1	0.2	0.2	0	0.2654
9606	0.0	1.0	6.4367	10	13	2.6	0.617	0	2e-15
9606	0.0	1.0	4.8470	10	9	1.8	0.507	0	3.36e-12
9606	0.0	1.0	5.3091	10	6	1.2	0.367	0	6.93e-07
9606	0.0	1.0	4.5467	10	3	0.6	0.2	0	0.001
9606	0.0	1.0	5.0871	10	8	1.6	0.543	0	6.31e-10
9606	0.0	1.0	4.0143	9	4	0.89	0.37	0	4.88e-05
9606	0.0	1.0	1.7400	10	3	0.6	0.3	0	0.0092
9606	0.0	1.0	1.0265	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5931	10	2	0.4	0.4	0	0.0448
9606	0.0	1.0	3.0949	10	5	1.0	0.5	0	5.94e-06
9606	0.0	1.0	3.9287	10	7	1.4	0.6	0	1.09e-09
9606	0.0	1.0	1.3306	9	1	0.22	0.222	0	0.13
9606	0.0	1.0	3.8831	10	7	1.4	0.633	0	1.57e-08
9606	0.0	1.0	3.7271	9	1	0.22	0.222	0	0.1172
9606	0.0	1.0	4.8329	10	10	2.0	0.65	0	7.89e-14
9606	0.0	1.0	1.5632	7	3	0.86	0.857	0	0.0008
9606	0.0	1.0	1.9271	9	6	1.33	0.593	0	2.96e-08
9606	0.0	1.0	1.4889	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2747	10	7	1.4	0.25	0	7.95e-07
9606	0.0	1.0	3.0010	9	4	0.89	0.444	0	0.00021
9606	0.0	1.0	4.6424	10	4	0.8	0.2	0	0.00019
9606	0.0	1.0	4.8377	9	4	0.89	0.37	0	0.00072
9606	0.0	1.0	2.3272	9	2	0.44	0.222	0	0.0091
9606	0.0	1.0	2.1628	9	3	0.67	0.333	0	0.00087
9606	0.0	1.0	4.7590	10	6	1.2	0.367	0	5.06e-07
9606	0.0	1.0	4.5769	9	5	1.11	0.37	0	1.02e-05
9606	0.0	1.0	3.3470	10	1	0.2	0.2	0	0.142
9606	0.0	1.0	2.9028	10	3	0.6	0.2	1	0.0553
9606	0.0	1.0	3.1930	9	1	0.22	0.222	0	0.0889
9606	0.0	1.0	4.8212	8	1	0.25	0.25	0	0.0568
9606	0.0	1.0	3.3963	10	3	0.6	0.4	0	0.00026
9606	0.0	1.0	4.2482	10	7	1.4	0.383	0	1.24e-07
9606	0.0	1.0	6.3910	10	4	0.8	0.4	0	1.49e-05
9606	0.0	1.0	2.5721	10	2	0.4	0.2	0	0.0372
9606	0.0	1.0	2.1280	9	7	1.56	0.481	0	1.05e-06
9606	0.0	1.0	4.1518	10	4	0.8	0.5	0	0.00064
9606	0.0	1.0	2.8964	9	1	0.22	0.222	0	0.0976
9606	0.0	1.0	3.4766	10	5	1.0	0.4	0	2.86e-06
9606	0.0	1.0	2.2455	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6407	10	3	0.6	0.2	1	0.1028
9606	0.0	1.0	2.9750	10	2	0.4	0.4	0	0.0278
9606	0.0	1.0	1.3928	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7229	9	3	0.67	0.444	0	0.0134
9606	0.0	1.0	4.3353	10	3	0.6	0.4	0	0.0019
9606	0.0	1.0	5.8401	10	11	2.2	0.5	0	9.3e-13
9606	0.0	1.0	4.3187	10	6	1.2	0.533	0	4.24e-07
9606	0.0	1.0	4.1238	10	3	0.6	0.3	0	0.0011
9606	0.0	1.0	1.5138	10	4	0.8	0.5	0	0.00056
9606	0.0	1.0	3.8310	10	5	1.0	0.333	0	3.69e-06
9606	0.0	1.0	2.6353	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1482	9	3	0.67	0.333	0	0.0091
9606	0.0	1.0	2.1102	10	1	0.2	0.2	0	0.3396
9606	0.0	1.0	4.7378	10	6	1.2	0.367	0	1.14e-07
9606	0.0	1.0	1.6485	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5854	9	4	0.89	0.556	0	2.43e-05
9606	0.0	1.0	1.7026	10	1	0.2	0.2	0	0.125
9606	0.0	1.0	4.2455	10	4	0.8	0.2	0	0.00048
9606	0.0	1.0	3.4228	9	2	0.44	0.222	0	0.0892
9606	0.0	1.0	4.5559	10	7	1.4	0.45	0	7.05e-07
9606	0.0	1.0	2.7421	9	1	0.22	0.222	0	0.2101
9606	0.0	1.0	2.7191	10	3	0.6	0.4	0	0.0036
9606	0.0	1.0	4.1864	9	6	1.33	0.37	0	1.34e-06
9606	0.0	1.0	2.2002	10	1	0.2	0.2	1	0.4526
9606	0.0	1.0	2.3372	9	1	0.22	0.222	0	0.1685
9606	0.0	1.0	3.9935	10	5	1.0	0.417	1	0.001
9606	0.0	1.0	4.1674	10	5	1.0	0.7	0	1.52e-06
9606	0.0	1.0	4.5872	10	7	1.4	0.383	0	2.19e-09
9606	0.0	1.0	2.5565	10	3	0.6	0.2	1	0.0358
9606	0.0	1.0	4.6524	9	6	1.33	0.444	0	2.15e-06
9606	0.0	1.0	2.1575	10	4	0.8	0.4	0	0.00039
9606	0.0	1.0	2.0825	10	4	0.8	0.333	0	0.00046
9606	0.0	1.0	2.2586	10	4	0.8	0.333	0	7.4e-05
9606	0.0	1.0	2.5718	9	1	0.22	0.222	0	0.342
9606	0.0	1.0	3.7885	9	4	0.89	0.556	0	0.00016
9606	0.0	1.0	2.0140	10	1	0.2	0.2	1	0.6415
9606	0.0	1.0	2.6364	10	10	2.0	0.433	0	1.54e-10
9606	0.0	1.0	2.4519	10	7	1.4	0.383	0	2.08e-07
9606	0.0	1.0	3.7114	9	4	0.89	0.333	0	0.00037
9606	0.0	1.0	3.0532	10	1	0.2	0.2	0	0.1798
9606	0.0	1.0	3.4062	9	1	0.22	0.222	0	0.2625
9606	0.0	1.0	3.8405	9	5	1.11	0.593	0	1.01e-06
9606	0.0	1.0	4.0256	10	1	0.2	0.2	0	0.2031
9606	0.0	1.0	2.3071	9	5	1.11	0.444	1	0.00027
9606	0.0	1.0	2.8531	10	7	1.4	0.2	0	6.65e-07
9606	0.0	1.0	3.5862	10	1	0.2	0.2	0	0.1661
9606	0.0	1.0	3.8671	10	3	0.6	0.3	0	0.00097
9606	0.0	1.0	2.9267	10	1	0.2	0.2	1	0.5773
9606	0.0	1.0	3.1811	10	1	0.2	0.2	0	0.1986
9606	0.0	1.0	3.9516	10	5	1.0	0.333	0	2.53e-05
9606	0.0	1.0	3.9534	10	3	0.6	0.3	1	0.0257
9606	0.0	1.0	5.3571	10	1	0.2	0.2	0	0.1439
9606	0.0	1.0	3.3957	10	1	0.2	0.2	0	0.2229
9606	0.0	1.0	3.6018	10	2	0.4	0.2	1	0.2817
9606	0.0	1.0	4.6746	9	4	0.89	0.37	0	4.88e-05
9606	0.0	1.0	1.6741	10	1	0.2	0.2	0	0.2162
9606	0.0	1.0	3.1054	10	1	0.2	0.2	1	0.4685
9606	0.0	1.0	1.3170	9	3	0.67	0.222	0	0.007
9606	0.0	1.0	2.8855	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6180	10	2	0.4	0.4	1	0.1093
9606	0.0	1.0	1.4823	10	9	1.8	0.587	0	7.76e-11
9606	0.0	1.0	2.6962	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9032	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5077	10	2	0.4	0.2	0	0.05
9606	0.0	1.0	1.4517	9	3	0.67	0.222	0	0.0036
9606	0.0	1.0	2.2510	10	1	0.2	0.2	0	0.3295
9606	0.0	1.0	3.3175	9	9	2.0	0.507	0	2.98e-09
9606	0.0	1.0	4.6537	10	6	1.2	0.7	0	4.72e-07
9606	0.0	1.0	2.0714	9	3	0.67	0.444	0	0.0017
9606	0.0	1.0	3.4707	10	3	0.6	0.2	0	0.0033
9606	0.0	1.0	2.4244	10	2	0.4	0.4	0	0.0332
9606	0.0	1.0	2.1286	9	1	0.22	0.222	0	0.3362
9606	0.0	1.0	3.4779	10	7	1.4	0.6	0	1.02e-07
9606	0.0	1.0	1.8494	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4989	10	7	1.4	0.383	1	6.13e-06
9606	0.0	1.0	1.3681	9	3	0.67	0.222	0	0.0035
9606	0.0	1.0	2.7459	10	8	1.6	0.4	0	1e-08
9606	0.0	1.0	4.6639	10	8	1.6	0.65	0	1.65e-09
9606	0.0	1.0	3.5519	10	1	0.2	0.2	0	0.1489
9606	0.0	1.0	2.9525	10	2	0.4	0.4	1	0.0962
9606	0.0	1.0	3.1875	10	1	0.2	0.2	0	0.2106
9606	0.0	1.0	2.3245	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2468	10	5	1.0	0.333	0	1.41e-05
9606	0.0	1.0	3.8602	8	4	1.0	0.5	0	0.00019
9606	0.0	1.0	5.1357	10	8	1.6	0.333	0	2.03e-09
9606	0.0	1.0	1.4010	11	5	0.91	0.273	0	1.34e-05
9606	0.0	1.0	2.8692	10	1	0.2	0.2	0	0.2249
9606	0.0	1.0	3.6220	10	9	1.8	0.5	0	3.21e-11
9606	0.0	1.0	3.5719	10	6	1.2	0.567	0	6.08e-06
9606	0.0	1.0	2.9752	10	4	0.8	0.333	0	7.27e-06
9606	0.0	1.0	3.7176	10	5	1.0	0.333	0	2.16e-06
9606	0.0	1.0	2.6553	9	2	0.44	0.222	1	0.1324
9606	0.0	1.0	3.7207	11	2	0.36	0.364	1	0.1445
9606	0.0	1.0	2.2916	9	2	0.44	0.222	0	0.011
9606	0.0	1.0	6.7021	10	6	1.2	0.4	0	9.29e-09
9606	0.0	1.0	2.3016	10	2	0.4	0.4	0	0.0293
9606	0.0	1.0	5.4219	10	10	2.0	0.5	1	4.12e-09
9606	0.0	1.0	5.0380	10	15	3.0	0.747	1	2.22e-16
9606	0.0	1.0	2.4432	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8012	9	3	0.67	0.444	1	0.0364
9606	0.0	1.0	2.8859	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	3.9843	10	1	0.2	0.2	0	0.1152
9606	0.0	1.0	3.1153	9	2	0.44	0.222	0	0.0036
9606	0.0	1.0	1.8874	10	4	0.8	0.333	1	0.0031
9606	0.0	1.0	2.6231	10	2	0.4	0.4	0	0.092
9606	0.0	1.0	2.3707	10	2	0.4	0.4	1	0.1266
9606	0.0	1.0	2.6349	10	1	0.2	0.2	0	0.1914
9606	0.0	1.0	1.5303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0898	10	4	0.8	0.3	1	0.0058
9606	0.0	1.0	4.2009	9	2	0.44	0.222	0	0.0144
9606	0.0	1.0	4.0527	10	3	0.6	0.2	0	0.0016
9606	0.0	1.0	2.0314	9	2	0.44	0.444	0	0.0429
9606	0.0	1.0	3.4133	9	5	1.11	0.333	0	2.01e-06
9606	0.0	1.0	3.3543	10	5	1.0	0.3	0	5.86e-06
9606	0.0	1.0	5.6390	9	7	1.56	0.5	0	1.72e-10
9606	0.0	1.0	3.2405	10	3	0.6	0.3	0	0.0123
9606	0.0	1.0	3.3237	10	8	1.6	0.367	1	7.29e-08
9606	0.0	1.0	2.7852	9	2	0.44	0.222	0	0.0067
9606	0.0	1.0	3.2203	9	3	0.67	0.667	0	0.0011
9606	0.0	1.0	3.2067	10	2	0.4	0.4	0	0.0084
9606	0.0	1.0	4.7313	10	2	0.4	0.2	0	0.0529
9606	0.0	1.0	4.1127	10	3	0.6	0.2	0	0.0052
9606	0.0	1.0	3.2702	9	1	0.22	0.222	0	0.2065
9606	0.0	1.0	4.8004	10	7	1.4	0.167	0	9.83e-07
9606	0.0	1.0	5.1058	9	8	1.78	0.556	0	2e-11
9606	0.0	1.0	3.8991	10	5	1.0	0.533	0	7.86e-07
9606	0.0	1.0	2.9540	10	1	0.2	0.2	0	0.1678
9606	0.0	1.0	4.3640	9	2	0.44	0.444	0	0.0096
9606	0.0	1.0	4.0241	9	1	0.22	0.222	0	0.1002
9606	0.0	1.0	4.3473	8	3	0.75	0.25	0	0.00029
9606	0.0	1.0	5.1613	10	15	3.0	0.587	1	0.0
9606	0.0	1.0	4.5572	10	3	0.6	0.2	0	0.0015
9606	0.0	1.0	3.7963	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6491	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9833	10	7	1.4	0.6	0	2.26e-08
9606	0.0	1.0	4.7686	10	4	0.8	0.5	0	0.00024
9606	0.0	1.0	3.2473	10	3	0.6	0.3	1	0.0152
9606	0.0	1.0	3.7535	10	5	1.0	0.4	0	7.9e-06
9606	0.0	1.0	1.6069	10	2	0.4	0.4	1	0.1618
9606	0.0	1.0	2.8135	10	3	0.6	0.4	0	0.0023
9606	0.0	1.0	0.9868	8	2	0.5	0.25	0	0.0118
9606	0.0	1.0	4.0622	10	8	1.6	0.433	0	5.5e-09
9606	0.0	1.0	2.5493	10	2	0.4	0.2	0	0.0342
9606	0.0	1.0	1.6504	10	3	0.6	0.6	1	0.0618
9606	0.0	1.0	2.5815	10	1	0.2	0.2	0	0.3485
