9606	0.0	1.0	8.2341	9	7	1.56	0.815	1	1.08e-05
9606	0.0	1.0	6.3417	9	10	2.22	0.822	1	5.49e-10
9606	0.0	1.0	8.3929	8	6	1.5	0.625	0	1.65e-06
9606	0.0	1.0	6.5125	8	10	2.5	0.625	0	4.65e-13
9606	0.0	1.0	7.6917	8	4	1.0	0.625	0	0.00035
9606	0.0	1.0	7.3500	8	7	1.75	1.0	0	4.38e-07
9606	0.0	1.0	7.3643	8	4	1.0	0.5	0	0.0015
9606	0.0	1.0	6.5952	8	5	1.25	0.667	1	0.00019
9606	0.0	1.0	6.9869	9	5	1.11	0.778	1	0.00028
9606	0.0	1.0	7.7000	6	4	1.33	0.833	0	0.00022
9606	0.0	1.0	8.6679	8	9	2.25	0.875	0	4.37e-10
9606	0.0	1.0	6.8957	9	10	2.22	0.5	1	3.71e-07
9606	0.0	1.0	5.1569	10	6	1.2	0.6	0	3.19e-06
9606	0.0	1.0	8.6341	10	14	2.8	0.86	1	5.28e-13
9606	0.0	1.0	8.0188	9	11	2.44	0.5	1	2.84e-10
9606	0.0	1.0	7.2448	9	13	2.89	0.778	2	1.17e-08
9606	0.0	1.0	6.6830	8	6	1.5	0.667	0	6.58e-06
9606	0.0	1.0	7.4143	9	13	2.89	0.822	1	7.72e-13
9606	0.0	1.0	7.1188	10	13	2.6	0.85	0	6.55e-15
9606	0.0	1.0	6.3181	9	7	1.56	0.37	0	4.62e-07
9606	0.0	1.0	7.6286	9	10	2.22	0.759	1	4.68e-08
9606	0.0	1.0	8.3357	8	8	2.0	0.75	1	2.31e-07
9606	0.0	1.0	3.5583	9	8	1.78	0.741	1	1.48e-05
9606	0.0	1.0	8.8036	10	13	2.6	0.8	0	3.77e-15
9606	0.0	1.0	7.4957	9	7	1.56	0.815	0	5.8e-07
9606	0.0	1.0	5.9071	9	7	1.56	0.667	0	2.57e-09
9606	0.0	1.0	7.5675	9	10	2.22	0.722	1	6.13e-08
9606	0.0	1.0	6.1048	9	3	0.67	0.667	1	0.0181
9606	0.0	1.0	8.2147	9	9	2.0	0.537	0	6.3e-10
9606	0.0	1.0	5.3036	10	7	1.4	0.617	0	9.36e-08
9606	0.0	1.0	8.2250	10	12	2.4	0.9	0	1.26e-13
9606	0.0	1.0	7.6000	10	11	2.2	0.733	1	9.59e-10
9606	0.0	1.0	7.3330	9	19	4.22	0.719	0	0.0
9606	0.0	1.0	6.5591	9	6	1.33	0.444	1	9.32e-05
9606	0.0	1.0	5.9437	9	8	1.78	0.722	1	1.21e-07
9606	0.0	1.0	5.8226	7	4	1.14	0.476	0	0.00015
9606	0.0	1.0	5.8152	10	15	3.0	0.847	1	0.0
9606	0.0	1.0	6.2131	8	2	0.5	0.5	0	0.0181
9606	0.0	1.0	3.7616	9	14	3.11	0.822	0	0.0
9606	0.0	1.0	7.0071	9	11	2.44	0.778	0	1.81e-12
9606	0.0	1.0	7.0714	9	10	2.22	0.741	1	2.34e-08
9606	0.0	1.0	7.2545	9	15	3.33	0.844	0	0.0
9606	0.0	1.0	6.5679	9	12	2.67	0.844	0	2.78e-15
9606	0.0	1.0	8.0222	8	6	1.5	0.875	0	8.43e-07
9606	0.0	1.0	7.4493	9	10	2.22	0.852	1	1.23e-07
9606	0.0	1.0	6.4071	9	8	1.78	0.926	1	1.93e-07
9606	0.0	1.0	3.1271	9	6	1.33	0.593	0	1.56e-06
9606	0.0	1.0	6.4881	9	5	1.11	0.778	0	0.00013
9606	0.0	1.0	7.4579	10	11	2.2	0.783	0	1.18e-12
9606	0.0	1.0	8.4357	8	11	2.75	0.875	1	3.87e-11
9606	0.0	1.0	5.2960	10	10	2.0	0.73	1	8.74e-07
9606	0.0	1.0	4.9449	9	6	1.33	0.685	1	0.0001
9606	0.0	1.0	7.1902	9	11	2.44	0.796	1	1.21e-07
9606	0.0	1.0	7.5492	8	6	1.5	0.667	0	8.5e-06
9606	0.0	1.0	7.9222	9	6	1.33	0.667	1	2.19e-05
9606	0.0	1.0	7.5357	8	8	2.0	0.833	0	3.72e-10
9606	0.0	1.0	7.4056	7	6	1.71	0.524	1	0.00014
9606	0.0	1.0	6.5571	8	8	2.0	0.75	0	3.56e-12
9606	0.0	1.0	6.1405	9	8	1.78	0.926	1	1.01e-06
9606	0.0	1.0	3.4643	7	5	1.43	0.762	0	8.65e-05
9606	0.0	1.0	6.2071	8	12	3.0	0.875	1	2.76e-12
9606	0.0	1.0	7.1190	8	7	1.75	0.708	0	1.43e-08
9606	0.0	1.0	7.5484	10	10	2.0	0.533	1	3.3e-07
9606	0.0	1.0	6.2690	9	5	1.11	0.667	0	3.05e-05
9606	0.0	1.0	8.5214	8	7	1.75	0.75	0	2.81e-07
9606	0.0	1.0	7.0464	10	12	2.4	0.75	1	1.3e-09
9606	0.0	1.0	6.8000	9	10	2.22	0.741	1	2.89e-10
9606	0.0	1.0	5.9952	7	5	1.43	0.762	0	5.12e-08
9606	0.0	1.0	5.4735	7	2	0.57	0.571	0	0.0084
9606	0.0	1.0	6.5143	10	9	1.8	0.7	0	8.75e-10
9606	0.0	1.0	5.8437	9	14	3.11	0.689	1	2.71e-14
9606	0.0	1.0	6.8960	10	12	2.4	0.7	1	4.48e-10
9606	0.0	1.0	8.6250	9	5	1.11	0.778	1	0.00021
9606	0.0	1.0	8.2243	9	8	1.78	0.889	1	1.13e-07
9606	0.0	1.0	8.0188	9	5	1.11	0.778	0	1.04e-05
9606	0.0	1.0	6.6045	10	17	3.4	0.867	1	0.0
9606	0.0	1.0	8.3854	9	7	1.56	0.889	0	1.99e-07
9606	0.0	1.0	8.1429	8	6	1.5	0.917	0	1.88e-06
9606	0.0	1.0	8.0333	9	6	1.33	0.815	0	2.32e-06
9606	0.0	1.0	8.5000	9	5	1.11	0.778	0	1.48e-05
9606	0.0	1.0	7.8381	8	9	2.25	0.875	0	2.38e-11
9606	0.0	1.0	8.5873	8	2	0.5	0.5	1	0.1197
9606	0.0	1.0	8.1857	8	10	2.5	0.625	0	6e-15
9606	0.0	1.0	6.0429	8	5	1.25	0.875	0	2.18e-05
9606	0.0	1.0	8.9306	8	4	1.0	0.75	1	0.0063
9606	0.0	1.0	7.8079	9	9	2.0	0.815	1	2.21e-08
9606	0.0	1.0	7.3786	9	14	3.11	0.926	1	2.66e-14
9606	0.0	1.0	7.6929	9	8	1.78	0.704	0	6.99e-08
9606	0.0	1.0	7.3045	10	8	1.6	0.767	1	6.28e-07
9606	0.0	1.0	8.6188	10	16	3.2	0.83	1	4.66e-14
9606	0.0	1.0	7.3413	8	10	2.5	0.812	0	1.57e-10
9606	0.0	1.0	7.3698	9	10	2.22	0.778	1	2.61e-10
9606	0.0	1.0	8.1952	8	7	1.75	1.0	0	4.75e-08
9606	0.0	1.0	6.4509	9	11	2.44	0.778	0	1.89e-15
9606	0.0	1.0	8.2056	9	5	1.11	0.889	1	0.00046
9606	0.0	1.0	7.1464	8	7	1.75	0.562	0	1.96e-07
9606	0.0	1.0	5.6964	9	8	1.78	0.889	1	3.03e-07
9606	0.0	1.0	6.4690	9	13	2.89	0.822	1	3.66e-13
9606	0.0	1.0	5.6190	9	6	1.33	0.481	0	2.63e-06
9606	0.0	1.0	4.8988	9	3	0.67	0.667	1	0.0159
9606	0.0	1.0	6.6167	9	10	2.22	0.833	0	5.31e-13
9606	0.0	1.0	8.9714	9	9	2.0	0.778	0	2.18e-09
9606	0.0	1.0	6.4869	10	9	1.8	0.733	1	9.18e-08
9606	0.0	1.0	7.9345	9	13	2.89	0.933	1	7.03e-14
9606	0.0	1.0	7.0964	9	8	1.78	0.926	0	6.86e-08
9606	0.0	1.0	7.4417	9	9	2.0	0.889	0	1.85e-09
9606	0.0	1.0	9.0607	8	10	2.5	0.925	1	6.34e-09
9606	0.0	1.0	5.7488	8	5	1.25	0.667	1	0.00043
9606	0.0	1.0	7.0366	9	10	2.22	0.722	1	2.79e-09
9606	0.0	1.0	3.6774	9	9	2.0	0.778	0	2.41e-09
9606	0.0	1.0	3.7830	7	4	1.14	0.714	0	1.64e-05
9606	0.0	1.0	6.3557	9	7	1.56	0.889	0	9.09e-10
9606	0.0	1.0	7.0071	9	11	2.44	0.778	1	1.41e-10
9606	0.0	1.0	4.1667	8	3	0.75	0.5	0	0.0048
9606	0.0	1.0	7.2869	10	9	1.8	0.633	1	9.64e-08
9606	0.0	1.0	7.4652	10	10	2.0	0.667	1	3e-08
9606	0.0	1.0	7.4473	10	13	2.6	0.76	1	5.4e-13
9606	0.0	1.0	7.2000	8	6	1.5	0.75	0	1.87e-07
9606	0.0	1.0	7.0000	8	10	2.5	0.917	1	4.46e-08
9606	0.0	1.0	7.0286	10	10	2.0	0.75	1	5.22e-10
9606	0.0	1.0	6.9306	10	16	3.2	0.713	0	0.0
9606	0.0	1.0	9.0500	8	12	3.0	0.938	1	2.21e-11
9606	0.0	1.0	6.4091	8	9	2.25	0.771	0	2.65e-10
9606	0.0	1.0	7.7468	9	13	2.89	0.889	1	2.37e-12
9606	0.0	1.0	4.2688	8	8	2.0	0.792	0	1.73e-08
9606	0.0	1.0	8.4357	9	14	3.11	0.926	1	2.44e-15
9606	0.0	1.0	5.4643	9	15	3.33	0.933	1	2.65e-13
9606	0.0	1.0	7.1576	8	8	2.0	0.625	0	4.48e-10
9606	0.0	1.0	7.6600	9	13	2.89	0.778	0	2.55e-15
9606	0.0	1.0	7.0033	8	9	2.25	0.675	0	7.41e-10
9606	0.0	1.0	5.8235	10	7	1.4	0.733	1	3.25e-06
9606	0.0	1.0	6.0690	9	7	1.56	0.63	1	5.01e-05
9606	0.0	1.0	6.8274	8	13	3.25	0.925	1	1.83e-13
9606	0.0	1.0	7.5116	10	6	1.2	0.5	0	1.54e-05
9606	0.0	1.0	4.9163	8	8	2.0	0.583	0	7.53e-12
9606	0.0	1.0	7.2286	9	9	2.0	0.778	0	2.55e-09
9606	0.0	1.0	6.0994	8	5	1.25	0.875	0	8.29e-05
9606	0.0	1.0	4.3095	8	6	1.5	0.75	0	1.24e-07
9606	0.0	1.0	9.1111	8	4	1.0	0.625	0	0.00075
9606	0.0	1.0	6.2381	8	8	2.0	0.562	1	4.38e-07
9606	0.0	1.0	6.7571	8	5	1.25	0.625	0	1.88e-06
9606	0.0	1.0	6.4214	9	15	3.33	0.667	1	1.11e-16
9606	0.0	1.0	7.9893	9	8	1.78	0.889	1	1.55e-06
9606	0.0	1.0	8.9607	9	19	4.22	0.719	0	0.0
9606	0.0	1.0	6.5493	9	7	1.56	0.889	0	1.98e-07
9606	0.0	1.0	7.0667	8	7	1.75	0.667	1	1.94e-05
9606	0.0	1.0	6.8140	9	9	2.0	0.778	1	2.79e-08
9606	0.0	1.0	6.0128	9	15	3.33	0.7	1	2.29e-14
9606	0.0	1.0	9.3000	7	4	1.14	0.857	0	0.0008
9606	0.0	1.0	6.8830	9	7	1.56	0.815	1	8.84e-06
9606	0.0	1.0	7.6679	9	10	2.22	0.463	1	4.99e-07
9606	0.0	1.0	7.3473	9	11	2.44	0.778	0	2.22e-16
9606	0.0	1.0	7.1306	10	13	2.6	0.783	1	7.16e-13
9606	0.0	1.0	7.4020	9	7	1.56	0.704	1	1.34e-05
9606	0.0	1.0	7.6107	8	7	1.75	0.75	1	1.58e-06
9606	0.0	1.0	6.4857	8	5	1.25	0.625	0	1.67e-05
9606	0.0	1.0	5.2886	9	7	1.56	0.704	0	1.13e-06
9606	0.0	1.0	9.1500	9	10	2.22	1.0	0	5.78e-12
9606	0.0	1.0	6.9934	10	7	1.4	0.7	0	3.61e-07
9606	0.0	1.0	6.2295	8	12	3.0	0.7	1	2.49e-12
9606	0.0	1.0	6.7718	8	7	1.75	1.0	0	7.73e-07
9606	0.0	1.0	7.0496	10	9	1.8	0.867	1	5.34e-09
9606	0.0	1.0	7.6473	7	3	0.86	0.571	0	0.00072
9606	0.0	1.0	4.2970	8	6	1.5	0.667	0	2.99e-06
9606	0.0	1.0	6.1937	8	9	2.25	0.875	0	7.38e-12
9606	0.0	1.0	4.1640	10	14	2.8	0.757	1	1.1e-10
9606	0.0	1.0	4.0295	8	6	1.5	0.75	0	2.56e-07
9606	0.0	1.0	3.9250	8	7	1.75	0.75	0	2.12e-08
9606	0.0	1.0	5.3616	9	9	2.0	0.741	1	9.73e-08
9606	0.0	1.0	7.7091	10	18	3.6	0.847	1	9.99e-16
9606	0.0	1.0	7.1786	10	12	2.4	0.8	0	1.17e-14
9606	0.0	1.0	6.8799	8	7	1.75	0.375	0	3.61e-08
9606	0.0	1.0	8.4286	9	11	2.44	0.815	0	2.52e-12
9606	0.0	1.0	6.9631	8	9	2.25	0.633	1	1.09e-07
9606	0.0	1.0	7.5188	9	6	1.33	0.778	0	1.8e-06
9606	0.0	1.0	7.3357	8	5	1.25	0.667	0	1.06e-06
9606	0.0	1.0	6.4286	10	11	2.2	0.733	1	2.29e-08
9606	0.0	1.0	8.2937	9	6	1.33	0.778	0	2.25e-06
9606	0.0	1.0	7.7036	8	7	1.75	0.708	0	3.19e-08
9606	0.0	1.0	4.7214	9	14	3.11	0.907	0	1.11e-16
9606	0.0	1.0	7.5357	8	5	1.25	0.667	0	4.37e-05
9606	0.0	1.0	6.8214	8	5	1.25	0.875	0	4.16e-05
9606	0.0	1.0	6.0470	9	8	1.78	0.722	1	1.46e-06
9606	0.0	1.0	6.6045	9	5	1.11	0.556	0	4.78e-05
9606	0.0	1.0	6.2893	10	8	1.6	0.667	1	8.8e-06
9606	0.0	1.0	7.0806	10	9	1.8	0.767	1	2.04e-05
9606	0.0	1.0	9.3333	8	9	2.25	0.875	0	4.41e-12
9606	0.0	1.0	6.6667	9	11	2.44	0.815	1	4.53e-11
9606	0.0	1.0	6.2488	9	7	1.56	0.667	1	1.46e-05
9606	0.0	1.0	5.9103	8	4	1.0	0.625	1	0.0038
9606	0.0	1.0	5.8750	10	8	1.6	0.6	1	1.15e-07
9606	0.0	1.0	7.1179	7	6	1.71	0.762	0	2.44e-06
9606	0.0	1.0	6.3548	10	10	2.0	0.5	1	6.3e-09
9606	0.0	1.0	9.3056	7	6	1.71	0.571	0	6.01e-06
9606	0.0	1.0	7.1188	9	6	1.33	0.778	0	1.97e-07
9606	0.0	1.0	6.0905	8	5	1.25	0.667	0	8.3e-06
9606	0.0	1.0	6.7143	8	8	2.0	0.708	1	4.15e-06
9606	0.0	1.0	5.4521	9	6	1.33	0.667	1	0.00013
9606	0.0	1.0	4.8798	9	12	2.67	0.778	1	3.52e-11
9606	0.0	1.0	6.8345	8	7	1.75	0.792	0	7.06e-07
9606	0.0	1.0	5.2107	10	14	2.8	0.89	1	4.22e-15
9606	0.0	1.0	9.0722	9	7	1.56	0.5	0	5.48e-07
9606	0.0	1.0	7.4357	9	9	2.0	0.778	1	1.69e-07
9606	0.0	1.0	6.9881	9	10	2.22	0.556	1	6.2e-09
9606	0.0	1.0	6.6402	10	13	2.6	0.573	1	2.43e-11
9606	0.0	1.0	5.7893	10	13	2.6	0.85	1	5.91e-13
9606	0.0	1.0	6.6667	8	4	1.0	0.5	1	0.0039
9606	0.0	1.0	7.1214	10	16	3.2	0.9	0	0.0
9606	0.0	1.0	7.5295	9	8	1.78	0.852	0	6.38e-09
9606	0.0	1.0	8.0687	9	8	1.78	0.704	0	3.48e-08
9606	0.0	1.0	7.4492	8	5	1.25	0.5	0	4.54e-06
9606	0.0	1.0	5.2756	9	7	1.56	0.426	1	5.35e-06
9606	0.0	1.0	8.2556	9	7	1.56	0.704	0	2.57e-09
9606	0.0	1.0	8.7984	8	5	1.25	0.875	0	2.54e-05
9606	0.0	1.0	6.0429	8	7	1.75	1.0	0	5.61e-08
9606	0.0	1.0	6.8960	10	10	2.0	0.9	1	2.3e-06
9606	0.0	1.0	6.9767	10	9	1.8	0.833	1	1.15e-08
9606	0.0	1.0	7.6199	9	6	1.33	0.667	0	7.16e-06
9606	0.0	1.0	7.7545	10	13	2.6	0.7	0	2.89e-15
9606	0.0	1.0	8.2188	9	8	1.78	0.722	0	6.32e-09
9606	0.0	1.0	4.0643	10	7	1.4	0.5	1	5.89e-06
9606	0.0	1.0	6.4143	8	9	2.25	0.875	1	6.18e-09
9606	0.0	1.0	6.0984	8	5	1.25	0.875	0	1.38e-05
9606	0.0	1.0	6.2786	10	11	2.2	0.883	1	1.48e-10
9606	0.0	1.0	8.0952	9	13	2.89	0.87	1	8.89e-13
9606	0.0	1.0	8.8472	9	7	1.56	0.593	1	2.89e-06
9606	0.0	1.0	7.5167	9	11	2.44	0.833	1	6.09e-11
9606	0.0	1.0	7.8341	9	5	1.11	0.667	0	8.25e-05
9606	0.0	1.0	5.0045	10	15	3.0	0.84	1	4.63e-14
9606	0.0	1.0	7.6964	9	14	3.11	0.926	1	1.71e-13
9606	0.0	1.0	7.3045	8	9	2.25	0.792	1	9.41e-07
9606	0.0	1.0	6.5250	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	6.8529	9	7	1.56	0.815	0	5.27e-08
9606	0.0	1.0	8.1841	9	9	2.0	0.722	1	2.95e-08
9606	0.0	1.0	7.8889	9	7	1.56	0.704	0	5.08e-08
9606	0.0	1.0	5.2116	10	7	1.4	0.9	0	3.96e-07
9606	0.0	1.0	6.6714	9	12	2.67	0.778	1	9.22e-12
9606	0.0	1.0	8.6679	9	10	2.22	0.722	0	9e-11
9606	0.0	1.0	7.3000	8	9	2.25	0.875	0	2.03e-10
9606	0.0	1.0	8.4500	8	9	2.25	0.792	1	1.18e-08
9606	0.0	1.0	9.1750	9	8	1.78	0.889	0	5.4e-08
9606	0.0	1.0	6.1881	10	15	3.0	0.62	1	1.85e-12
9606	0.0	1.0	8.5333	8	5	1.25	0.875	0	4.01e-06
9606	0.0	1.0	5.0698	9	6	1.33	0.593	0	7.28e-06
9606	0.0	1.0	5.7425	8	7	1.75	0.562	0	3.15e-07
9606	0.0	1.0	8.6188	10	13	2.6	0.76	1	4.73e-13
9606	0.0	1.0	7.3619	7	5	1.43	0.476	0	3.93e-07
9606	0.0	1.0	7.2524	9	8	1.78	0.741	1	1.82e-06
9606	0.0	1.0	5.7464	9	11	2.44	0.815	1	4.32e-09
9606	0.0	1.0	8.2286	8	8	2.0	0.75	0	2.66e-09
9606	0.0	1.0	6.5632	8	5	1.25	0.5	0	7.98e-07
9606	0.0	1.0	6.3607	9	13	2.89	0.733	1	2.94e-13
9606	0.0	1.0	7.1222	9	5	1.11	0.593	0	1.94e-05
9606	0.0	1.0	6.8214	9	10	2.22	0.815	1	3.1e-07
9606	0.0	1.0	6.9893	9	6	1.33	0.556	0	3.12e-06
9606	0.0	1.0	7.5143	10	14	2.8	0.8	1	4.63e-13
9606	0.0	1.0	7.7679	10	16	3.2	0.8	1	0.0
9606	0.0	1.0	7.0619	8	8	2.0	0.542	0	2.44e-08
9606	0.0	1.0	8.6667	9	8	1.78	0.667	0	7.56e-09
9606	0.0	1.0	8.5190	9	10	2.22	0.833	0	1.73e-12
9606	0.0	1.0	7.9021	10	13	2.6	0.817	1	2.16e-11
9606	0.0	1.0	6.7528	9	7	1.56	0.889	0	1.19e-08
9606	0.0	1.0	7.0214	9	11	2.44	0.778	1	3.9e-10
9606	0.0	1.0	6.8702	9	10	2.22	0.759	0	1.05e-13
9606	0.0	1.0	7.8045	9	11	2.44	0.889	1	6.64e-09
9606	0.0	1.0	7.7143	9	6	1.33	0.778	1	3.56e-05
9606	0.0	1.0	6.9167	9	6	1.33	0.593	0	4.82e-06
9606	0.0	1.0	6.8214	10	12	2.4	0.783	1	1.39e-12
9606	0.0	1.0	7.1235	10	8	1.6	0.567	1	3.13e-06
9606	0.0	1.0	7.7103	10	8	1.6	0.7	0	4.39e-08
9606	0.0	1.0	7.5143	9	12	2.67	0.778	1	2.94e-11
9606	0.0	1.0	6.2627	9	5	1.11	0.593	1	0.00021
9606	0.0	1.0	7.5694	9	8	1.78	0.926	1	7.78e-08
9606	0.0	1.0	7.9167	8	8	2.0	0.75	0	3.84e-11
9606	0.0	1.0	7.3688	7	7	2.0	0.857	0	1.84e-07
9606	0.0	1.0	7.1500	8	7	1.75	0.75	0	4.21e-07
9606	0.0	1.0	8.0893	9	13	2.89	0.944	1	2.46e-14
9606	0.0	1.0	5.3386	9	7	1.56	0.63	0	3.75e-07
9606	0.0	1.0	6.7738	10	16	3.2	0.8	1	2.22e-16
9606	0.0	1.0	8.1536	8	5	1.25	0.5	1	0.00023
9606	0.0	1.0	8.8929	10	10	2.0	0.9	1	3.45e-10
9606	0.0	1.0	6.5187	10	14	2.8	0.86	2	1.13e-09
9606	0.0	1.0	8.5188	9	10	2.22	0.815	0	1.17e-10
9606	0.0	1.0	7.9524	9	7	1.56	0.667	1	1.22e-06
9606	0.0	1.0	7.4214	9	10	2.22	0.833	0	2.6e-11
9606	0.0	1.0	7.6329	9	6	1.33	0.556	1	9.89e-05
9606	0.0	1.0	6.4107	9	6	1.33	0.556	1	0.00022
9606	0.0	1.0	7.5929	7	7	2.0	0.857	0	6.09e-09
9606	0.0	1.0	5.5071	9	7	1.56	0.63	1	5.76e-05
9606	0.0	1.0	6.7143	8	7	1.75	0.75	0	9.07e-08
9606	0.0	1.0	5.1167	8	6	1.5	0.667	1	2.78e-05
9606	0.0	1.0	6.7708	8	6	1.5	0.917	0	1.47e-07
9606	0.0	1.0	6.0119	10	12	2.4	0.9	0	0.0
9606	0.0	1.0	6.5929	9	11	2.44	0.833	1	1.29e-09
9606	0.0	1.0	5.2500	8	7	1.75	1.0	0	6.12e-07
9606	0.0	1.0	8.6000	9	8	1.78	0.648	0	6.44e-08
9606	0.0	1.0	7.5464	9	10	2.22	0.926	1	7.44e-09
9606	0.0	1.0	6.6917	9	11	2.44	0.778	0	2.02e-14
9606	0.0	1.0	6.8036	10	11	2.2	0.75	1	1.79e-09
9606	0.0	1.0	8.5607	7	4	1.14	0.714	0	0.00013
9606	0.0	1.0	9.3500	8	10	2.5	0.833	1	2.06e-08
9606	0.0	1.0	6.9024	9	7	1.56	0.778	0	7.01e-08
9606	0.0	1.0	9.0714	9	13	2.89	0.889	1	2.41e-12
9606	0.0	1.0	5.2616	9	9	2.0	0.667	1	1.75e-07
9606	0.0	1.0	8.9286	8	9	2.25	0.875	0	6.38e-11
9606	0.0	1.0	6.9083	9	4	0.89	0.556	0	0.00057
9606	0.0	1.0	6.7632	7	3	0.86	0.571	0	0.00025
9606	0.0	1.0	7.8306	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	4.9214	8	9	2.25	0.662	0	5.48e-11
9606	0.0	1.0	7.1524	10	14	2.8	0.833	1	1.02e-14
9606	0.0	1.0	6.5029	10	15	3.0	0.7	1	0.0
9606	0.0	1.0	7.4333	9	8	1.78	0.889	1	8.77e-08
9606	0.0	1.0	6.0738	8	10	2.5	0.625	0	1.6e-12
9606	0.0	1.0	4.3518	7	5	1.43	0.286	0	4.05e-05
9606	0.0	1.0	5.0604	9	5	1.11	0.778	0	2.85e-05
9606	0.0	1.0	5.7210	8	5	1.25	0.375	0	0.00013
9606	0.0	1.0	7.1913	10	12	2.4	0.84	1	9.01e-13
9606	0.0	1.0	9.8056	7	4	1.14	0.714	0	0.00031
9606	0.0	1.0	6.9191	8	10	2.5	0.938	0	3.96e-12
9606	0.0	1.0	6.1952	9	7	1.56	0.815	1	3.2e-06
9606	0.0	1.0	7.2707	9	10	2.22	0.63	0	1.5e-10
9606	0.0	1.0	6.5414	10	13	2.6	0.85	1	4.99e-11
9606	0.0	1.0	5.1354	10	15	3.0	0.867	0	0.0
9606	0.0	1.0	8.0429	9	13	2.89	0.889	0	1.55e-15
9606	0.0	1.0	4.7628	9	9	2.0	0.778	0	6.1e-10
9606	0.0	1.0	5.6829	9	8	1.78	0.704	0	6.7e-09
9606	0.0	1.0	7.2143	9	11	2.44	0.833	1	8.78e-09
9606	0.0	1.0	6.3438	10	6	1.2	0.5	1	3.02e-05
9606	0.0	1.0	5.4155	10	8	1.6	0.733	1	1.62e-05
9606	0.0	1.0	5.0063	7	2	0.57	0.571	0	0.0033
9606	0.0	1.0	8.4000	9	12	2.67	0.889	0	4.45e-14
9606	0.0	1.0	8.3056	10	9	1.8	0.7	0	7.64e-11
9606	0.0	1.0	7.7214	8	7	1.75	1.0	0	2.75e-07
9606	0.0	1.0	5.7976	9	11	2.44	0.622	0	3.52e-13
9606	0.0	1.0	8.8243	10	9	1.8	0.833	1	3.95e-08
9606	0.0	1.0	9.3500	7	9	2.57	1.0	0	1.19e-09
9606	0.0	1.0	7.0572	8	5	1.25	0.625	1	0.00022
9606	0.0	1.0	8.0591	9	13	2.89	0.944	0	8.88e-16
9606	0.0	1.0	6.9274	10	12	2.4	0.9	0	2.77e-13
9606	0.0	1.0	5.5497	10	8	1.6	0.667	1	3.68e-06
9606	0.0	1.0	6.8595	10	25	5.0	0.755	1	0.0
9606	0.0	1.0	6.2036	9	10	2.22	0.833	1	5.6e-09
