9606	0.0	1.0	4.9437	10	1	0.2	0.2	0	0.282
9606	0.0	1.0	5.4570	10	6	1.2	0.4	1	0.0019
9606	0.0	1.0	6.2683	9	2	0.44	0.222	0	0.0417
9606	0.0	1.0	4.9101	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8039	9	1	0.22	0.222	0	0.2064
9606	0.0	1.0	3.6682	10	2	0.4	0.4	1	0.2103
9606	0.0	1.0	5.1034	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4488	10	1	0.2	0.2	0	0.3634
9606	0.0	1.0	5.8528	10	4	0.8	0.5	1	0.0101
9606	0.0	1.0	6.9642	10	8	1.6	0.45	1	5.18e-06
9606	0.0	1.0	6.6405	10	3	0.6	0.4	0	0.0075
9606	0.0	1.0	5.7746	10	3	0.6	0.4	1	0.0187
9606	0.0	1.0	6.9662	10	3	0.6	0.3	0	0.0136
9606	0.0	1.0	6.4605	10	7	1.4	0.45	0	4.81e-08
9606	0.0	1.0	6.4927	10	2	0.4	0.4	1	0.1423
9606	0.0	1.0	3.6426	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0453	10	5	1.0	0.4	0	4.84e-05
9606	0.0	1.0	7.1400	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	5.0436	10	2	0.4	0.4	0	0.0247
9606	0.0	1.0	6.8917	10	1	0.2	0.2	0	0.2572
9606	0.0	1.0	4.5177	10	3	0.6	0.4	1	0.0174
9606	0.0	1.0	6.5685	10	3	0.6	0.4	0	0.0061
9606	0.0	1.0	5.3650	10	3	0.6	0.2	1	0.0206
9606	0.0	1.0	5.1429	10	1	0.2	0.2	0	0.3788
9606	0.0	1.0	4.9372	10	2	0.4	0.4	0	0.053
9606	0.0	1.0	4.3166	10	1	0.2	0.2	1	0.4867
9606	0.0	1.0	6.4548	10	2	0.4	0.4	1	0.1439
9606	0.0	1.0	5.7652	10	3	0.6	0.4	1	0.0336
9606	0.0	1.0	4.5513	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6220	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9049	10	2	0.4	0.4	0	0.0337
9606	0.0	1.0	7.3786	10	2	0.4	0.4	0	0.0438
9606	0.0	1.0	5.1576	10	4	0.8	0.333	0	0.00017
9606	0.0	1.0	3.9397	9	2	0.44	0.222	0	0.0226
9606	0.0	1.0	6.6595	10	4	0.8	0.5	1	0.0091
9606	0.0	1.0	5.7369	10	1	0.2	0.2	0	0.2267
9606	0.0	1.0	3.2032	10	2	0.4	0.2	0	0.075
9606	0.0	1.0	3.1653	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0255	10	2	0.4	0.2	1	0.132
9606	0.0	1.0	3.2073	10	1	0.2	0.2	0	0.2484
9606	0.0	1.0	4.8159	10	3	0.6	0.6	0	0.003
9606	0.0	1.0	4.3115	10	1	0.2	0.2	0	0.3242
9606	0.0	1.0	4.7380	10	7	1.4	0.517	1	6.06e-06
9606	0.0	1.0	3.5376	10	2	0.4	0.4	1	0.3015
9606	0.0	1.0	3.8251	10	1	0.2	0.2	0	0.2658
9606	0.0	1.0	4.0238	10	1	0.2	0.2	0	0.3287
9606	0.0	1.0	3.9488	10	3	0.6	0.4	0	0.0129
9606	0.0	1.0	3.2429	10	3	0.6	0.4	0	0.0109
9606	0.0	1.0	5.4152	10	1	0.2	0.2	1	0.6301
9606	0.0	1.0	5.8557	10	1	0.2	0.2	1	0.6892
9606	0.0	1.0	7.7028	10	2	0.4	0.2	0	0.0427
9606	0.0	1.0	4.1202	9	1	0.22	0.222	0	0.2145
9606	0.0	1.0	4.8045	10	2	0.4	0.4	1	0.1094
9606	0.0	1.0	4.3811	10	2	0.4	0.4	0	0.074
9606	0.0	1.0	3.0664	10	1	0.2	0.2	0	0.2888
9606	0.0	1.0	5.6263	10	4	0.8	0.5	1	0.0111
9606	0.0	1.0	4.5566	10	1	0.2	0.2	1	0.515
9606	0.0	1.0	6.7242	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2839	10	2	0.4	0.2	1	0.1334
9606	0.0	1.0	5.3403	10	1	0.2	0.2	0	0.2149
9606	0.0	1.0	6.3125	10	3	0.6	0.4	0	0.0086
9606	0.0	1.0	6.2482	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9986	10	1	0.2	0.2	0	0.3013
9606	0.0	1.0	5.6476	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	5.5862	10	2	0.4	0.2	0	0.053
9606	0.0	1.0	5.0322	10	2	0.4	0.4	0	0.0784
9606	0.0	1.0	4.4381	10	7	1.4	0.45	1	1.59e-06
9606	0.0	1.0	5.7843	10	6	1.2	0.733	1	4.22e-05
9606	0.0	1.0	7.2114	10	6	1.2	0.4	1	0.0021
9606	0.0	1.0	4.7601	10	4	0.8	0.333	0	0.00034
9606	0.0	1.0	6.7646	10	8	1.6	0.433	2	0.00024
9606	0.0	1.0	2.9599	10	2	0.4	0.2	0	0.0759
9606	0.0	1.0	8.6960	10	7	1.4	0.567	0	1.12e-07
9606	0.0	1.0	3.4814	10	2	0.4	0.2	0	0.0374
9606	0.0	1.0	3.0492	10	1	0.2	0.2	0	0.3898
9606	0.0	1.0	5.2957	10	3	0.6	0.3	0	0.0022
9606	0.0	1.0	6.7143	9	3	0.67	0.444	0	0.00064
9606	0.0	1.0	3.9841	10	1	0.2	0.2	1	0.5348
9606	0.0	1.0	5.3195	10	3	0.6	0.4	0	0.003
9606	0.0	1.0	4.6048	10	10	2.0	0.483	1	3.2e-06
9606	0.0	1.0	4.8284	10	1	0.2	0.2	0	0.163
9606	0.0	1.0	4.6352	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5175	10	5	1.0	0.533	1	0.00037
9606	0.0	1.0	7.1309	10	2	0.4	0.4	0	0.0307
9606	0.0	1.0	3.9796	10	4	0.8	0.333	0	0.0017
9606	0.0	1.0	3.0986	10	1	0.2	0.2	0	0.3114
9606	0.0	1.0	3.4885	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0894	10	3	0.6	0.6	0	0.0098
9606	0.0	1.0	7.1783	10	2	0.4	0.2	0	0.0692
9606	0.0	1.0	3.8181	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3730	10	2	0.4	0.4	0	0.0727
9606	0.0	1.0	6.2146	10	2	0.4	0.4	0	0.0123
9606	0.0	1.0	5.4242	10	2	0.4	0.4	0	0.0346
9606	0.0	1.0	4.2135	10	4	0.8	0.4	1	0.0051
9606	0.0	1.0	7.1659	10	3	0.6	0.3	0	0.0017
9606	0.0	1.0	4.2897	10	5	1.0	0.533	1	0.0011
9606	0.0	1.0	6.1474	10	3	0.6	0.3	0	0.0023
9606	0.0	1.0	4.0830	10	1	0.2	0.2	0	0.3595
9606	0.0	1.0	7.5152	10	1	0.2	0.2	0	0.2626
9606	0.0	1.0	5.0844	10	1	0.2	0.2	0	0.2862
9606	0.0	1.0	6.0200	10	2	0.4	0.2	0	0.0473
9606	0.0	1.0	4.0194	10	2	0.4	0.4	0	0.0409
9606	0.0	1.0	4.2261	10	2	0.4	0.2	1	0.2368
9606	0.0	1.0	4.9540	10	2	0.4	0.4	0	0.0623
9606	0.0	1.0	4.3952	10	2	0.4	0.4	1	0.1344
9606	0.0	1.0	2.6581	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3239	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9178	10	3	0.6	0.6	0	0.0096
9606	0.0	1.0	5.8592	10	6	1.2	0.4	1	0.00028
9606	0.0	1.0	6.1123	10	2	0.4	0.2	1	0.1039
9606	0.0	1.0	4.8789	10	3	0.6	0.3	0	0.0121
9606	0.0	1.0	8.1250	10	3	0.6	0.3	0	0.0036
9606	0.0	1.0	6.5446	10	2	0.4	0.4	0	0.0216
9606	0.0	1.0	6.6595	10	4	0.8	0.2	0	0.00071
9606	0.0	1.0	4.9130	10	1	0.2	0.2	0	0.3198
9606	0.0	1.0	5.3065	10	3	0.6	0.6	1	0.0267
9606	0.0	1.0	8.0740	10	6	1.2	0.4	0	1.41e-07
9606	0.0	1.0	5.8599	9	2	0.44	0.444	0	0.0291
9606	0.0	1.0	4.0043	10	3	0.6	0.3	0	0.003
9606	0.0	1.0	4.7545	10	3	0.6	0.4	0	0.0118
9606	0.0	1.0	4.6379	10	1	0.2	0.2	1	0.4237
9606	0.0	1.0	7.3647	10	1	0.2	0.2	1	0.4435
9606	0.0	1.0	6.2448	10	2	0.4	0.2	0	0.0039
9606	0.0	1.0	5.5468	10	4	0.8	0.5	2	0.0942
9606	0.0	1.0	5.3000	9	2	0.44	0.444	0	0.042
9606	0.0	1.0	5.4973	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2322	9	2	0.44	0.222	0	0.025
9606	0.0	1.0	4.5737	10	2	0.4	0.4	1	0.2859
9606	0.0	1.0	6.2207	10	1	0.2	0.2	1	0.5434
9606	0.0	1.0	5.3129	10	5	1.0	0.4	0	3.25e-05
9606	0.0	1.0	7.1968	10	1	0.2	0.2	1	0.402
9606	0.0	1.0	2.8717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0596	10	2	0.4	0.2	0	0.0186
9606	0.0	1.0	8.7381	9	4	0.89	0.556	1	0.0061
9606	0.0	1.0	6.5821	10	5	1.0	0.5	0	0.00016
9606	0.0	1.0	4.6854	9	4	0.89	0.333	1	0.0031
9606	0.0	1.0	3.5666	10	3	0.6	0.3	1	0.0229
9606	0.0	1.0	7.7876	9	2	0.44	0.444	0	0.0261
9606	0.0	1.0	5.3351	10	2	0.4	0.4	1	0.2044
9606	0.0	1.0	4.7822	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	3.9080	10	4	0.8	0.6	1	0.0073
9606	0.0	1.0	5.9202	10	5	1.0	0.7	1	0.00089
9606	0.0	1.0	6.7192	10	2	0.4	0.4	0	0.0542
9606	0.0	1.0	5.0480	9	1	0.22	0.222	0	0.2552
9606	0.0	1.0	7.2103	10	2	0.4	0.4	0	0.0841
9606	0.0	1.0	7.2397	10	1	0.2	0.2	0	0.3466
9606	0.0	1.0	3.9674	9	1	0.22	0.222	0	0.1702
9606	0.0	1.0	5.9474	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1321	10	1	0.2	0.2	0	0.2582
9606	0.0	1.0	5.8988	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7772	10	2	0.4	0.4	0	0.0829
9606	0.0	1.0	5.2353	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5728	10	4	0.8	0.6	0	0.00015
9606	0.0	1.0	5.6825	10	4	0.8	0.333	1	0.0075
9606	0.0	1.0	5.0130	9	1	0.22	0.222	1	0.5313
9606	0.0	1.0	5.8476	10	3	0.6	0.3	0	0.00052
9606	0.0	1.0	3.5571	10	1	0.2	0.2	0	0.3728
9606	0.0	1.0	5.2571	9	1	0.22	0.222	0	0.3715
9606	0.0	1.0	6.1193	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7679	9	2	0.44	0.444	0	0.0711
9606	0.0	1.0	6.9060	10	3	0.6	0.2	0	0.0085
9606	0.0	1.0	5.0857	9	5	1.11	0.667	1	0.0021
9606	0.0	1.0	6.0942	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.7304	10	1	0.2	0.2	0	0.1622
9606	0.0	1.0	4.4092	9	1	0.22	0.222	0	0.2456
9606	0.0	1.0	4.1106	9	2	0.44	0.444	1	0.201
9606	0.0	1.0	7.2442	10	1	0.2	0.2	0	0.3713
9606	0.0	1.0	4.8317	10	2	0.4	0.4	0	0.0465
9606	0.0	1.0	6.3771	10	3	0.6	0.4	0	0.0023
9606	0.0	1.0	5.6364	10	13	2.6	0.767	1	5.36e-12
9606	0.0	1.0	3.9968	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5166	10	10	2.0	0.317	1	5.13e-09
9606	0.0	1.0	4.5083	10	2	0.4	0.4	0	0.0398
9606	0.0	1.0	6.2500	10	2	0.4	0.4	0	0.0297
9606	0.0	1.0	4.1927	10	3	0.6	0.3	0	0.0139
9606	0.0	1.0	2.6286	10	1	0.2	0.2	0	0.1918
9606	0.0	1.0	6.0597	10	2	0.4	0.4	0	0.0316
9606	0.0	1.0	5.2246	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1321	10	2	0.4	0.4	0	0.0323
9606	0.0	1.0	7.0351	10	1	0.2	0.2	1	0.5784
9606	0.0	1.0	5.4771	10	1	0.2	0.2	0	0.3853
9606	0.0	1.0	4.2567	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9689	10	2	0.4	0.2	1	0.1666
9606	0.0	1.0	5.7991	10	3	0.6	0.3	1	0.0162
9606	0.0	1.0	3.8142	10	1	0.2	0.2	1	0.4684
9606	0.0	1.0	7.1227	10	2	0.4	0.4	1	0.1401
9606	0.0	1.0	3.6703	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5976	9	1	0.22	0.222	0	0.344
9606	0.0	1.0	3.5926	10	1	0.2	0.2	0	0.3104
9606	0.0	1.0	9.6207	10	4	0.8	0.4	1	0.0049
9606	0.0	1.0	6.3660	10	1	0.2	0.2	1	0.4583
9606	0.0	1.0	3.4932	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3088	10	3	0.6	0.4	1	0.0639
9606	0.0	1.0	7.2078	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	6.6763	10	3	0.6	0.4	0	0.0029
9606	0.0	1.0	5.1049	10	1	0.2	0.2	0	0.2418
9606	0.0	1.0	6.6545	10	1	0.2	0.2	1	0.4714
9606	0.0	1.0	6.6819	10	6	1.2	0.533	1	0.00014
9606	0.0	1.0	6.8226	10	2	0.4	0.2	0	0.0474
9606	0.0	1.0	4.5552	8	3	0.75	0.375	0	0.011
9606	0.0	1.0	3.4645	10	3	0.6	0.4	0	0.0097
9606	0.0	1.0	4.0920	10	1	0.2	0.2	0	0.3259
9606	0.0	1.0	5.0833	10	2	0.4	0.4	0	0.0625
9606	0.0	1.0	5.7262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1821	10	2	0.4	0.2	0	0.045
9606	0.0	1.0	5.0631	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8448	10	1	0.2	0.2	0	0.2568
9606	0.0	1.0	5.9524	10	6	1.2	0.567	1	0.00044
9606	0.0	1.0	5.4257	10	1	0.2	0.2	1	0.4146
9606	0.0	1.0	5.0801	10	2	0.4	0.2	1	0.1226
9606	0.0	1.0	6.2422	10	1	0.2	0.2	0	0.3616
9606	0.0	1.0	4.8810	10	3	0.6	0.4	0	0.0089
9606	0.0	1.0	3.7201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4388	10	7	1.4	0.4	1	1.03e-05
9606	0.0	1.0	3.6545	10	4	0.8	0.2	0	0.00031
9606	0.0	1.0	7.3167	10	4	0.8	0.5	0	0.00053
9606	0.0	1.0	4.2044	10	5	1.0	0.367	0	5.79e-06
9606	0.0	1.0	7.0176	9	1	0.22	0.222	0	0.2075
9606	0.0	1.0	5.1034	10	1	0.2	0.2	0	0.2943
9606	0.0	1.0	5.8785	10	1	0.2	0.2	0	0.2358
9606	0.0	1.0	6.0448	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8452	10	6	1.2	0.3	0	6.15e-06
9606	0.0	1.0	4.5585	10	2	0.4	0.4	0	0.0338
9606	0.0	1.0	4.0983	10	1	0.2	0.2	0	0.2263
9606	0.0	1.0	5.6965	10	5	1.0	0.5	0	2.94e-05
9606	0.0	1.0	7.4811	10	1	0.2	0.2	1	0.5956
9606	0.0	1.0	5.2765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8933	10	2	0.4	0.4	0	0.0718
9606	0.0	1.0	5.5446	10	3	0.6	0.4	0	0.0045
9606	0.0	1.0	2.9393	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.8191	10	5	1.0	0.7	0	3.05e-05
9606	0.0	1.0	6.4679	10	2	0.4	0.2	0	0.0759
9606	0.0	1.0	6.2697	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2496	10	1	0.2	0.2	1	0.5002
9606	0.0	1.0	6.0569	10	2	0.4	0.2	1	0.1063
9606	0.0	1.0	6.4897	9	1	0.22	0.222	0	0.3581
9606	0.0	1.0	6.2012	10	5	1.0	0.5	0	0.00015
9606	0.0	1.0	6.3016	10	10	2.0	0.467	1	2.13e-08
9606	0.0	1.0	5.8108	10	2	0.4	0.2	0	0.0475
9606	0.0	1.0	6.5625	10	3	0.6	0.6	0	0.0025
9606	0.0	1.0	5.1736	10	2	0.4	0.4	0	0.076
9606	0.0	1.0	6.4041	10	2	0.4	0.4	0	0.043
9606	0.0	1.0	6.3822	10	1	0.2	0.2	0	0.3249
9606	0.0	1.0	3.7487	10	1	0.2	0.2	0	0.3506
9606	0.0	1.0	6.6555	10	4	0.8	0.333	1	0.0026
9606	0.0	1.0	5.1135	10	1	0.2	0.2	1	0.7557
9606	0.0	1.0	5.1221	10	2	0.4	0.4	0	0.0196
9606	0.0	1.0	5.3067	10	2	0.4	0.4	1	0.1232
9606	0.0	1.0	3.7224	9	1	0.22	0.222	0	0.2807
9606	0.0	1.0	5.1992	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5736	10	3	0.6	0.4	1	0.0362
9606	0.0	1.0	6.1699	10	2	0.4	0.4	0	0.0667
9606	0.0	1.0	5.7667	10	4	0.8	0.5	0	0.00054
9606	0.0	1.0	7.7923	10	2	0.4	0.4	1	0.1235
9606	0.0	1.0	6.8620	10	1	0.2	0.2	0	0.2457
9606	0.0	1.0	6.2414	10	3	0.6	0.3	1	0.0219
9606	0.0	1.0	6.3357	9	4	0.89	0.444	0	0.00037
9606	0.0	1.0	6.2820	10	2	0.4	0.4	1	0.3595
9606	0.0	1.0	6.9676	10	5	1.0	0.4	1	0.0003
9606	0.0	1.0	5.1746	10	2	0.4	0.4	0	0.0447
9606	0.0	1.0	5.1934	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3424	10	1	0.2	0.2	1	0.4551
9606	0.0	1.0	6.7079	10	4	0.8	0.2	0	0.00088
9606	0.0	1.0	6.7095	10	2	0.4	0.4	0	0.0847
9606	0.0	1.0	7.4702	10	3	0.6	0.4	0	0.0014
9606	0.0	1.0	5.7252	10	3	0.6	0.3	0	0.0062
9606	0.0	1.0	5.6344	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3862	10	1	0.2	0.2	0	0.2239
9606	0.0	1.0	5.2825	10	2	0.4	0.2	0	0.0457
9606	0.0	1.0	6.7060	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5248	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9412	10	3	0.6	0.4	0	0.0077
9606	0.0	1.0	5.2321	10	2	0.4	0.2	0	0.0491
9606	0.0	1.0	5.2754	10	4	0.8	0.4	1	0.0039
9606	0.0	1.0	7.1920	10	2	0.4	0.4	0	0.0225
9606	0.0	1.0	4.7890	10	1	0.2	0.2	0	0.1367
9606	0.0	1.0	7.3833	10	3	0.6	0.2	0	0.0097
9606	0.0	1.0	4.4951	10	1	0.2	0.2	1	0.4338
9606	0.0	1.0	4.4347	10	5	1.0	0.333	1	0.00039
9606	0.0	1.0	6.2119	9	4	0.89	0.222	0	0.00033
9606	0.0	1.0	4.8584	10	5	1.0	0.6	1	0.0013
9606	0.0	1.0	6.4877	10	1	0.2	0.2	0	0.3691
9606	0.0	1.0	4.5397	10	7	1.4	0.6	1	0.00014
9606	0.0	1.0	4.9531	10	2	0.4	0.4	0	0.0484
9606	0.0	1.0	6.7291	10	3	0.6	0.3	1	0.0185
9606	0.0	1.0	5.6468	10	2	0.4	0.4	0	0.049
9606	0.0	1.0	2.4973	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4512	9	1	0.22	0.222	1	0.4928
9606	0.0	1.0	6.9013	10	2	0.4	0.2	1	0.1232
9606	0.0	1.0	6.4673	10	1	0.2	0.2	0	0.2428
9606	0.0	1.0	5.8106	10	2	0.4	0.4	1	0.1216
9606	0.0	1.0	6.0902	10	4	0.8	0.333	1	0.0085
9606	0.0	1.0	6.6881	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7826	10	2	0.4	0.2	0	0.0882
9606	0.0	1.0	7.4286	10	3	0.6	0.2	1	0.043
9606	0.0	1.0	5.6375	10	1	0.2	0.2	0	0.2678
9606	0.0	1.0	5.3001	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7929	8	3	0.75	0.375	1	0.0336
9606	0.0	1.0	5.9667	10	2	0.4	0.2	0	0.0322
9606	0.0	1.0	4.8136	10	1	0.2	0.2	0	0.2997
9606	0.0	1.0	5.2435	10	3	0.6	0.6	0	0.0078
9606	0.0	1.0	3.9053	10	4	0.8	0.5	0	0.00066
9606	0.0	1.0	5.0283	10	6	1.2	0.533	1	2.42e-05
9606	0.0	1.0	5.6984	10	8	1.6	0.65	1	5.91e-07
9606	0.0	1.0	6.5000	10	2	0.4	0.4	0	0.049
9606	0.0	1.0	4.6682	10	4	0.8	0.5	1	0.0021
9606	0.0	1.0	5.0333	10	3	0.6	0.3	0	0.0091
9606	0.0	1.0	4.9970	9	3	0.67	0.333	0	0.0072
9606	0.0	1.0	4.1975	10	1	0.2	0.2	1	0.44
9606	0.0	1.0	6.1025	10	2	0.4	0.2	0	0.0612
9606	0.0	1.0	4.7643	10	4	0.8	0.4	0	0.0002
9606	0.0	1.0	5.1024	10	4	0.8	0.5	1	0.0034
9606	0.0	1.0	6.7173	10	1	0.2	0.2	1	0.4716
9606	0.0	1.0	7.5417	9	2	0.44	0.444	0	0.012
9606	0.0	1.0	5.5798	10	1	0.2	0.2	0	0.3429
9606	0.0	1.0	5.6917	10	4	0.8	0.4	1	0.024
9606	0.0	1.0	5.1833	10	2	0.4	0.4	0	0.0374
9606	0.0	1.0	5.8491	10	9	1.8	0.507	1	6.73e-08
9606	0.0	1.0	3.8788	10	1	0.2	0.2	1	0.6108
9606	0.0	1.0	6.3429	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5680	10	2	0.4	0.2	0	0.0649
9606	0.0	1.0	6.0548	10	3	0.6	0.3	0	0.012
9606	0.0	1.0	5.1781	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9128	10	1	0.2	0.2	0	0.3848
9606	0.0	1.0	5.5833	10	1	0.2	0.2	0	0.2549
9606	0.0	1.0	8.1905	10	11	2.2	0.67	1	2.02e-11
9606	0.0	1.0	4.0808	10	2	0.4	0.4	1	0.2156
9606	0.0	1.0	4.4795	10	3	0.6	0.4	1	0.024
9606	0.0	1.0	7.2393	10	4	0.8	0.5	1	0.0084
9606	0.0	1.0	4.5741	10	1	0.2	0.2	0	0.2201
9606	0.0	1.0	5.4532	10	1	0.2	0.2	0	0.1857
9606	0.0	1.0	5.6627	10	1	0.2	0.2	0	0.1587
9606	0.0	1.0	5.1688	10	1	0.2	0.2	0	0.1178
9606	0.0	1.0	5.9611	10	2	0.4	0.4	0	0.072
9606	0.0	1.0	4.2730	10	3	0.6	0.4	1	0.0293
9606	0.0	1.0	6.7066	10	2	0.4	0.4	1	0.0995
9606	0.0	1.0	3.5118	10	2	0.4	0.4	1	0.1297
9606	0.0	1.0	4.3722	10	6	1.2	0.533	1	0.00029
9606	0.0	1.0	4.3403	10	2	0.4	0.2	0	0.0445
9606	0.0	1.0	5.8802	10	3	0.6	0.3	0	0.0016
9606	0.0	1.0	8.0177	9	4	0.89	0.556	0	0.00057
9606	0.0	1.0	4.7877	9	1	0.22	0.222	0	0.1205
9606	0.0	1.0	6.1780	10	4	0.8	0.8	0	0.0011
9606	0.0	1.0	6.9953	10	4	0.8	0.4	0	0.00027
9606	0.0	1.0	2.1827	10	2	0.4	0.4	0	0.0135
9606	0.0	1.0	3.8040	10	2	0.4	0.4	0	0.0369
9606	0.0	1.0	6.7870	9	2	0.44	0.444	0	0.0185
9606	0.0	1.0	6.4771	10	8	1.6	0.667	1	4.54e-07
9606	0.0	1.0	6.6490	10	1	0.2	0.2	0	0.2377
9606	0.0	1.0	6.4400	10	2	0.4	0.2	0	0.0834
9606	0.0	1.0	3.6103	9	3	0.67	0.333	1	0.0172
9606	0.0	1.0	4.3167	10	2	0.4	0.2	1	0.1719
9606	0.0	1.0	4.5396	10	1	0.2	0.2	0	0.0916
9606	0.0	1.0	5.3724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0314	10	4	0.8	0.5	1	0.0025
9606	0.0	1.0	4.7748	10	5	1.0	0.417	1	0.00077
9606	0.0	1.0	6.9857	10	3	0.6	0.4	0	0.0047
9606	0.0	1.0	5.6000	10	2	0.4	0.2	0	0.0511
9606	0.0	1.0	6.3066	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	3.2285	10	6	1.2	0.4	1	3.61e-05
9606	0.0	1.0	6.1607	10	1	0.2	0.2	0	0.2183
9606	0.0	1.0	5.7768	10	2	0.4	0.4	0	0.0785
9606	0.0	1.0	6.0238	10	2	0.4	0.4	0	0.0503
9606	0.0	1.0	2.7923	10	2	0.4	0.4	0	0.0845
9606	0.0	1.0	5.1155	9	1	0.22	0.222	0	0.3135
