9606	0.0	1.0	0.1774	6	2	0.67	0.667	1	0.1363
9606	0.0	1.0	0.9524	6	1	0.33	0.333	1	0.5388
9606	0.0	1.0	0.8348	6	2	0.67	0.333	1	0.1154
9606	0.0	1.0	0.9926	4	1	0.5	0.5	0	0.1388
9606	0.0	1.0	1.0229	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0147	6	5	1.67	0.611	1	0.00046
9606	0.0	1.0	0.4246	6	1	0.33	0.333	0	0.3425
9606	0.0	1.0	1.1160	6	2	0.67	0.333	1	0.172
9606	0.0	1.0	0.4670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4811	6	1	0.33	0.333	1	0.4162
9606	0.0	1.0	0.5387	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2544	6	2	0.67	0.667	0	0.0391
9606	0.0	1.0	0.9657	5	1	0.4	0.4	0	0.1664
9606	0.0	1.0	0.7183	6	2	0.67	0.667	0	0.0768
9606	0.0	1.0	0.9137	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0313	6	1	0.33	0.333	1	0.4555
9606	0.0	1.0	0.5748	6	1	0.33	0.333	0	0.3117
9606	0.0	1.0	0.6021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5932	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7657	6	1	0.33	0.333	0	0.1822
9606	0.0	1.0	0.4497	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4207	6	1	0.33	0.333	0	0.2964
9606	0.0	1.0	0.6682	6	1	0.33	0.333	0	0.3444
9606	0.0	1.0	0.9879	6	1	0.33	0.333	0	0.3279
9606	0.0	1.0	0.9158	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4544	6	1	0.33	0.333	0	0.1738
9606	0.0	1.0	0.6817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6087	6	2	0.67	0.333	1	0.2649
9606	0.0	1.0	0.5249	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8795	6	1	0.33	0.333	0	0.3483
9606	0.0	1.0	0.8626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8293	6	1	0.33	0.333	0	0.2627
9606	0.0	1.0	0.5798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5103	6	1	0.33	0.333	0	0.2498
9606	0.0	1.0	0.9722	6	3	1.0	0.333	1	0.0659
9606	0.0	1.0	0.7628	6	1	0.33	0.333	0	0.3022
9606	0.0	1.0	0.6691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8609	6	1	0.33	0.333	1	0.5405
9606	0.0	1.0	0.3657	5	1	0.4	0.4	0	0.2915
9606	0.0	1.0	0.5636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5425	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8441	6	1	0.33	0.333	1	0.4189
9606	0.0	1.0	0.7329	6	1	0.33	0.333	1	0.4689
9606	0.0	1.0	0.7633	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8690	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	0.8556	6	1	0.33	0.333	1	0.3995
9606	0.0	1.0	0.4002	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5776	6	3	1.0	0.5	1	0.0261
9606	0.0	1.0	1.3629	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5192	6	3	1.0	0.5	0	0.011
9606	0.0	1.0	0.5764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9395	6	1	0.33	0.333	0	0.0886
9606	0.0	1.0	0.7489	5	1	0.4	0.4	0	0.3967
9606	0.0	1.0	0.9430	6	1	0.33	0.333	0	0.1745
9606	0.0	1.0	0.7482	6	2	0.67	0.333	1	0.2776
9606	0.0	1.0	1.1043	6	1	0.33	0.333	0	0.3183
9606	0.0	1.0	0.5962	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9347	6	4	1.33	0.556	1	0.0144
9606	0.0	1.0	0.6358	6	1	0.33	0.333	0	0.3105
9606	0.0	1.0	0.8027	6	3	1.0	0.5	1	0.0974
9606	0.0	1.0	0.9057	6	2	0.67	0.667	0	0.0368
9606	0.0	1.0	0.5431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9344	5	1	0.4	0.4	1	0.4044
9606	0.0	1.0	0.6205	6	3	1.0	0.333	1	0.0831
9606	0.0	1.0	1.0212	6	1	0.33	0.333	1	0.6004
9606	0.0	1.0	0.9881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5305	6	1	0.33	0.333	1	0.6857
9606	0.0	1.0	1.0952	6	1	0.33	0.333	0	0.3636
9606	0.0	1.0	1.2905	6	2	0.67	0.667	0	0.0699
9606	0.0	1.0	0.6300	6	3	1.0	0.333	1	0.0162
9606	0.0	1.0	1.1093	6	3	1.0	0.5	1	0.0555
9606	0.0	1.0	0.6358	6	1	0.33	0.333	1	0.4718
9606	0.0	1.0	0.9258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3219	6	1	0.33	0.333	1	0.7064
9606	0.0	1.0	0.5607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0827	6	2	0.67	0.667	0	0.0806
9606	0.0	1.0	0.6130	5	2	0.8	0.4	1	0.1099
9606	0.0	1.0	1.1383	6	2	0.67	0.333	0	0.0364
9606	0.0	1.0	1.1008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7692	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9673	5	1	0.4	0.4	0	0.1243
9606	0.0	1.0	0.7884	6	2	0.67	0.667	1	0.1038
9606	0.0	1.0	0.5972	6	2	0.67	0.333	1	0.4437
9606	0.0	1.0	0.7985	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4623	6	1	0.33	0.333	0	0.2661
9606	0.0	1.0	0.5262	6	1	0.33	0.333	0	0.3107
9606	0.0	1.0	0.5453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6565	6	1	0.33	0.333	1	0.407
9606	0.0	1.0	0.8901	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3490	6	3	1.0	0.333	1	0.182
9606	0.0	1.0	0.5761	6	1	0.33	0.333	1	0.4481
9606	0.0	1.0	0.9205	5	1	0.4	0.4	0	0.1873
9606	0.0	1.0	0.7779	6	3	1.0	0.5	1	0.0288
9606	0.0	1.0	0.2441	6	2	0.67	0.667	1	0.0997
9606	0.0	1.0	0.9095	6	1	0.33	0.333	0	0.2794
9606	0.0	1.0	1.4167	6	2	0.67	0.333	0	0.0781
9606	0.0	1.0	0.5587	6	1	0.33	0.333	0	0.1947
9606	0.0	1.0	0.7808	6	1	0.33	0.333	0	0.252
9606	0.0	1.0	0.8055	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8507	5	2	0.8	0.8	0	0.0481
9606	0.0	1.0	0.7742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6994	6	1	0.33	0.333	0	0.2523
9606	0.0	1.0	0.7722	6	2	0.67	0.333	1	0.2927
9606	0.0	1.0	1.3822	6	1	0.33	0.333	0	0.2279
9606	0.0	1.0	0.9095	5	1	0.4	0.4	0	0.2346
9606	0.0	1.0	0.7011	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7042	6	1	0.33	0.333	1	0.4507
9606	0.0	1.0	0.4374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6682	6	1	0.33	0.333	0	0.3374
9606	0.0	1.0	0.5776	6	1	0.33	0.333	1	0.4089
9606	0.0	1.0	1.2633	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1061	6	1	0.33	0.333	0	0.2583
9606	0.0	1.0	0.7293	6	1	0.33	0.333	0	0.2822
9606	0.0	1.0	0.6051	6	1	0.33	0.333	0	0.2168
9606	0.0	1.0	0.4991	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9560	6	1	0.33	0.333	0	0.2367
9606	0.0	1.0	0.6065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7462	6	1	0.33	0.333	1	0.4252
9606	0.0	1.0	0.9530	6	1	0.33	0.333	1	0.4555
9606	0.0	1.0	0.5631	6	1	0.33	0.333	1	0.4678
9606	0.0	1.0	0.5701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5790	6	6	2.0	0.667	1	0.00019
9606	0.0	1.0	0.5249	6	1	0.33	0.333	0	0.2208
9606	0.0	1.0	0.7998	6	1	0.33	0.333	1	0.6736
9606	0.0	1.0	0.8066	6	1	0.33	0.333	0	0.1387
9606	0.0	1.0	0.7156	6	4	1.33	0.556	1	0.0029
9606	0.0	1.0	1.4229	6	1	0.33	0.333	0	0.2873
9606	0.0	1.0	0.8849	6	1	0.33	0.333	0	0.2845
9606	0.0	1.0	1.1668	6	4	1.33	0.556	1	0.059
9606	0.0	1.0	0.4754	6	2	0.67	0.333	1	0.102
9606	0.0	1.0	0.3208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4723	6	2	0.67	0.333	0	0.0611
9606	0.0	1.0	0.9562	6	1	0.33	0.333	1	0.4201
9606	0.0	1.0	1.2533	6	4	1.33	0.556	1	0.0111
9606	0.0	1.0	0.4143	6	1	0.33	0.333	1	0.4667
9606	0.0	1.0	0.5585	6	1	0.33	0.333	1	0.4305
9606	0.0	1.0	0.8947	6	1	0.33	0.333	1	0.472
9606	0.0	1.0	1.2006	6	1	0.33	0.333	0	0.1491
9606	0.0	1.0	1.5235	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7847	6	1	0.33	0.333	0	0.1673
9606	0.0	1.0	0.8597	6	2	0.67	0.333	1	0.1386
9606	0.0	1.0	0.1532	6	1	0.33	0.333	0	0.2269
9606	0.0	1.0	0.8476	6	2	0.67	0.667	0	0.0296
9606	0.0	1.0	1.3440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2857	6	1	0.33	0.333	1	0.4056
9606	0.0	1.0	0.8941	6	4	1.33	0.833	1	0.0264
9606	0.0	1.0	0.9286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8387	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4585	6	3	1.0	0.333	1	0.0876
9606	0.0	1.0	1.1865	6	2	0.67	0.333	1	0.2263
9606	0.0	1.0	0.5382	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6907	6	1	0.33	0.333	0	0.1452
9606	0.0	1.0	1.4902	6	1	0.33	0.333	0	0.2006
9606	0.0	1.0	0.3078	6	1	0.33	0.333	0	0.2356
9606	0.0	1.0	0.1708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6604	6	4	1.33	0.333	1	0.0136
9606	0.0	1.0	1.8091	6	2	0.67	0.333	0	0.0797
9606	0.0	1.0	0.9952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4395	6	2	0.67	0.333	1	0.1496
9606	0.0	1.0	0.4005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7299	6	3	1.0	0.333	0	0.0043
9606	0.0	1.0	0.3876	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8181	6	3	1.0	0.5	1	0.0586
9606	0.0	1.0	1.0203	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4011	6	1	0.33	0.333	0	0.3527
9606	0.0	1.0	0.8699	6	2	0.67	0.333	1	0.202
9606	0.0	1.0	0.9252	5	1	0.4	0.4	0	0.2225
9606	0.0	1.0	0.5282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9215	6	4	1.33	0.556	1	0.0051
9606	0.0	1.0	0.5376	6	1	0.33	0.333	0	0.3088
9606	0.0	1.0	0.5407	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5950	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6107	6	1	0.33	0.333	0	0.3057
9606	0.0	1.0	0.7971	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6859	6	1	0.33	0.333	1	0.4271
9606	0.0	1.0	0.5899	6	2	0.67	0.333	1	0.2572
9606	0.0	1.0	0.6967	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6222	6	1	0.33	0.333	0	0.2838
9606	0.0	1.0	0.6006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8655	6	1	0.33	0.333	0	0.3267
9606	0.0	1.0	0.8981	6	2	0.67	0.667	0	0.092
9606	0.0	1.0	0.8000	6	1	0.33	0.333	0	0.12
9606	0.0	1.0	0.5923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7281	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0693	6	2	0.67	0.333	1	0.2914
9606	0.0	1.0	0.5240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5682	6	2	0.67	0.333	1	0.3085
9606	0.0	1.0	0.5754	6	1	0.33	0.333	0	0.2875
9606	0.0	1.0	1.2173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8833	6	1	0.33	0.333	0	0.2466
9606	0.0	1.0	0.3736	6	1	0.33	0.333	0	0.1805
9606	0.0	1.0	0.5322	6	2	0.67	0.333	1	0.1545
9606	0.0	1.0	1.1210	6	2	0.67	0.667	0	0.0852
9606	0.0	1.0	0.7815	6	1	0.33	0.333	1	0.4593
9606	0.0	1.0	0.8615	6	1	0.33	0.333	0	0.2906
9606	0.0	1.0	0.5839	6	2	0.67	0.333	0	0.05
9606	0.0	1.0	1.0483	6	1	0.33	0.333	0	0.2162
9606	0.0	1.0	1.2811	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4317	6	1	0.33	0.333	0	0.3152
9606	0.0	1.0	0.5021	6	1	0.33	0.333	0	0.3718
9606	0.0	1.0	0.4833	6	1	0.33	0.333	1	0.5185
9606	0.0	1.0	1.7745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0193	6	2	0.67	0.333	1	0.3316
9606	0.0	1.0	0.4635	6	1	0.33	0.333	1	0.4025
9606	0.0	1.0	1.9625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6205	6	1	0.33	0.333	0	0.1764
9606	0.0	1.0	1.4602	6	4	1.33	0.556	1	0.0529
9606	0.0	1.0	0.5430	6	1	0.33	0.333	1	0.4082
9606	0.0	1.0	0.9531	6	1	0.33	0.333	0	0.0811
9606	0.0	1.0	0.4077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7490	6	1	0.33	0.333	0	0.3175
9606	0.0	1.0	0.8135	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4530	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4327	6	1	0.33	0.333	1	0.548
9606	0.0	1.0	0.4664	6	1	0.33	0.333	0	0.1508
9606	0.0	1.0	0.3454	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5143	6	1	0.33	0.333	0	0.214
9606	0.0	1.0	1.2841	6	4	1.33	0.833	0	0.00059
9606	0.0	1.0	0.2054	6	3	1.0	0.333	1	0.0157
9606	0.0	1.0	0.5482	6	2	0.67	0.667	0	0.0215
9606	0.0	1.0	0.5710	6	1	0.33	0.333	0	0.208
9606	0.0	1.0	1.6311	6	1	0.33	0.333	0	0.3583
9606	0.0	1.0	1.0925	6	1	0.33	0.333	1	0.4537
9606	0.0	1.0	0.5840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6675	6	1	0.33	0.333	1	0.4254
9606	0.0	1.0	0.7624	6	2	0.67	0.333	1	0.1609
9606	0.0	1.0	1.0360	6	2	0.67	0.333	1	0.162
9606	0.0	1.0	0.6332	6	1	0.33	0.333	0	0.2113
9606	0.0	1.0	1.0976	6	3	1.0	0.5	1	0.051
9606	0.0	1.0	0.6074	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	1.2084	6	2	0.67	0.333	0	0.0196
9606	0.0	1.0	0.8417	6	1	0.33	0.333	0	0.321
9606	0.0	1.0	0.5766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6162	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3299	6	1	0.33	0.333	0	0.2378
9606	0.0	1.0	0.8301	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5264	6	1	0.33	0.333	0	0.2709
9606	0.0	1.0	0.6269	6	1	0.33	0.333	0	0.3325
9606	0.0	1.0	0.5684	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7025	6	1	0.33	0.333	0	0.2841
9606	0.0	1.0	1.2774	6	6	2.0	0.667	1	0.0028
9606	0.0	1.0	1.3338	6	1	0.33	0.333	0	0.048
9606	0.0	1.0	1.1817	6	1	0.33	0.333	0	0.178
9606	0.0	1.0	0.6728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9729	6	1	0.33	0.333	0	0.355
9606	0.0	1.0	1.4458	6	2	0.67	0.333	1	0.1202
9606	0.0	1.0	1.0093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5072	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8084	6	1	0.33	0.333	1	0.5936
9606	0.0	1.0	0.9722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9493	6	1	0.33	0.333	0	0.3197
9606	0.0	1.0	1.1512	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6531	6	4	1.33	0.556	1	0.0076
9606	0.0	1.0	0.5093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1560	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8955	6	2	0.67	0.333	1	0.2109
9606	0.0	1.0	0.9168	6	1	0.33	0.333	0	0.1327
9606	0.0	1.0	0.4804	6	4	1.33	0.556	2	0.0951
9606	0.0	1.0	0.3033	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3475	6	3	1.0	0.5	1	0.0864
9606	0.0	1.0	0.6774	6	1	0.33	0.333	1	0.4686
9606	0.0	1.0	0.8696	6	1	0.33	0.333	0	0.3074
9606	0.0	1.0	1.2584	6	3	1.0	0.5	1	0.0262
9606	0.0	1.0	1.0735	6	1	0.33	0.333	0	0.2533
9606	0.0	1.0	1.1238	6	3	1.0	0.667	1	0.0648
9606	0.0	1.0	0.4869	6	1	0.33	0.333	0	0.2195
9606	0.0	1.0	0.2869	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4331	6	1	0.33	0.333	1	0.4669
9606	0.0	1.0	0.2207	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2997	6	2	0.67	0.667	1	0.3027
9606	0.0	1.0	0.4572	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4557	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5171	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1048	6	1	0.33	0.333	1	0.4422
9606	0.0	1.0	0.9745	6	2	0.67	0.667	1	0.1067
9606	0.0	1.0	0.7782	6	3	1.0	0.5	0	0.0055
9606	0.0	1.0	1.1083	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5861	6	1	0.33	0.333	0	0.1961
9606	0.0	1.0	0.7825	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7317	5	1	0.4	0.4	0	0.1619
9606	0.0	1.0	0.8125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5665	6	2	0.67	0.333	0	0.0308
9606	0.0	1.0	0.6380	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6593	6	1	0.33	0.333	1	0.6534
9606	0.0	1.0	1.5238	6	1	0.33	0.333	0	0.1661
9606	0.0	1.0	0.4777	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4359	6	2	0.67	0.667	0	0.061
9606	0.0	1.0	0.5104	6	4	1.33	0.833	1	0.0328
9606	0.0	1.0	0.4479	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6452	6	1	0.33	0.333	1	0.5243
9606	0.0	1.0	0.6652	6	1	0.33	0.333	0	0.3455
9606	0.0	1.0	0.8889	6	2	0.67	0.667	0	0.0904
9606	0.0	1.0	0.8204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9934	6	1	0.33	0.333	0	0.2242
9606	0.0	1.0	0.3520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2762	6	1	0.33	0.333	1	0.4279
7955	0.0	1.0	1.1167	5	1	0.4	0.4	0	0.0891
7955	0.0	1.0	1.0833	5	1	0.4	0.4	0	0.199
7955	0.0	1.0	1.4619	5	2	0.8	0.4	0	0.0204
7955	0.0	1.0	2.6453	5	2	0.8	0.8	0	0.0238
7955	0.0	1.0	1.9714	5	1	0.4	0.4	0	0.2849
