3702	0.0	1.0	0.7565	8	1	0.25	0.25	0	0.1078
3702	0.0	1.0	0.6952	8	2	0.5	0.5	0	0.0446
3702	0.0	1.0	0.4440	6	1	0.33	0.333	0	0.0269
3702	0.0	1.0	0.4106	8	1	0.25	0.25	0	0.2348
3702	0.0	1.0	0.5406	8	1	0.25	0.25	0	0.1235
3702	0.0	1.0	0.6352	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9056	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7844	8	1	0.25	0.25	0	0.1211
3702	0.0	1.0	0.4547	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1544	9	2	0.44	0.444	0	0.0043
3702	0.0	1.0	0.5217	7	1	0.29	0.286	0	0.1328
3702	0.0	1.0	0.8702	9	1	0.22	0.222	0	0.178
3702	0.0	1.0	0.5285	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5284	6	1	0.33	0.333	0	0.1855
3702	0.0	1.0	0.7349	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3869	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6079	7	3	0.86	0.571	0	0.00093
3702	0.0	1.0	0.8285	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2826	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7774	7	1	0.29	0.286	0	0.1564
3702	0.0	1.0	1.1162	8	1	0.25	0.25	0	0.1635
3702	0.0	1.0	0.6494	8	1	0.25	0.25	0	0.1715
3702	0.0	1.0	0.4172	6	1	0.33	0.333	0	0.3253
3702	0.0	1.0	0.5178	8	1	0.25	0.25	0	0.0832
3702	0.0	1.0	0.5712	8	1	0.25	0.25	0	0.094
3702	0.0	1.0	0.6947	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7288	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2964	7	1	0.29	0.286	0	0.1996
3702	0.0	1.0	0.6042	8	2	0.5	0.5	0	0.0325
3702	0.0	1.0	0.4695	7	1	0.29	0.286	0	0.2819
3702	0.0	1.0	0.8066	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2484	8	2	0.5	0.25	0	0.0147
3702	0.0	1.0	0.8089	8	1	0.25	0.25	0	0.1746
3702	0.0	1.0	0.0984	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6716	8	1	0.25	0.25	0	0.0819
3702	0.0	1.0	0.5810	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5643	8	3	0.75	0.25	0	0.0097
3702	0.0	1.0	0.7421	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0732	8	1	0.25	0.25	0	0.1707
3702	0.0	1.0	0.6066	8	1	0.25	0.25	0	0.1519
3702	0.0	1.0	0.3704	8	1	0.25	0.25	0	0.1689
3702	0.0	1.0	0.3209	8	2	0.5	0.5	0	0.0744
3702	0.0	1.0	0.4610	7	2	0.57	0.571	0	0.0139
3702	0.0	1.0	0.5626	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5574	8	1	0.25	0.25	0	0.3619
3702	0.0	1.0	0.2334	7	3	0.86	0.286	0	0.001
3702	0.0	1.0	1.1389	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8879	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6447	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1201	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6337	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6982	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7108	7	1	0.29	0.286	0	0.1601
3702	0.0	1.0	0.9072	7	2	0.57	0.571	0	0.0191
3702	0.0	1.0	0.3781	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9064	8	1	0.25	0.25	0	0.3791
3702	0.0	1.0	0.3750	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3290	8	1	0.25	0.25	0	0.2228
3702	0.0	1.0	0.4012	7	1	0.29	0.286	0	0.1277
3702	0.0	1.0	0.6091	8	1	0.25	0.25	0	0.2235
3702	0.0	1.0	0.3987	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5146	8	1	0.25	0.25	0	0.3343
3702	0.0	1.0	0.8103	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4259	7	2	0.57	0.286	0	0.0042
3702	0.0	1.0	0.5603	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3984	8	2	0.5	0.5	0	0.0191
3702	0.0	1.0	0.7079	8	1	0.25	0.25	0	0.1969
3702	0.0	1.0	0.5900	8	2	0.5	0.25	1	0.1459
3702	0.0	1.0	1.0667	8	1	0.25	0.25	0	0.2491
3702	0.0	1.0	0.8881	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0782	8	2	0.5	0.5	0	0.0215
3702	0.0	1.0	0.2315	7	1	0.29	0.286	0	0.235
3702	0.0	1.0	0.4837	8	2	0.5	0.25	0	0.0274
3702	0.0	1.0	0.5387	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8652	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7757	8	2	0.5	0.25	0	0.0421
3702	0.0	1.0	0.7744	8	1	0.25	0.25	0	0.1489
3702	0.0	1.0	0.7145	8	1	0.25	0.25	0	0.0256
3702	0.0	1.0	0.6433	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4421	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6024	8	1	0.25	0.25	0	0.0674
3702	0.0	1.0	0.1360	7	1	0.29	0.286	0	0.1362
3702	0.0	1.0	0.6966	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6423	7	1	0.29	0.286	0	0.1262
3702	0.0	1.0	0.5422	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4028	8	1	0.25	0.25	0	0.1457
3702	0.0	1.0	0.9317	8	1	0.25	0.25	0	0.2489
3702	0.0	1.0	0.4793	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4907	8	1	0.25	0.25	0	0.3229
3702	0.0	1.0	0.6334	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2508	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1781	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5235	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5902	8	1	0.25	0.25	0	0.1349
3702	0.0	1.0	0.6297	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0496	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5681	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5830	7	1	0.29	0.286	0	0.2401
3702	0.0	1.0	0.9251	8	2	0.5	0.5	0	0.0276
3702	0.0	1.0	0.5602	8	1	0.25	0.25	0	0.0698
3702	0.0	1.0	1.0896	8	1	0.25	0.25	0	0.2067
3702	0.0	1.0	0.3913	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4731	8	1	0.25	0.25	0	0.201
3702	0.0	1.0	0.7440	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6471	8	1	0.25	0.25	0	0.1216
3702	0.0	1.0	0.9503	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6993	8	1	0.25	0.25	0	0.2571
3702	0.0	1.0	0.4405	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8878	8	1	0.25	0.25	0	0.0543
3702	0.0	1.0	0.5537	7	3	0.86	0.571	0	0.00033
3702	0.0	1.0	1.0258	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7940	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8431	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4604	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8136	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5652	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5045	8	1	0.25	0.25	0	0.1094
3702	0.0	1.0	0.7125	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3104	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1091	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8259	8	1	0.25	0.25	0	0.11
3702	0.0	1.0	0.7848	8	1	0.25	0.25	0	0.1759
3702	0.0	1.0	0.9686	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5552	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6326	8	2	0.5	0.25	0	0.0813
3702	0.0	1.0	0.7581	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5926	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3806	7	1	0.29	0.286	0	0.21
3702	0.0	1.0	1.5943	7	1	0.29	0.286	0	0.1748
3702	0.0	1.0	0.7244	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1438	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2747	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4574	8	1	0.25	0.25	0	0.1356
3702	0.0	1.0	0.9630	8	1	0.25	0.25	0	0.1055
3702	0.0	1.0	0.4688	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0284	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6579	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4219	8	2	0.5	0.25	0	0.003
3702	0.0	1.0	0.9631	8	1	0.25	0.25	0	0.2254
3702	0.0	1.0	0.6773	8	1	0.25	0.25	0	0.1425
3702	0.0	1.0	0.4347	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5998	8	1	0.25	0.25	0	0.2903
3702	0.0	1.0	1.6348	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4174	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1810	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5984	8	1	0.25	0.25	0	0.2183
3702	0.0	1.0	1.2693	8	1	0.25	0.25	0	0.1416
3702	0.0	1.0	0.3226	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7215	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5564	8	2	0.5	0.5	0	0.0101
3702	0.0	1.0	0.4439	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4802	7	1	0.29	0.286	0	0.1385
3702	0.0	1.0	1.0045	7	3	0.86	0.286	0	0.0016
3702	0.0	1.0	1.7931	7	2	0.57	0.286	0	0.0107
3702	0.0	1.0	0.5877	8	1	0.25	0.25	0	0.0854
3702	0.0	1.0	1.0247	8	1	0.25	0.25	0	0.1488
3702	0.0	1.0	0.6222	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6498	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2131	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4142	8	2	0.5	0.5	0	0.0492
3702	0.0	1.0	0.7247	11	5	0.91	0.364	0	2.73e-05
3702	0.0	1.0	0.7350	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7587	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4672	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7009	7	1	0.29	0.286	0	0.1082
3702	0.0	1.0	1.2798	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7042	8	1	0.25	0.25	0	0.1149
3702	0.0	1.0	0.7241	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5576	7	2	0.57	0.571	0	0.0071
3702	0.0	1.0	0.4570	7	2	0.57	0.286	0	0.0314
3702	0.0	1.0	0.6392	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7239	8	2	0.5	0.5	0	0.0612
3702	0.0	1.0	0.4318	8	2	0.5	0.5	1	0.0965
3702	0.0	1.0	0.4256	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0567	8	1	0.25	0.25	0	0.1087
3702	0.0	1.0	0.4160	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9128	9	1	0.22	0.222	0	0.2129
3702	0.0	1.0	0.4297	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4802	7	1	0.29	0.286	0	0.1717
3702	0.0	1.0	1.1181	7	1	0.29	0.286	0	0.0261
3702	0.0	1.0	0.5755	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8977	9	4	0.89	0.444	0	5.4e-06
3702	0.0	1.0	0.4368	8	1	0.25	0.25	0	0.2219
3702	0.0	1.0	0.6854	7	1	0.29	0.286	0	0.2505
3702	0.0	1.0	0.9331	7	1	0.29	0.286	0	0.1336
3702	0.0	1.0	0.4851	8	1	0.25	0.25	0	0.1686
3702	0.0	1.0	0.4198	8	1	0.25	0.25	0	0.1752
3702	0.0	1.0	0.8763	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6898	8	1	0.25	0.25	0	0.142
3702	0.0	1.0	1.2679	8	1	0.25	0.25	0	0.1103
3702	0.0	1.0	0.5024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6629	8	1	0.25	0.25	0	0.1457
3702	0.0	1.0	0.8314	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9044	8	1	0.25	0.25	0	0.1732
3702	0.0	1.0	0.5779	7	1	0.29	0.286	0	0.2994
3702	0.0	1.0	0.6219	8	4	1.0	0.417	0	2.45e-06
3702	0.0	1.0	0.6008	8	3	0.75	0.5	0	0.00058
3702	0.0	1.0	0.8164	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4290	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5827	8	1	0.25	0.25	0	0.1785
3702	0.0	1.0	1.3941	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3663	7	1	0.29	0.286	0	0.2992
3702	0.0	1.0	0.8320	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8776	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4970	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3314	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4742	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5079	7	1	0.29	0.286	0	0.2541
3702	0.0	1.0	0.6530	8	2	0.5	0.5	0	0.049
3702	0.0	1.0	0.5642	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5068	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3637	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5068	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7209	8	1	0.25	0.25	0	0.1796
3702	0.0	1.0	0.7360	7	1	0.29	0.286	0	0.1229
3702	0.0	1.0	0.9198	8	1	0.25	0.25	0	0.1979
3702	0.0	1.0	0.7328	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5187	8	2	0.5	0.25	0	0.0094
3702	0.0	1.0	0.3688	8	1	0.25	0.25	0	0.1455
3702	0.0	1.0	0.6349	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6795	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5484	7	1	0.29	0.286	0	0.0742
3702	0.0	1.0	0.7333	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8215	8	1	0.25	0.25	0	0.3262
3702	0.0	1.0	0.7610	7	1	0.29	0.286	0	0.147
3702	0.0	1.0	0.5336	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7709	8	2	0.5	0.25	0	0.0118
3702	0.0	1.0	1.5639	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4108	7	1	0.29	0.286	0	0.1489
3702	0.0	1.0	1.5583	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6922	8	1	0.25	0.25	0	0.3687
3702	0.0	1.0	0.8784	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9476	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4623	8	1	0.25	0.25	0	0.2628
3702	0.0	1.0	0.5568	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5944	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6972	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1993	8	2	0.5	0.5	0	0.0384
3702	0.0	1.0	0.5947	8	1	0.25	0.25	0	0.3355
3702	0.0	1.0	0.9076	7	1	0.29	0.286	0	0.1186
3702	0.0	1.0	0.9442	8	1	0.25	0.25	0	0.1075
3702	0.0	1.0	0.7502	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5800	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7377	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3223	8	1	0.25	0.25	1	0.4652
3702	0.0	1.0	0.3301	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8135	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1845	7	2	0.57	0.571	0	0.0185
3702	0.0	1.0	0.8088	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5187	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5189	7	2	0.57	0.286	0	0.0332
3702	0.0	1.0	0.6070	8	2	0.5	0.25	1	0.2055
3702	0.0	1.0	0.4887	8	2	0.5	0.5	0	0.0147
3702	0.0	1.0	0.7792	7	1	0.29	0.286	0	0.1311
3702	0.0	1.0	0.9330	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7538	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7908	8	1	0.25	0.25	0	0.3414
3702	0.0	1.0	0.4274	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4564	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6927	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3226	8	1	0.25	0.25	0	0.2446
3702	0.0	1.0	1.3268	8	1	0.25	0.25	0	0.2272
3702	0.0	1.0	0.7320	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6919	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5599	7	2	0.57	0.286	0	0.0318
3702	0.0	1.0	0.6906	8	1	0.25	0.25	0	0.3613
3702	0.0	1.0	1.2991	8	2	0.5	0.5	0	0.0212
3702	0.0	1.0	0.5653	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3163	8	2	0.5	0.5	0	0.0068
3702	0.0	1.0	0.7586	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5542	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7127	8	1	0.25	0.25	0	0.2635
3702	0.0	1.0	0.6342	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5895	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6406	6	1	0.33	0.333	0	0.0799
3702	0.0	1.0	0.4668	8	1	0.25	0.25	0	0.2008
3702	0.0	1.0	1.6164	8	3	0.75	0.375	0	0.0019
3702	0.0	1.0	0.5663	8	1	0.25	0.25	0	0.1639
3702	0.0	1.0	0.5302	8	1	0.25	0.25	0	0.2344
3702	0.0	1.0	0.7067	8	2	0.5	0.5	1	0.1475
3702	0.0	1.0	0.4173	8	3	0.75	0.25	0	0.0131
3702	0.0	1.0	1.1678	8	1	0.25	0.25	1	0.4229
3702	0.0	1.0	0.8172	8	2	0.5	0.5	0	0.0123
3702	0.0	1.0	0.6701	8	1	0.25	0.25	0	0.0917
3702	0.0	1.0	0.3655	7	1	0.29	0.286	0	0.1292
3702	0.0	1.0	0.5019	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6433	8	1	0.25	0.25	0	0.1877
3702	0.0	1.0	0.7890	8	2	0.5	0.25	0	0.0566
3702	0.0	1.0	0.6909	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5731	8	1	0.25	0.25	0	0.2643
3702	0.0	1.0	1.1928	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5107	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4575	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8002	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5355	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5701	7	1	0.29	0.286	0	0.2502
3702	0.0	1.0	0.5905	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6697	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4583	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5740	8	3	0.75	0.5	0	0.0039
3702	0.0	1.0	0.9574	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5825	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6180	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8754	8	3	0.75	0.75	1	0.0172
3702	0.0	1.0	1.3996	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6672	9	1	0.22	0.222	1	0.4194
3702	0.0	1.0	1.1494	8	1	0.25	0.25	0	0.1818
3702	0.0	1.0	0.9282	9	1	0.22	0.222	0	0.3175
3702	0.0	1.0	0.6200	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9250	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6165	8	3	0.75	0.5	0	0.0068
3702	0.0	1.0	0.4637	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5954	8	4	1.0	0.0	0	0.00085
3702	0.0	1.0	0.6265	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1696	8	2	0.5	0.5	0	0.0147
3702	0.0	1.0	0.7318	8	1	0.25	0.25	0	0.151
3702	0.0	1.0	0.7257	8	1	0.25	0.25	0	0.1552
3702	0.0	1.0	0.5237	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7429	8	3	0.75	0.5	0	0.0034
3702	0.0	1.0	1.1466	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3435	8	3	0.75	0.5	0	0.0075
3702	0.0	1.0	0.7365	8	1	0.25	0.25	0	0.2751
3702	0.0	1.0	0.7780	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5960	7	1	0.29	0.286	0	0.0957
3702	0.0	1.0	0.2044	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2788	8	1	0.25	0.25	0	0.192
3702	0.0	1.0	0.3346	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1937	7	1	0.29	0.286	0	0.1197
3702	0.0	1.0	0.4563	8	1	0.25	0.25	0	0.3161
3702	0.0	1.0	0.7453	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8084	8	1	0.25	0.25	0	0.1305
3702	0.0	1.0	1.1784	7	2	0.57	0.286	0	0.0165
3702	0.0	1.0	0.4016	7	1	0.29	0.286	0	0.2035
3702	0.0	1.0	0.7128	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2135	7	2	0.57	0.571	0	0.0155
3702	0.0	1.0	1.1983	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6615	8	1	0.25	0.25	0	0.1634
3702	0.0	1.0	0.7888	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8641	8	1	0.25	0.25	0	0.2233
3702	0.0	1.0	0.5131	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5782	8	1	0.25	0.25	0	0.1254
3702	0.0	1.0	0.4491	8	1	0.25	0.25	0	0.1234
3702	0.0	1.0	0.3786	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6724	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6551	8	3	0.75	0.25	0	0.0012
3702	0.0	1.0	0.9667	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4886	6	2	0.67	0.333	0	0.0313
3702	0.0	1.0	0.6421	8	3	0.75	0.375	0	0.0102
3702	0.0	1.0	0.7633	8	2	0.5	0.5	0	0.0114
3702	0.0	1.0	0.5756	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4238	8	2	0.5	0.5	0	0.0369
3702	0.0	1.0	0.7103	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1667	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5264	8	3	0.75	0.5	0	0.0075
3702	0.0	1.0	0.3974	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5945	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7406	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9530	7	1	0.29	0.286	0	0.0566
3702	0.0	1.0	0.8123	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6815	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6259	7	1	0.29	0.286	0	0.0716
3702	0.0	1.0	0.4960	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2479	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7296	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1181	7	2	0.57	0.286	0	0.0256
4896	0.0	1.0	2.2133	7	3	0.86	0.571	0	0.0065
4896	0.0	1.0	1.6395	7	1	0.29	0.286	0	0.1793
4896	0.0	1.0	0.8452	7	4	1.14	0.476	0	0.00017
4896	0.0	1.0	1.1547	7	1	0.29	0.286	0	0.2138
