9606	0.0	1.0	5.5324	10	1	0.2	0.2	1	0.4073
9606	0.0	1.0	5.8052	10	4	0.8	0.6	1	0.0044
9606	0.0	1.0	4.6426	10	3	0.6	0.4	0	0.0115
9606	0.0	1.0	3.7879	10	3	0.6	0.4	1	0.0702
9606	0.0	1.0	5.7000	10	2	0.4	0.4	0	0.0234
9606	0.0	1.0	4.0853	10	1	0.2	0.2	1	0.4689
9606	0.0	1.0	4.6433	9	6	1.33	0.63	1	0.0038
9606	0.0	1.0	7.4571	10	8	1.6	0.45	1	2.2e-06
9606	0.0	1.0	6.1626	10	1	0.2	0.2	1	0.6223
9606	0.0	1.0	4.7107	10	6	1.2	0.6	1	0.0024
9606	0.0	1.0	7.4228	10	3	0.6	0.4	1	0.1574
9606	0.0	1.0	5.2902	9	3	0.67	0.333	0	0.0098
9606	0.0	1.0	6.0191	10	1	0.2	0.2	0	0.3305
9606	0.0	1.0	5.8852	10	2	0.4	0.4	0	0.0882
9606	0.0	1.0	5.7893	10	1	0.2	0.2	0	0.3362
9606	0.0	1.0	6.3464	10	1	0.2	0.2	1	0.6442
9606	0.0	1.0	6.3002	10	4	0.8	0.6	1	0.011
9606	0.0	1.0	4.1965	10	2	0.4	0.4	1	0.0979
9606	0.0	1.0	5.0942	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5671	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3630	10	4	0.8	0.333	1	0.0022
9606	0.0	1.0	5.6167	10	17	3.4	0.8	1	0.0
9606	0.0	1.0	4.5070	10	1	0.2	0.2	1	0.4389
9606	0.0	1.0	6.1000	10	1	0.2	0.2	1	0.4391
9606	0.0	1.0	6.1450	10	11	2.2	0.717	1	1.72e-08
9606	0.0	1.0	3.5078	10	5	1.0	0.5	1	0.0023
9606	0.0	1.0	5.5570	10	3	0.6	0.3	0	0.0095
9606	0.0	1.0	3.6896	10	5	1.0	0.333	0	0.00018
9606	0.0	1.0	6.7697	10	3	0.6	0.4	1	0.0308
9606	0.0	1.0	5.8832	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1289	10	1	0.2	0.2	1	0.7048
9606	0.0	1.0	6.2873	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5167	10	3	0.6	0.4	0	0.0061
9606	0.0	1.0	4.8798	10	1	0.2	0.2	1	0.4226
9606	0.0	1.0	4.9714	10	3	0.6	0.3	1	0.0177
9606	0.0	1.0	4.3583	9	2	0.44	0.222	1	0.165
9606	0.0	1.0	6.4832	10	4	0.8	0.2	0	0.0012
9606	0.0	1.0	5.8617	10	3	0.6	0.4	0	0.0122
9606	0.0	1.0	6.1286	10	1	0.2	0.2	1	0.4667
9606	0.0	1.0	5.2295	10	4	0.8	0.5	2	0.111
9606	0.0	1.0	5.6598	10	9	1.8	0.533	1	3.62e-06
9606	0.0	1.0	4.3852	10	3	0.6	0.4	2	0.1984
9606	0.0	1.0	3.6564	10	4	0.8	0.333	1	0.0334
9606	0.0	1.0	6.5119	9	4	0.89	0.37	1	0.0064
9606	0.0	1.0	7.3822	9	2	0.44	0.444	0	0.0269
9606	0.0	1.0	3.0510	10	2	0.4	0.2	1	0.1303
9606	0.0	1.0	3.8660	10	3	0.6	0.4	1	0.1051
9606	0.0	1.0	7.0119	10	4	0.8	0.5	0	0.00081
9606	0.0	1.0	7.2917	10	4	0.8	0.5	1	0.0093
9606	0.0	1.0	2.4665	10	6	1.2	0.4	1	0.0015
9606	0.0	1.0	3.1083	9	2	0.44	0.222	0	0.0455
9606	0.0	1.0	6.1739	10	4	0.8	0.4	0	0.0017
9606	0.0	1.0	8.4700	10	4	0.8	0.6	0	0.0016
9606	0.0	1.0	4.9888	9	3	0.67	0.444	0	0.0039
9606	0.0	1.0	5.2706	9	1	0.22	0.222	0	0.2718
9606	0.0	1.0	5.1917	10	4	0.8	0.5	0	0.00047
9606	0.0	1.0	5.8147	10	4	0.8	0.3	1	0.0321
9606	0.0	1.0	4.5433	10	3	0.6	0.4	0	0.013
9606	0.0	1.0	6.4619	10	3	0.6	0.6	0	0.0101
9606	0.0	1.0	5.7465	10	8	1.6	0.433	1	3.45e-07
9606	0.0	1.0	6.3291	10	1	0.2	0.2	0	0.3164
9606	0.0	1.0	6.3722	10	5	1.0	0.6	0	0.00014
9606	0.0	1.0	6.8944	10	1	0.2	0.2	0	0.2913
9606	0.0	1.0	6.7452	10	10	2.0	0.65	1	1.79e-07
9606	0.0	1.0	7.0536	9	5	1.11	0.37	0	0.00016
9606	0.0	1.0	5.7429	10	1	0.2	0.2	0	0.2484
9606	0.0	1.0	3.6221	10	1	0.2	0.2	1	0.4819
9606	0.0	1.0	7.2750	10	5	1.0	0.6	1	0.00024
9606	0.0	1.0	3.2922	10	4	0.8	0.6	1	0.0229
9606	0.0	1.0	7.4339	9	8	1.78	0.722	1	1.67e-07
9606	0.0	1.0	5.7525	10	8	1.6	0.2	1	4.96e-06
9606	0.0	1.0	6.3189	10	1	0.2	0.2	0	0.3202
9606	0.0	1.0	5.4841	10	4	0.8	0.4	1	0.0122
9606	0.0	1.0	4.5833	10	2	0.4	0.4	1	0.2058
9606	0.0	1.0	5.0358	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4853	10	3	0.6	0.2	1	0.0708
9606	0.0	1.0	4.8297	10	2	0.4	0.4	0	0.0179
9606	0.0	1.0	5.7357	9	1	0.22	0.222	0	0.2899
9606	0.0	1.0	6.5929	10	2	0.4	0.4	1	0.1181
9606	0.0	1.0	3.6210	10	3	0.6	0.4	0	0.003
9606	0.0	1.0	7.4341	10	5	1.0	0.4	0	0.00012
9606	0.0	1.0	5.4805	10	5	1.0	0.5	1	0.00039
9606	0.0	1.0	5.2748	10	1	0.2	0.2	0	0.3273
9606	0.0	1.0	4.4901	10	5	1.0	0.533	1	0.00044
9606	0.0	1.0	5.8571	10	1	0.2	0.2	1	0.6745
9606	0.0	1.0	6.3905	9	1	0.22	0.222	0	0.3788
9606	0.0	1.0	6.3744	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3714	10	3	0.6	0.3	1	0.0203
9606	0.0	1.0	6.0488	10	3	0.6	0.4	1	0.0277
9606	0.0	1.0	4.5865	10	4	0.8	0.5	0	0.00081
9606	0.0	1.0	6.7016	9	3	0.67	0.222	0	0.0034
9606	0.0	1.0	7.1131	10	5	1.0	0.333	0	7.54e-05
9606	0.0	1.0	3.9912	10	5	1.0	0.333	1	0.014
9606	0.0	1.0	5.4572	10	8	1.6	0.433	1	3.12e-07
9606	0.0	1.0	6.1560	10	4	0.8	0.333	1	0.0105
9606	0.0	1.0	5.3395	9	3	0.67	0.333	0	0.012
9606	0.0	1.0	6.6607	9	4	0.89	0.444	1	0.0039
9606	0.0	1.0	6.4033	10	3	0.6	0.4	0	0.0091
9606	0.0	1.0	4.8765	10	3	0.6	0.3	1	0.032
9606	0.0	1.0	4.9191	10	3	0.6	0.4	1	0.0783
9606	0.0	1.0	7.5810	10	1	0.2	0.2	0	0.2474
9606	0.0	1.0	7.4071	10	8	1.6	0.417	1	1.27e-05
9606	0.0	1.0	4.1312	9	3	0.67	0.333	1	0.0274
9606	0.0	1.0	3.6192	9	5	1.11	0.444	0	2.42e-05
9606	0.0	1.0	5.9126	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	5.3418	10	2	0.4	0.2	0	0.0821
9606	0.0	1.0	6.4822	10	4	0.8	0.4	1	0.0389
9606	0.0	1.0	7.0157	10	3	0.6	0.2	0	0.0137
9606	0.0	1.0	3.7005	10	3	0.6	0.4	1	0.0237
9606	0.0	1.0	4.0131	10	4	0.8	0.6	1	0.0029
9606	0.0	1.0	6.6625	10	4	0.8	0.6	1	0.0128
9606	0.0	1.0	5.6219	10	2	0.4	0.4	1	0.2254
9606	0.0	1.0	4.2302	10	3	0.6	0.4	0	0.005
9606	0.0	1.0	4.8361	10	3	0.6	0.3	1	0.0237
9606	0.0	1.0	5.7250	10	4	0.8	0.6	1	0.0138
9606	0.0	1.0	4.5497	10	3	0.6	0.4	1	0.056
9606	0.0	1.0	6.2393	10	1	0.2	0.2	0	0.3118
9606	0.0	1.0	8.5071	10	1	0.2	0.2	0	0.3241
9606	0.0	1.0	5.6018	10	6	1.2	0.367	1	4.18e-05
9606	0.0	1.0	6.2737	10	3	0.6	0.6	1	0.1164
9606	0.0	1.0	5.6998	10	4	0.8	0.333	0	0.00096
9606	0.0	1.0	5.8405	9	2	0.44	0.444	0	0.0738
9606	0.0	1.0	6.5535	10	1	0.2	0.2	0	0.3391
9606	0.0	1.0	4.9881	10	1	0.2	0.2	1	0.4256
9606	0.0	1.0	5.4225	10	3	0.6	0.2	1	0.0179
9606	0.0	1.0	5.5855	10	4	0.8	0.4	1	0.031
9606	0.0	1.0	6.1548	10	3	0.6	0.4	1	0.0169
9606	0.0	1.0	5.7440	10	4	0.8	0.5	1	0.0069
9606	0.0	1.0	5.6226	10	3	0.6	0.4	0	0.0054
9606	0.0	1.0	5.7196	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4222	8	6	1.5	0.521	0	9.14e-06
9606	0.0	1.0	4.6752	9	2	0.44	0.222	1	0.2729
9606	0.0	1.0	5.7085	10	2	0.4	0.4	0	0.0609
9606	0.0	1.0	5.2941	10	1	0.2	0.2	0	0.3009
9606	0.0	1.0	5.4981	10	3	0.6	0.4	1	0.1033
9606	0.0	1.0	8.0714	9	4	0.89	0.444	0	0.00072
9606	0.0	1.0	6.8051	10	1	0.2	0.2	1	0.4669
9606	0.0	1.0	5.4163	10	2	0.4	0.4	1	0.2358
9606	0.0	1.0	2.8952	10	7	1.4	0.6	1	1.57e-06
9606	0.0	1.0	7.0661	10	3	0.6	0.2	1	0.091
9606	0.0	1.0	6.4007	10	2	0.4	0.4	0	0.0753
9606	0.0	1.0	4.4353	10	3	0.6	0.4	1	0.0294
9606	0.0	1.0	5.3348	9	4	0.89	0.444	1	0.0038
9606	0.0	1.0	4.7540	10	2	0.4	0.4	1	0.2129
9606	0.0	1.0	4.0245	10	4	0.8	0.3	1	0.0264
9606	0.0	1.0	9.2000	10	8	1.6	0.5	1	0.00017
9606	0.0	1.0	6.8254	10	6	1.2	0.4	1	3.03e-05
9606	0.0	1.0	4.2487	10	4	0.8	0.5	1	0.002
9606	0.0	1.0	2.5386	10	1	0.2	0.2	0	0.2335
9606	0.0	1.0	6.1159	9	3	0.67	0.222	0	0.0043
9606	0.0	1.0	5.6813	10	2	0.4	0.4	1	0.1083
9606	0.0	1.0	2.6396	9	9	2.0	0.5	1	7.01e-09
9606	0.0	1.0	4.8842	10	3	0.6	0.3	0	0.0113
9606	0.0	1.0	4.6720	10	4	0.8	0.5	1	0.0028
9606	0.0	1.0	9.0143	10	3	0.6	0.4	1	0.0383
9606	0.0	1.0	6.6457	10	1	0.2	0.2	0	0.3944
9606	0.0	1.0	4.6486	10	3	0.6	0.4	0	0.0136
9606	0.0	1.0	5.5190	10	1	0.2	0.2	0	0.3381
9606	0.0	1.0	6.3133	10	4	0.8	0.4	0	0.00025
9606	0.0	1.0	5.6683	10	2	0.4	0.2	0	0.0434
9606	0.0	1.0	6.1417	10	3	0.6	0.6	1	0.0415
9606	0.0	1.0	5.1394	10	1	0.2	0.2	0	0.3298
9606	0.0	1.0	4.9590	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1896	10	6	1.2	0.6	0	2.04e-06
9606	0.0	1.0	5.7799	10	7	1.4	0.433	1	8.66e-06
9606	0.0	1.0	5.5107	10	1	0.2	0.2	0	0.3052
9606	0.0	1.0	6.8559	10	6	1.2	0.617	1	0.0022
9606	0.0	1.0	8.1781	10	3	0.6	0.4	0	0.0092
9606	0.0	1.0	6.0905	10	2	0.4	0.2	0	0.0404
9606	0.0	1.0	6.9322	10	5	1.0	0.533	1	0.00063
9606	0.0	1.0	8.0476	10	3	0.6	0.4	1	0.0186
9606	0.0	1.0	3.5000	10	3	0.6	0.4	1	0.1145
9606	0.0	1.0	5.7100	10	3	0.6	0.2	1	0.0868
9606	0.0	1.0	8.3393	10	2	0.4	0.4	0	0.0919
9606	0.0	1.0	2.3230	10	3	0.6	0.6	1	0.06
9606	0.0	1.0	6.1893	10	5	1.0	0.5	1	0.0016
9606	0.0	1.0	5.3180	10	3	0.6	0.6	0	0.0114
9606	0.0	1.0	6.5365	10	5	1.0	0.3	0	0.00018
9606	0.0	1.0	4.8683	10	4	0.8	0.5	1	0.0113
9606	0.0	1.0	4.4229	10	4	0.8	0.333	1	0.0044
9606	0.0	1.0	5.6638	10	4	0.8	0.4	0	0.00046
9606	0.0	1.0	5.4873	10	3	0.6	0.2	0	0.0092
9606	0.0	1.0	3.7738	10	2	0.4	0.2	0	0.0724
9606	0.0	1.0	6.7425	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8046	10	3	0.6	0.4	1	0.0392
9606	0.0	1.0	5.6631	10	2	0.4	0.2	0	0.0825
9606	0.0	1.0	5.9358	10	1	0.2	0.2	1	0.4274
9606	0.0	1.0	5.9490	8	5	1.25	0.625	0	1.64e-05
9606	0.0	1.0	5.1328	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3190	10	1	0.2	0.2	1	0.4875
9606	0.0	1.0	6.1651	9	2	0.44	0.444	0	0.0197
9606	0.0	1.0	5.3957	10	2	0.4	0.4	0	0.0689
9606	0.0	1.0	7.8262	10	3	0.6	0.2	1	0.0258
9606	0.0	1.0	6.2119	10	3	0.6	0.4	0	0.0055
9606	0.0	1.0	6.4669	10	3	0.6	0.2	1	0.0195
9606	0.0	1.0	7.5583	10	2	0.4	0.2	1	0.2147
9606	0.0	1.0	6.4593	10	2	0.4	0.2	0	0.0874
9606	0.0	1.0	4.6580	10	1	0.2	0.2	0	0.2559
9606	0.0	1.0	4.9455	10	3	0.6	0.2	1	0.0648
9606	0.0	1.0	5.1038	10	1	0.2	0.2	0	0.2338
9606	0.0	1.0	5.2466	10	5	1.0	0.5	1	0.00036
9606	0.0	1.0	6.3909	10	2	0.4	0.2	1	0.1677
9606	0.0	1.0	4.8418	10	2	0.4	0.4	0	0.042
9606	0.0	1.0	4.1980	9	1	0.22	0.222	1	0.4687
9606	0.0	1.0	3.3358	10	1	0.2	0.2	0	0.3157
9606	0.0	1.0	3.9611	9	2	0.44	0.222	0	0.0314
9606	0.0	1.0	3.0409	10	3	0.6	0.4	1	0.1549
9606	0.0	1.0	7.4103	10	1	0.2	0.2	0	0.315
9606	0.0	1.0	6.6490	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6460	10	1	0.2	0.2	1	0.5882
9606	0.0	1.0	6.7234	10	4	0.8	0.5	0	0.0016
9606	0.0	1.0	5.2552	10	3	0.6	0.4	1	0.1196
9606	0.0	1.0	5.1940	10	2	0.4	0.2	1	0.1237
9606	0.0	1.0	6.4633	10	3	0.6	0.4	0	0.0084
9606	0.0	1.0	6.2187	9	2	0.44	0.222	1	0.163
9606	0.0	1.0	5.4490	10	9	1.8	0.7	1	3.19e-08
9606	0.0	1.0	6.7704	10	1	0.2	0.2	0	0.3741
9606	0.0	1.0	5.3893	9	2	0.44	0.222	1	0.1083
9606	0.0	1.0	5.6900	10	9	1.8	0.563	1	1.9e-06
9606	0.0	1.0	4.1952	10	3	0.6	0.3	1	0.0317
9606	0.0	1.0	6.3917	10	4	0.8	0.333	1	0.0046
9606	0.0	1.0	5.2426	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5611	10	6	1.2	0.4	0	1.88e-06
9606	0.0	1.0	7.2665	10	4	0.8	0.4	1	0.004
9606	0.0	1.0	7.2645	8	6	1.5	0.667	1	0.0008
9606	0.0	1.0	6.9054	10	4	0.8	0.4	1	0.0054
9606	0.0	1.0	7.2734	10	2	0.4	0.4	1	0.129
9606	0.0	1.0	7.1548	10	4	0.8	0.5	1	0.0022
9606	0.0	1.0	5.7429	10	5	1.0	0.5	0	0.00019
9606	0.0	1.0	6.3745	10	3	0.6	0.4	1	0.0535
9606	0.0	1.0	5.7417	10	7	1.4	0.52	1	0.00074
9606	0.0	1.0	3.1329	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7050	10	1	0.2	0.2	0	0.2375
9606	0.0	1.0	7.4762	10	5	1.0	0.4	0	6.8e-06
9606	0.0	1.0	5.3163	10	2	0.4	0.4	0	0.0297
9606	0.0	1.0	4.6843	10	7	1.4	0.45	1	9.23e-05
9606	0.0	1.0	6.1829	10	6	1.2	0.5	1	0.00014
9606	0.0	1.0	5.7155	9	4	0.89	0.37	0	0.00096
9606	0.0	1.0	5.9389	10	2	0.4	0.4	0	0.0368
9606	0.0	1.0	4.3406	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1353	10	3	0.6	0.2	0	0.0063
9606	0.0	1.0	4.5910	9	6	1.33	0.815	1	0.00018
9606	0.0	1.0	5.9393	9	1	0.22	0.222	1	0.4262
9606	0.0	1.0	5.0769	10	1	0.2	0.2	0	0.2357
9606	0.0	1.0	6.3191	10	2	0.4	0.4	0	0.0561
9606	0.0	1.0	5.2744	10	3	0.6	0.4	0	0.0072
9606	0.0	1.0	6.7143	9	7	1.56	0.481	1	0.0009
9606	0.0	1.0	5.7042	10	4	0.8	0.4	1	0.0041
9606	0.0	1.0	7.6464	10	5	1.0	0.6	0	0.00015
9606	0.0	1.0	7.7238	10	8	1.6	0.607	1	6.34e-07
9606	0.0	1.0	6.7337	10	3	0.6	0.4	0	0.0127
9606	0.0	1.0	5.3750	10	2	0.4	0.4	1	0.1627
9606	0.0	1.0	8.2881	10	3	0.6	0.6	0	0.0052
9606	0.0	1.0	5.1437	10	2	0.4	0.2	0	0.0434
9606	0.0	1.0	6.1881	10	3	0.6	0.3	1	0.0184
9606	0.0	1.0	2.8689	10	5	1.0	0.333	1	0.00021
9606	0.0	1.0	4.1650	10	1	0.2	0.2	0	0.2919
9606	0.0	1.0	6.7289	10	3	0.6	0.4	0	0.0057
9606	0.0	1.0	4.0629	10	1	0.2	0.2	1	0.5505
9606	0.0	1.0	4.1225	9	2	0.44	0.444	0	0.08
9606	0.0	1.0	5.6774	10	1	0.2	0.2	1	0.4178
9606	0.0	1.0	4.3770	9	2	0.44	0.444	1	0.1249
9606	0.0	1.0	6.2595	10	5	1.0	0.5	1	0.0133
9606	0.0	1.0	5.3847	10	3	0.6	0.3	1	0.0312
9606	0.0	1.0	7.0654	9	3	0.67	0.444	0	0.015
9606	0.0	1.0	7.4500	10	4	0.8	0.5	1	0.0041
9606	0.0	1.0	2.0202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9536	10	7	1.4	0.6	1	6.04e-06
9606	0.0	1.0	4.3561	10	1	0.2	0.2	0	0.2668
9606	0.0	1.0	5.0874	10	2	0.4	0.4	0	0.0301
9606	0.0	1.0	5.5582	10	8	1.6	0.6	0	6.43e-08
9606	0.0	1.0	5.0373	10	3	0.6	0.4	1	0.023
9606	0.0	1.0	4.6627	10	2	0.4	0.2	1	0.1519
9606	0.0	1.0	5.9593	10	1	0.2	0.2	1	0.4536
9606	0.0	1.0	4.3865	10	3	0.6	0.3	0	0.0129
9606	0.0	1.0	5.2740	10	4	0.8	0.4	0	0.00078
9606	0.0	1.0	5.5591	9	1	0.22	0.222	0	0.2174
9606	0.0	1.0	5.6663	10	2	0.4	0.4	0	0.0656
9606	0.0	1.0	6.2024	10	3	0.6	0.2	0	0.0072
9606	0.0	1.0	5.0499	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4149	10	1	0.2	0.2	0	0.3317
9606	0.0	1.0	4.7587	10	2	0.4	0.4	0	0.0551
9606	0.0	1.0	6.4975	10	5	1.0	0.6	1	0.00087
9606	0.0	1.0	6.6309	10	5	1.0	0.367	1	0.0015
9606	0.0	1.0	3.6702	10	10	2.0	0.5	1	4.28e-09
9606	0.0	1.0	6.9175	10	4	0.8	0.333	0	0.00054
9606	0.0	1.0	7.4512	10	1	0.2	0.2	0	0.2418
9606	0.0	1.0	3.9020	10	3	0.6	0.4	1	0.0262
9606	0.0	1.0	4.3790	10	2	0.4	0.4	1	0.0956
9606	0.0	1.0	4.5409	10	1	0.2	0.2	0	0.334
9606	0.0	1.0	4.8020	10	7	1.4	0.6	1	5.6e-06
9606	0.0	1.0	4.8998	10	2	0.4	0.2	0	0.0483
9606	0.0	1.0	5.3817	10	1	0.2	0.2	0	0.3272
9606	0.0	1.0	6.7919	10	1	0.2	0.2	0	0.2538
9606	0.0	1.0	3.5363	10	1	0.2	0.2	0	0.2633
9606	0.0	1.0	3.4613	10	1	0.2	0.2	1	0.4117
9606	0.0	1.0	6.7966	10	8	1.6	0.833	1	1.27e-06
9606	0.0	1.0	5.7024	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2074	10	5	1.0	0.4	1	0.002
9606	0.0	1.0	6.5411	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	4.3891	10	2	0.4	0.2	1	0.2508
9606	0.0	1.0	7.3143	10	2	0.4	0.4	1	0.1465
9606	0.0	1.0	5.3776	10	4	0.8	0.4	2	0.0816
9606	0.0	1.0	5.7225	10	2	0.4	0.4	0	0.0204
9606	0.0	1.0	5.0060	10	2	0.4	0.4	1	0.167
9606	0.0	1.0	5.1418	10	1	0.2	0.2	0	0.2341
9606	0.0	1.0	5.0379	10	2	0.4	0.4	1	0.1167
9606	0.0	1.0	4.9782	10	2	0.4	0.2	0	0.0704
9606	0.0	1.0	4.6861	10	2	0.4	0.4	0	0.036
9606	0.0	1.0	5.8059	10	2	0.4	0.4	1	0.0946
9606	0.0	1.0	6.5175	10	1	0.2	0.2	0	0.2914
9606	0.0	1.0	4.7159	10	2	0.4	0.4	0	0.079
9606	0.0	1.0	9.5833	8	7	1.75	0.458	1	1.52e-05
9606	0.0	1.0	7.5357	8	2	0.5	0.5	0	0.0277
9606	0.0	1.0	2.7941	10	2	0.4	0.4	1	0.2308
9606	0.0	1.0	4.6433	9	4	0.89	0.556	2	0.0789
9606	0.0	1.0	6.7754	10	4	0.8	0.6	0	0.0012
9606	0.0	1.0	4.9412	10	1	0.2	0.2	1	0.5022
9606	0.0	1.0	5.5962	10	3	0.6	0.6	0	0.0026
9606	0.0	1.0	8.5429	10	14	2.8	0.657	1	6.15e-10
9606	0.0	1.0	6.6875	9	1	0.22	0.222	0	0.1112
9606	0.0	1.0	5.7595	10	3	0.6	0.3	0	0.0084
9606	0.0	1.0	5.3232	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5780	10	9	1.8	0.633	1	2.99e-06
9606	0.0	1.0	6.6201	10	2	0.4	0.4	1	0.256
9606	0.0	1.0	5.6233	10	4	0.8	0.333	1	0.0169
9606	0.0	1.0	5.0298	10	4	0.8	0.333	1	0.0496
9606	0.0	1.0	5.3623	10	5	1.0	0.7	0	7.28e-05
9606	0.0	1.0	5.7260	10	2	0.4	0.4	0	0.0446
9606	0.0	1.0	5.6042	10	2	0.4	0.2	1	0.2635
9606	0.0	1.0	7.8026	10	5	1.0	0.7	1	0.0032
9606	0.0	1.0	4.2119	9	2	0.44	0.222	0	0.0411
9606	0.0	1.0	5.9863	10	8	1.6	0.45	1	6.8e-07
9606	0.0	1.0	7.8238	10	3	0.6	0.4	0	0.004
9606	0.0	1.0	5.2030	10	1	0.2	0.2	1	0.4166
9606	0.0	1.0	6.3333	10	5	1.0	0.533	1	0.0093
9606	0.0	1.0	3.8944	10	3	0.6	0.3	0	0.0062
9606	0.0	1.0	4.3286	10	12	2.4	0.62	2	2.42e-07
9606	0.0	1.0	6.8886	10	3	0.6	0.4	0	0.006
9606	0.0	1.0	5.4152	10	1	0.2	0.2	0	0.2817
9606	0.0	1.0	6.2525	10	5	1.0	0.3	0	2.65e-05
9606	0.0	1.0	4.9875	10	2	0.4	0.2	0	0.0925
9606	0.0	1.0	4.2618	10	2	0.4	0.4	1	0.1359
9606	0.0	1.0	6.9761	10	3	0.6	0.4	1	0.0173
9606	0.0	1.0	5.9318	9	2	0.44	0.222	0	0.04
9606	0.0	1.0	8.1110	10	5	1.0	0.5	1	0.0017
9606	0.0	1.0	5.7179	10	5	1.0	0.5	1	0.00034
9606	0.0	1.0	7.2784	9	3	0.67	0.444	0	0.0057
9606	0.0	1.0	5.2627	10	7	1.4	0.45	1	5.2e-06
9606	0.0	1.0	7.6936	10	5	1.0	0.367	1	0.0017
9606	0.0	1.0	5.4977	10	7	1.4	0.4	1	1.6e-05
9606	0.0	1.0	5.3832	10	3	0.6	0.4	1	0.0527
9606	0.0	1.0	5.1088	10	2	0.4	0.4	0	0.0836
9606	0.0	1.0	4.7937	10	2	0.4	0.2	0	0.0414
9606	0.0	1.0	4.0798	10	15	3.0	0.6	1	1.11e-16
9606	0.0	1.0	6.7373	10	3	0.6	0.6	0	0.009
9606	0.0	1.0	5.7673	10	2	0.4	0.4	0	0.0391
9606	0.0	1.0	5.0935	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4180	10	6	1.2	0.333	0	1.01e-05
9606	0.0	1.0	3.7817	10	2	0.4	0.4	0	0.071
9606	0.0	1.0	4.6119	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6594	10	4	0.8	0.4	0	0.00038
