9606	0.0	1.0	1.9773	10	3	0.6	0.3	1	0.0724
9606	0.0	1.0	1.8186	10	2	0.4	0.4	1	0.2059
9606	0.0	1.0	1.3876	9	2	0.44	0.222	0	0.0734
9606	0.0	1.0	1.0675	10	2	0.4	0.4	1	0.1197
9606	0.0	1.0	1.4304	9	1	0.22	0.222	0	0.1564
9606	0.0	1.0	0.5262	10	5	1.0	0.4	1	0.0052
9606	0.0	1.0	0.6609	10	1	0.2	0.2	1	0.6527
9606	0.0	1.0	1.0241	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0920	10	1	0.2	0.2	1	0.4301
9606	0.0	1.0	2.1714	9	1	0.22	0.222	0	0.2576
9606	0.0	1.0	0.7520	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8330	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0060	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6488	9	1	0.22	0.222	0	0.2543
9606	0.0	1.0	2.5774	10	4	0.8	0.333	0	0.0006
9606	0.0	1.0	2.5935	10	1	0.2	0.2	0	0.2484
9606	0.0	1.0	1.7370	10	3	0.6	0.3	0	0.0065
9606	0.0	1.0	2.8864	10	4	0.8	0.3	1	0.0028
9606	0.0	1.0	2.2123	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1399	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8790	10	9	1.8	0.58	3	0.0019
9606	0.0	1.0	2.9288	10	1	0.2	0.2	0	0.289
9606	0.0	1.0	1.3297	10	1	0.2	0.2	0	0.3293
9606	0.0	1.0	1.0226	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8668	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7350	9	2	0.44	0.444	0	0.017
9606	0.0	1.0	1.0265	9	2	0.44	0.222	1	0.1953
9606	0.0	1.0	0.8128	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7539	10	3	0.6	0.4	1	0.1465
9606	0.0	1.0	0.7784	10	2	0.4	0.2	1	0.2315
9606	0.0	1.0	1.0241	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4858	10	3	0.6	0.3	0	0.00061
9606	0.0	1.0	0.7802	10	4	0.8	0.6	2	0.0876
9606	0.0	1.0	1.8008	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6832	8	1	0.25	0.25	1	0.6177
9606	0.0	1.0	1.2216	9	1	0.22	0.222	0	0.3313
9606	0.0	1.0	0.9182	10	5	1.0	0.4	0	0.00014
9606	0.0	1.0	1.5640	9	3	0.67	0.444	0	0.0129
9606	0.0	1.0	1.4196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0438	10	1	0.2	0.2	1	0.5468
9606	0.0	1.0	0.6345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0502	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5280	10	3	0.6	0.6	2	0.2097
9606	0.0	1.0	2.2038	9	2	0.44	0.222	1	0.2924
9606	0.0	1.0	1.8821	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8237	10	3	0.6	0.3	1	0.0766
9606	0.0	1.0	1.0460	9	1	0.22	0.222	1	0.5871
9606	0.0	1.0	0.4386	10	2	0.4	0.2	0	0.01
9606	0.0	1.0	0.9869	9	3	0.67	0.333	2	0.2332
9606	0.0	1.0	0.9176	10	2	0.4	0.2	0	0.0465
9606	0.0	1.0	1.7688	10	1	0.2	0.2	1	0.4645
9606	0.0	1.0	1.5370	9	4	0.89	0.37	0	0.00028
9606	0.0	1.0	0.9369	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0681	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8036	9	1	0.22	0.222	0	0.3912
9606	0.0	1.0	2.9439	9	3	0.67	0.333	0	0.0018
9606	0.0	1.0	0.8904	10	4	0.8	0.4	1	0.0079
9606	0.0	1.0	1.9716	9	1	0.22	0.222	1	0.4156
9606	0.0	1.0	1.4433	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4682	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0518	10	2	0.4	0.2	1	0.1186
9606	0.0	1.0	0.9579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9963	10	1	0.2	0.2	1	0.5913
9606	0.0	1.0	0.9764	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8633	10	1	0.2	0.2	1	0.6493
9606	0.0	1.0	1.2092	10	1	0.2	0.2	1	0.4631
9606	0.0	1.0	1.0036	8	1	0.25	0.25	0	0.3571
9606	0.0	1.0	2.3919	9	2	0.44	0.444	0	0.0729
9606	0.0	1.0	0.8184	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0563	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3948	9	3	0.67	0.444	1	0.0257
9606	0.0	1.0	1.8896	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3838	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8569	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8010	9	2	0.44	0.222	1	0.3987
9606	0.0	1.0	1.8789	9	2	0.44	0.222	0	0.0202
9606	0.0	1.0	0.6261	10	1	0.2	0.2	1	0.5569
9606	0.0	1.0	2.1931	8	1	0.25	0.25	0	0.2596
9606	0.0	1.0	0.8514	10	7	1.4	0.417	2	0.0018
9606	0.0	1.0	0.9856	10	2	0.4	0.2	1	0.0966
9606	0.0	1.0	1.5183	10	3	0.6	0.4	1	0.0245
9606	0.0	1.0	0.8183	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7656	8	2	0.5	0.25	1	0.1517
9606	0.0	1.0	2.2955	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5749	10	1	0.2	0.2	1	0.7016
9606	0.0	1.0	0.8571	10	2	0.4	0.4	0	0.0227
9606	0.0	1.0	0.8937	10	2	0.4	0.4	1	0.2273
9606	0.0	1.0	1.1672	10	2	0.4	0.2	0	0.0269
9606	0.0	1.0	0.4876	10	1	0.2	0.2	0	0.2027
9606	0.0	1.0	1.4595	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7653	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9482	10	2	0.4	0.2	1	0.3039
9606	0.0	1.0	1.5511	10	2	0.4	0.4	0	0.0416
9606	0.0	1.0	0.9112	9	5	1.11	0.593	2	0.0301
9606	0.0	1.0	0.8944	9	1	0.22	0.222	0	0.173
9606	0.0	1.0	0.7520	10	3	0.6	0.4	1	0.072
9606	0.0	1.0	1.7588	10	2	0.4	0.4	0	0.0421
9606	0.0	1.0	1.0072	8	2	0.5	0.5	1	0.1403
9606	0.0	1.0	1.6753	9	1	0.22	0.222	0	0.3101
9606	0.0	1.0	1.3345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8367	9	1	0.22	0.222	0	0.3911
9606	0.0	1.0	0.7541	10	4	0.8	0.333	0	0.00016
9606	0.0	1.0	0.9062	9	2	0.44	0.444	1	0.37
9606	0.0	1.0	2.4271	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8478	10	1	0.2	0.2	0	0.2608
9606	0.0	1.0	0.6800	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9040	9	1	0.22	0.222	1	0.4756
9606	0.0	1.0	2.4867	10	2	0.4	0.4	0	0.06
9606	0.0	1.0	0.7991	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4277	9	4	0.89	0.556	1	0.0326
9606	0.0	1.0	0.4949	10	1	0.2	0.2	1	0.4834
9606	0.0	1.0	1.8211	10	3	0.6	0.4	1	0.0846
9606	0.0	1.0	1.9718	10	1	0.2	0.2	1	0.5735
9606	0.0	1.0	0.8031	9	3	0.67	0.444	0	0.007
9606	0.0	1.0	1.2087	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9026	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9927	10	1	0.2	0.2	0	0.2041
9606	0.0	1.0	1.5972	9	6	1.33	0.481	2	0.0168
9606	0.0	1.0	2.6957	10	4	0.8	0.5	1	0.0341
9606	0.0	1.0	0.8187	9	2	0.44	0.222	1	0.3975
9606	0.0	1.0	1.6362	10	2	0.4	0.2	1	0.3923
9606	0.0	1.0	0.9405	9	2	0.44	0.444	1	0.188
9606	0.0	1.0	1.3140	10	4	0.8	0.333	1	0.0283
9606	0.0	1.0	1.5780	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9287	10	8	1.6	0.5	1	1.27e-07
9606	0.0	1.0	1.2983	10	4	0.8	0.3	1	0.06
9606	0.0	1.0	2.4752	10	3	0.6	0.4	1	0.1478
9606	0.0	1.0	0.8413	10	3	0.6	0.4	1	0.127
9606	0.0	1.0	1.2522	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8356	10	2	0.4	0.2	1	0.2625
9606	0.0	1.0	0.9571	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4362	10	2	0.4	0.2	0	0.0098
9606	0.0	1.0	1.2313	10	1	0.2	0.2	0	0.3443
9606	0.0	1.0	2.3478	10	1	0.2	0.2	0	0.3327
9606	0.0	1.0	1.8180	10	4	0.8	0.4	0	4.22e-05
9606	0.0	1.0	2.4978	9	1	0.22	0.222	0	0.2141
9606	0.0	1.0	1.9388	10	1	0.2	0.2	0	0.3726
9606	0.0	1.0	0.5562	9	1	0.22	0.222	0	0.3944
9606	0.0	1.0	1.3276	10	3	0.6	0.6	1	0.0615
9606	0.0	1.0	3.1826	10	5	1.0	0.6	0	8.27e-06
9606	0.0	1.0	0.8017	8	1	0.25	0.25	0	0.2124
9606	0.0	1.0	1.3981	10	3	0.6	0.2	1	0.0664
9606	0.0	1.0	1.0514	10	7	1.4	0.45	1	0.00074
9606	0.0	1.0	0.7527	10	2	0.4	0.4	1	0.1165
9606	0.0	1.0	0.6976	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2903	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6823	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5967	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9919	10	1	0.2	0.2	0	0.3351
9606	0.0	1.0	0.6210	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2956	10	2	0.4	0.4	0	0.0654
9606	0.0	1.0	1.6548	9	1	0.22	0.222	1	0.4315
9606	0.0	1.0	1.1063	10	5	1.0	0.2	1	0.00081
9606	0.0	1.0	1.3877	10	5	1.0	0.5	1	0.00089
9606	0.0	1.0	0.7122	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4179	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9286	10	1	0.2	0.2	0	0.3574
9606	0.0	1.0	1.3946	10	3	0.6	0.6	0	0.0071
9606	0.0	1.0	2.3427	10	7	1.4	0.6	1	1.26e-05
9606	0.0	1.0	1.0785	9	2	0.44	0.444	1	0.2583
9606	0.0	1.0	1.3883	10	2	0.4	0.2	0	0.0217
9606	0.0	1.0	1.5920	10	1	0.2	0.2	0	0.355
9606	0.0	1.0	3.6627	9	2	0.44	0.222	1	0.2649
9606	0.0	1.0	0.8543	10	4	0.8	0.333	1	0.0026
9606	0.0	1.0	1.7450	10	1	0.2	0.2	0	0.2363
9606	0.0	1.0	1.1938	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1549	10	1	0.2	0.2	1	0.4434
9606	0.0	1.0	1.2345	10	1	0.2	0.2	1	0.5791
9606	0.0	1.0	0.8883	10	1	0.2	0.2	1	0.5596
9606	0.0	1.0	0.8402	9	2	0.44	0.444	1	0.1138
9606	0.0	1.0	0.7912	9	1	0.22	0.222	0	0.347
9606	0.0	1.0	0.8316	10	2	0.4	0.4	1	0.1122
9606	0.0	1.0	0.9426	10	1	0.2	0.2	0	0.3275
9606	0.0	1.0	1.5250	10	2	0.4	0.4	1	0.2485
9606	0.0	1.0	0.4570	9	1	0.22	0.222	1	0.5117
9606	0.0	1.0	2.1305	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4467	10	2	0.4	0.4	1	0.0981
9606	0.0	1.0	1.3750	10	3	0.6	0.6	1	0.1109
9606	0.0	1.0	0.7718	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8936	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6134	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5021	9	3	0.67	0.444	1	0.0235
9606	0.0	1.0	0.7155	9	2	0.44	0.444	1	0.1546
9606	0.0	1.0	2.7419	9	2	0.44	0.444	1	0.097
9606	0.0	1.0	1.1975	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7334	10	3	0.6	0.3	1	0.0212
9606	0.0	1.0	2.1720	10	5	1.0	0.533	1	0.0038
9606	0.0	1.0	1.2224	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3197	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9642	9	5	1.11	0.333	1	0.0101
9606	0.0	1.0	1.6916	10	2	0.4	0.4	1	0.2302
9606	0.0	1.0	1.2879	10	1	0.2	0.2	0	0.26
9606	0.0	1.0	1.9238	10	1	0.2	0.2	0	0.1884
9606	0.0	1.0	0.8878	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5302	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5796	10	3	0.6	0.2	1	0.0277
9606	0.0	1.0	1.9090	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7788	10	1	0.2	0.2	0	0.3617
9606	0.0	1.0	1.2300	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8336	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2630	10	1	0.2	0.2	0	0.3804
9606	0.0	1.0	1.5208	10	3	0.6	0.4	1	0.0893
9606	0.0	1.0	1.2844	10	2	0.4	0.4	0	0.0224
9606	0.0	1.0	0.5555	9	1	0.22	0.222	0	0.3654
9606	0.0	1.0	0.9002	9	1	0.22	0.222	0	0.3544
9606	0.0	1.0	0.4491	10	1	0.2	0.2	1	0.6421
9606	0.0	1.0	0.6630	10	1	0.2	0.2	1	0.4819
9606	0.0	1.0	1.3201	10	2	0.4	0.4	0	0.0661
9606	0.0	1.0	2.5942	9	5	1.11	0.222	1	0.0015
9606	0.0	1.0	0.6139	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8676	10	3	0.6	0.4	1	0.0556
9606	0.0	1.0	1.7250	9	1	0.22	0.222	0	0.3074
9606	0.0	1.0	0.6133	9	4	0.89	0.37	1	0.011
9606	0.0	1.0	0.8658	9	3	0.67	0.333	1	0.0241
9606	0.0	1.0	0.6989	8	2	0.5	0.25	1	0.099
9606	0.0	1.0	1.1232	10	1	0.2	0.2	0	0.2268
9606	0.0	1.0	1.4607	10	5	1.0	0.367	2	0.0461
9606	0.0	1.0	1.7394	10	1	0.2	0.2	0	0.2806
9606	0.0	1.0	0.8734	10	4	0.8	0.2	2	0.0801
9606	0.0	1.0	1.2825	9	1	0.22	0.222	1	0.5571
9606	0.0	1.0	2.1891	10	1	0.2	0.2	1	0.5161
9606	0.0	1.0	0.9309	10	3	0.6	0.3	1	0.0162
9606	0.0	1.0	1.2150	9	4	0.89	0.222	1	0.0028
9606	0.0	1.0	0.7720	10	1	0.2	0.2	1	0.4552
9606	0.0	1.0	1.2268	10	4	0.8	0.6	1	0.0082
9606	0.0	1.0	1.7692	10	8	1.6	0.417	1	4.71e-05
9606	0.0	1.0	0.6965	10	1	0.2	0.2	1	0.5078
9606	0.0	1.0	2.3198	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8839	10	2	0.4	0.4	1	0.4064
9606	0.0	1.0	1.9602	10	7	1.4	0.3	1	0.0005
9606	0.0	1.0	1.2387	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8592	10	1	0.2	0.2	1	0.4268
9606	0.0	1.0	0.5967	10	1	0.2	0.2	1	0.5869
9606	0.0	1.0	0.9682	10	2	0.4	0.4	0	0.0665
9606	0.0	1.0	1.0938	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1700	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2628	9	2	0.44	0.222	0	0.0494
9606	0.0	1.0	0.8106	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1940	10	3	0.6	0.4	1	0.0248
9606	0.0	1.0	1.8964	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9277	10	3	0.6	0.2	2	0.2122
9606	0.0	1.0	0.6073	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5271	10	1	0.2	0.2	1	0.6235
9606	0.0	1.0	1.6357	10	3	0.6	0.4	0	0.0067
9606	0.0	1.0	1.7575	9	1	0.22	0.222	1	0.512
9606	0.0	1.0	1.1167	10	1	0.2	0.2	0	0.3465
9606	0.0	1.0	0.8036	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9325	10	4	0.8	0.333	1	0.0201
9606	0.0	1.0	0.6750	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6438	9	4	0.89	0.37	0	0.0012
9606	0.0	1.0	1.4833	9	2	0.44	0.444	2	0.5194
9606	0.0	1.0	1.2794	10	11	2.2	0.473	4	0.0019
9606	0.0	1.0	0.9030	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6891	8	3	0.75	0.5	0	0.0037
9606	0.0	1.0	2.1099	10	7	1.4	0.3	1	0.00035
9606	0.0	1.0	1.4277	10	3	0.6	0.3	0	0.0011
9606	0.0	1.0	1.4255	10	2	0.4	0.4	1	0.1698
9606	0.0	1.0	1.7208	10	2	0.4	0.4	0	0.0758
7955	0.0	1.0	1.6341	10	4	0.8	0.333	1	0.047
7955	0.0	1.0	2.6058	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1513	9	0	0.0	0.0	1	1.0
