9606	0.0	1.0	2.9024	6	5	1.67	0.556	0	1.13e-07
9606	0.0	1.0	4.8655	6	6	2.0	0.667	0	4.86e-08
9606	0.0	1.0	3.1024	6	9	3.0	0.75	0	1.11e-16
9606	0.0	1.0	3.3714	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	1.7667	6	3	1.0	0.5	0	0.00058
9606	0.0	1.0	5.6667	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	2.6214	6	5	1.67	0.556	0	5.13e-08
9606	0.0	1.0	4.0500	7	10	2.86	0.714	0	3.22e-15
9606	0.0	1.0	3.7524	6	10	3.33	0.833	0	1.22e-15
9606	0.0	1.0	1.2679	6	3	1.0	0.5	0	0.00031
9606	0.0	1.0	4.4298	6	8	2.67	0.722	0	1.38e-11
9606	0.0	1.0	2.0238	5	3	1.2	0.6	0	1.32e-05
9606	0.0	1.0	2.2679	5	6	2.4	0.8	0	1.19e-09
9606	0.0	1.0	2.5607	6	3	1.0	0.5	0	0.00083
9606	0.0	1.0	0.7143	5	1	0.4	0.4	0	0.0917
9606	0.0	1.0	2.8024	6	6	2.0	0.667	0	1.53e-09
9606	0.0	1.0	3.4429	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6250	5	6	2.4	0.8	0	1.5e-08
9606	0.0	1.0	2.0309	6	3	1.0	0.5	0	0.00047
9606	0.0	1.0	5.5428	5	6	2.4	0.8	0	1.12e-09
9606	0.0	1.0	2.7952	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	2.8345	6	6	2.0	0.667	0	1.53e-07
9606	0.0	1.0	2.1131	5	3	1.2	0.6	0	0.00011
9606	0.0	1.0	3.6179	7	6	1.71	0.571	0	8.96e-08
9606	0.0	1.0	3.0750	7	10	2.86	0.714	0	1.93e-13
9606	0.0	1.0	3.4917	6	6	2.0	0.667	0	2.77e-07
9606	0.0	1.0	3.4750	7	10	2.86	0.714	0	1.93e-13
9606	0.0	1.0	4.0714	4	5	2.5	0.833	0	2.67e-09
9606	0.0	1.0	1.7619	6	5	1.67	0.556	0	1.22e-06
9606	0.0	1.0	3.9333	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	3.5928	4	3	1.5	0.75	0	1.12e-05
9606	0.0	1.0	4.4655	6	10	3.33	0.833	0	2.66e-15
9606	0.0	1.0	4.1952	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.8702	7	11	3.14	0.719	0	2.11e-15
9606	0.0	1.0	1.8643	5	3	1.2	0.6	0	1.15e-05
9606	0.0	1.0	1.8274	6	3	1.0	0.5	0	0.0003
9606	0.0	1.0	3.9583	6	9	3.0	0.75	0	8.27e-13
9606	0.0	1.0	2.8452	5	5	2.0	0.667	0	1.35e-09
9606	0.0	1.0	3.5214	6	9	3.0	0.75	0	3.58e-13
9606	0.0	1.0	1.1500	5	3	1.2	0.6	0	1.15e-05
9606	0.0	1.0	2.3833	6	10	3.33	0.833	0	3.44e-15
9606	0.0	1.0	0.8798	5	1	0.4	0.4	0	0.0917
9606	0.0	1.0	4.3559	6	2	0.67	0.333	0	0.0133
9606	0.0	1.0	2.9929	7	9	2.57	0.643	0	1.05e-14
9606	0.0	1.0	3.9369	7	9	2.57	0.643	0	5.17e-13
9606	0.0	1.0	2.4643	4	3	1.5	0.75	0	9.78e-05
9606	0.0	1.0	3.5345	7	6	1.71	0.571	0	2.36e-07
9606	0.0	1.0	3.3524	3	3	2.0	1.0	0	1.14e-06
9606	0.0	1.0	3.2750	4	1	0.5	0.5	0	0.1183
9606	0.0	1.0	1.8143	5	6	2.4	0.8	0	4.94e-11
9606	0.0	1.0	3.9238	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	2.6810	5	2	0.8	0.4	0	0.001
9606	0.0	1.0	2.7060	7	9	2.57	0.643	0	1.55e-11
9606	0.0	1.0	3.8464	4	1	0.5	0.5	0	0.0709
9606	0.0	1.0	3.9048	6	8	2.67	0.722	0	5.55e-16
9606	0.0	1.0	2.2298	7	9	2.57	0.643	0	2.23e-12
9606	0.0	1.0	1.7893	6	3	1.0	0.5	0	0.00058
9606	0.0	1.0	1.3440	5	1	0.4	0.4	0	0.1001
9606	0.0	1.0	2.9548	5	6	2.4	0.8	0	1.92e-08
9606	0.0	1.0	3.8143	6	9	3.0	0.75	0	1.78e-15
9606	0.0	1.0	3.0738	6	4	1.33	0.556	0	5.36e-07
9606	0.0	1.0	6.0500	4	3	1.5	0.75	0	5.49e-06
9606	0.0	1.0	4.0500	5	6	2.4	0.8	0	1.14e-11
9606	0.0	1.0	2.7202	7	9	2.57	0.643	0	3.51e-13
9606	0.0	1.0	2.1869	5	3	1.2	0.6	0	0.00059
9606	0.0	1.0	3.4238	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	1.7905	6	5	1.67	0.556	0	7.52e-07
9606	0.0	1.0	3.8238	5	5	2.0	0.667	0	3.49e-08
9606	0.0	1.0	2.6321	5	5	2.0	0.667	0	1.16e-07
9606	0.0	1.0	2.3238	5	5	2.0	0.667	0	1.16e-07
9606	0.0	1.0	1.6678	6	6	2.0	0.667	0	1.69e-08
9606	0.0	1.0	2.9333	6	9	3.0	0.75	0	7.77e-15
9606	0.0	1.0	4.2643	7	11	3.14	0.719	0	0.0
9606	0.0	1.0	4.9048	5	6	2.4	0.8	0	1.19e-11
9606	0.0	1.0	1.8548	5	3	1.2	0.6	0	2.22e-05
9606	0.0	1.0	3.3238	4	5	2.5	0.833	0	1.11e-09
9606	0.0	1.0	4.5714	6	9	3.0	0.75	0	2.22e-16
9606	0.0	1.0	2.8809	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	2.5714	6	6	2.0	0.667	0	2.01e-10
9606	0.0	1.0	2.6774	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0750	5	1	0.4	0.4	0	0.1018
9606	0.0	1.0	2.8274	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	1.6179	7	6	1.71	0.571	0	3.59e-08
9606	0.0	1.0	2.1143	5	2	0.8	0.4	0	0.0048
9606	0.0	1.0	1.9048	7	6	1.71	0.571	0	2.12e-07
9606	0.0	1.0	3.1738	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	2.7964	6	5	1.67	0.556	0	1.22e-06
9606	0.0	1.0	2.6059	7	9	2.57	0.643	0	2.05e-12
9606	0.0	1.0	3.9357	4	2	1.0	0.5	0	0.0011
9606	0.0	1.0	3.4548	6	9	3.0	0.75	0	1.1e-13
9606	0.0	1.0	2.2226	6	4	1.33	0.556	0	1.52e-05
9606	0.0	1.0	2.4024	5	3	1.2	0.6	0	0.00056
9606	0.0	1.0	2.7405	5	5	2.0	0.667	0	3.56e-08
9606	0.0	1.0	3.1000	7	9	2.57	0.643	0	6.54e-11
9606	0.0	1.0	2.3202	5	2	0.8	0.4	0	0.0125
9606	0.0	1.0	3.0774	6	10	3.33	0.833	0	3.44e-15
9606	0.0	1.0	2.4964	5	5	2.0	0.667	0	4.36e-08
9606	0.0	1.0	2.8548	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	1.3821	4	3	1.5	0.75	0	3.39e-05
9606	0.0	1.0	2.6024	5	5	2.0	0.667	0	5.9e-09
9606	0.0	1.0	2.6238	5	6	2.4	0.8	0	1.38e-10
9606	0.0	1.0	1.9143	5	5	2.0	0.667	0	5.9e-09
9606	0.0	1.0	2.2929	5	5	2.0	0.667	0	7.86e-08
9606	0.0	1.0	2.2333	6	9	3.0	0.75	0	7.92e-14
9606	0.0	1.0	4.3262	6	11	3.67	0.839	0	0.0
9606	0.0	1.0	3.1202	6	6	2.0	0.667	0	1.55e-08
9606	0.0	1.0	3.7429	6	9	3.0	0.75	0	3.39e-14
9606	0.0	1.0	2.6274	7	10	2.86	0.714	0	1.08e-13
9606	0.0	1.0	2.4714	5	8	3.2	0.867	0	2.55e-15
9606	0.0	1.0	3.8310	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	4.5262	6	9	3.0	0.75	0	3.04e-14
9606	0.0	1.0	3.3583	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.5262	6	9	3.0	0.75	0	3.04e-14
9606	0.0	1.0	2.3524	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	3.3298	7	8	2.29	0.619	0	1.48e-11
9606	0.0	1.0	1.8643	7	9	2.57	0.643	0	6.66e-16
9606	0.0	1.0	5.1905	3	3	2.0	1.0	0	1.4e-06
9606	0.0	1.0	3.4048	6	8	2.67	0.722	0	2.36e-13
9606	0.0	1.0	3.0274	7	5	1.43	0.476	0	4.24e-06
9606	0.0	1.0	3.6810	4	1	0.5	0.5	0	0.0709
9606	0.0	1.0	4.0000	5	6	2.4	0.8	0	1.86e-09
9606	0.0	1.0	2.8643	6	5	1.67	0.556	0	9.98e-09
9606	0.0	1.0	1.5095	5	2	0.8	0.4	0	0.0015
9606	0.0	1.0	2.4357	6	9	3.0	0.75	0	2.7e-13
9606	0.0	1.0	3.0905	6	6	2.0	0.667	0	8.35e-09
9606	0.0	1.0	2.2714	6	9	3.0	0.75	0	4.44e-16
9606	0.0	1.0	3.2631	6	4	1.33	0.556	0	1.23e-05
9606	0.0	1.0	1.4012	5	1	0.4	0.4	0	0.1052
9606	0.0	1.0	2.2024	6	6	2.0	0.667	0	4.01e-10
9606	0.0	1.0	3.0298	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	4.1786	6	8	2.67	0.722	0	8.99e-15
9606	0.0	1.0	3.4583	6	6	2.0	0.667	0	5.15e-09
9606	0.0	1.0	2.2774	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	2.9571	5	5	2.0	0.667	0	1.47e-08
9606	0.0	1.0	2.0488	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	3.1274	7	9	2.57	0.643	0	1.86e-12
9606	0.0	1.0	2.6083	7	10	2.86	0.714	0	4.66e-15
9606	0.0	1.0	2.4214	4	3	1.5	0.75	0	0.00021
9606	0.0	1.0	1.6524	5	1	0.4	0.4	0	0.0901
9606	0.0	1.0	3.4143	5	5	2.0	0.667	0	9.48e-08
9606	0.0	1.0	1.7905	6	3	1.0	0.5	0	0.00047
9606	0.0	1.0	3.4179	7	9	2.57	0.643	0	1.68e-12
9606	0.0	1.0	1.5583	6	6	2.0	0.667	0	3.03e-08
9606	0.0	1.0	2.1119	6	6	2.0	0.667	0	6.61e-11
9606	0.0	1.0	2.3405	5	2	0.8	0.4	0	0.013
9606	0.0	1.0	3.5310	6	6	2.0	0.667	0	1.8e-10
9606	0.0	1.0	2.7869	7	9	2.57	0.643	0	6.18e-13
9606	0.0	1.0	3.8179	5	3	1.2	0.6	0	7.64e-05
9606	0.0	1.0	1.1512	5	3	1.2	0.6	0	4.28e-05
9606	0.0	1.0	3.8024	5	3	1.2	0.6	0	1.33e-05
9606	0.0	1.0	2.3809	7	6	1.71	0.571	0	7.06e-08
9606	0.0	1.0	3.4738	5	2	0.8	0.4	0	0.0024
9606	0.0	1.0	2.8619	6	9	3.0	0.75	0	9.33e-15
9606	0.0	1.0	2.4893	6	5	1.67	0.556	0	3.17e-07
9606	0.0	1.0	2.6083	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.7655	5	5	2.0	0.667	0	3.6e-07
9606	0.0	1.0	4.0845	5	2	0.8	0.4	0	0.0091
9606	0.0	1.0	2.9905	5	3	1.2	0.6	0	1.57e-05
9606	0.0	1.0	3.1964	6	9	3.0	0.75	0	2.99e-14
9606	0.0	1.0	2.7857	4	5	2.5	0.833	0	1e-09
9606	0.0	1.0	3.2214	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	3.9214	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.6179	6	5	1.67	0.556	0	1.22e-06
9606	0.0	1.0	1.0917	4	3	1.5	0.75	0	3.64e-05
9606	0.0	1.0	3.6179	6	5	1.67	0.556	0	1.01e-06
9606	0.0	1.0	1.9298	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	4.5964	5	2	0.8	0.4	0	0.0067
9606	0.0	1.0	2.5833	5	5	2.0	0.667	0	4.63e-07
9606	0.0	1.0	3.4619	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.5619	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	4.0714	6	9	3.0	0.75	0	3.39e-14
9606	0.0	1.0	2.4559	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	2.4024	5	2	0.8	0.4	0	0.013
9606	0.0	1.0	1.4214	6	3	1.0	0.5	0	0.00042
9606	0.0	1.0	3.2595	4	1	0.5	0.5	0	0.1054
9606	0.0	1.0	2.0905	6	5	1.67	0.556	0	1.33e-06
9606	0.0	1.0	1.2107	4	3	1.5	0.75	0	3.64e-05
9606	0.0	1.0	4.1619	5	7	2.8	0.8	0	1.35e-14
9606	0.0	1.0	2.1095	5	6	2.4	0.8	0	1.38e-10
9606	0.0	1.0	1.4679	6	5	1.67	0.556	0	6.27e-07
9606	0.0	1.0	1.5809	4	2	1.0	0.5	0	0.00066
9606	0.0	1.0	1.7452	4	2	1.0	0.5	0	0.00031
9606	0.0	1.0	2.3357	4	3	1.5	0.75	0	7.78e-07
9606	0.0	1.0	2.1679	6	6	2.0	0.667	0	6.47e-08
9606	0.0	1.0	1.3000	5	4	1.6	0.667	0	1.43e-06
9606	0.0	1.0	3.0000	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	3.7714	4	5	2.5	0.833	0	2.04e-11
9606	0.0	1.0	3.3583	7	10	2.86	0.714	0	2.84e-12
9606	0.0	1.0	2.2619	5	6	2.4	0.8	0	4.94e-11
9606	0.0	1.0	2.9952	6	8	2.67	0.722	0	9.24e-13
9606	0.0	1.0	3.5536	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	1.4107	6	4	1.33	0.556	0	1.04e-05
9606	0.0	1.0	3.7262	5	3	1.2	0.6	0	0.0014
9606	0.0	1.0	2.5524	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	1.1202	4	1	0.5	0.5	0	0.0764
9606	0.0	1.0	2.6798	5	3	1.2	0.6	0	0.00023
9606	0.0	1.0	2.2024	6	6	2.0	0.667	0	6.02e-08
9606	0.0	1.0	2.8869	7	9	2.57	0.643	0	4.45e-11
9606	0.0	1.0	2.8024	5	2	0.8	0.4	0	0.013
9606	0.0	1.0	3.8964	6	9	3.0	0.75	0	1.33e-12
9606	0.0	1.0	1.4048	4	3	1.5	0.75	0	5.84e-06
9606	0.0	1.0	3.7619	6	12	4.0	0.85	0	0.0
9606	0.0	1.0	3.9714	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	0.8821	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0690	5	3	1.2	0.6	0	0.00071
9606	0.0	1.0	2.7988	6	7	2.33	0.667	0	4.45e-10
9606	0.0	1.0	3.3214	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.0179	7	9	2.57	0.643	0	2.27e-12
9606	0.0	1.0	2.7679	6	6	2.0	0.667	0	6.47e-08
9606	0.0	1.0	2.1964	5	5	2.0	0.667	0	4.36e-08
9606	0.0	1.0	2.2643	6	7	2.33	0.667	0	5.9e-12
9606	0.0	1.0	2.2095	3	1	0.67	0.667	0	0.0282
9606	0.0	1.0	2.7333	5	5	2.0	0.667	0	1.59e-08
9606	0.0	1.0	5.8619	5	9	3.6	0.9	0	1.11e-16
9606	0.0	1.0	1.0893	6	5	1.67	0.556	0	3.98e-07
9606	0.0	1.0	3.6393	4	2	1.0	0.5	0	0.0022
9606	0.0	1.0	4.9214	5	7	2.8	0.8	0	1.15e-14
9606	0.0	1.0	3.3214	4	5	2.5	0.833	0	7.81e-10
9606	0.0	1.0	1.7952	4	3	1.5	0.75	0	1.88e-05
9606	0.0	1.0	2.5155	6	6	2.0	0.667	0	8.92e-08
9606	0.0	1.0	2.1738	5	5	2.0	0.667	0	1.94e-07
9606	0.0	1.0	2.8583	5	5	2.0	0.667	0	8.56e-08
9606	0.0	1.0	2.8583	6	7	2.33	0.667	0	4.45e-10
9606	0.0	1.0	4.2714	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.8107	5	5	2.0	0.667	0	1.98e-07
9606	0.0	1.0	1.8667	6	9	3.0	0.75	0	4.44e-16
9606	0.0	1.0	4.6762	4	4	2.0	0.833	0	7.66e-08
9606	0.0	1.0	2.0155	6	3	1.0	0.5	0	0.00079
9606	0.0	1.0	2.3821	6	4	1.33	0.556	0	7.52e-05
9606	0.0	1.0	2.5155	6	6	2.0	0.667	0	8.92e-08
9606	0.0	1.0	4.3060	6	5	1.67	0.556	0	7.09e-06
9606	0.0	1.0	1.5536	6	5	1.67	0.556	0	7.99e-07
9606	0.0	1.0	3.2452	7	17	4.86	0.871	0	0.0
9606	0.0	1.0	4.2452	7	17	4.86	0.871	0	0.0
9606	0.0	1.0	4.3833	7	10	2.86	0.714	0	8.88e-16
9606	0.0	1.0	2.2357	5	1	0.4	0.4	0	0.0405
9606	0.0	1.0	1.1464	6	3	1.0	0.5	0	0.00031
9606	0.0	1.0	2.3964	7	6	1.71	0.571	0	1.19e-07
9606	0.0	1.0	2.3298	6	5	1.67	0.556	0	2.19e-07
9606	0.0	1.0	4.5369	6	5	1.67	0.556	0	4.87e-07
9606	0.0	1.0	4.1833	6	9	3.0	0.75	0	1.11e-16
9606	0.0	1.0	1.2845	5	1	0.4	0.4	0	0.1128
9606	0.0	1.0	1.7464	6	3	1.0	0.5	0	0.00063
9606	0.0	1.0	1.7333	3	1	0.67	0.667	0	0.0247
9606	0.0	1.0	2.2428	5	3	1.2	0.6	0	2.05e-05
9606	0.0	1.0	3.8548	7	8	2.29	0.619	0	1.03e-12
9606	0.0	1.0	3.8250	7	10	2.86	0.714	0	1.41e-12
9606	0.0	1.0	3.3155	6	6	2.0	0.667	0	8.35e-09
9606	0.0	1.0	1.4738	6	5	1.67	0.556	0	8.01e-09
9606	0.0	1.0	4.2905	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	2.4357	6	9	3.0	0.75	0	2.7e-13
9606	0.0	1.0	4.2060	5	6	2.4	0.8	0	1.63e-08
9606	0.0	1.0	3.9048	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	1.9881	6	4	1.33	0.556	0	4.54e-05
9606	0.0	1.0	2.9929	7	9	2.57	0.643	0	1.05e-14
9606	0.0	1.0	3.1429	5	6	2.4	0.8	0	1.54e-10
9606	0.0	1.0	2.9929	7	9	2.57	0.643	0	1.05e-14
9606	0.0	1.0	3.2786	6	6	2.0	0.667	0	1.15e-09
9606	0.0	1.0	1.6774	6	3	1.0	0.5	0	0.0003
9606	0.0	1.0	3.6619	6	9	3.0	0.75	0	1.81e-14
9606	0.0	1.0	2.1964	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1429	6	9	3.0	0.75	0	7.77e-15
9606	0.0	1.0	4.0524	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.7119	6	9	3.0	0.75	0	1.11e-16
9606	0.0	1.0	2.0798	6	6	2.0	0.667	0	4.07e-09
9606	0.0	1.0	3.8024	5	3	1.2	0.6	0	1.33e-05
9606	0.0	1.0	2.4143	6	9	3.0	0.75	0	9.33e-15
9606	0.0	1.0	3.5060	6	6	2.0	0.667	0	7.78e-08
9606	0.0	1.0	3.3738	6	9	3.0	0.75	0	7.77e-16
9606	0.0	1.0	4.1059	6	5	1.67	0.556	0	2.86e-06
9606	0.0	1.0	1.8857	5	5	2.0	0.667	0	2.4e-08
9606	0.0	1.0	3.5619	6	9	3.0	0.75	0	3.33e-16
9606	0.0	1.0	4.6143	4	5	2.5	0.833	0	1.42e-09
9606	0.0	1.0	2.9524	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	3.0560	4	3	1.5	0.75	0	0.0002
9606	0.0	1.0	3.1929	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	2.2643	5	6	2.4	0.8	0	2.98e-09
9606	0.0	1.0	2.5869	6	5	1.67	0.556	0	5.04e-06
9606	0.0	1.0	0.7607	5	2	0.8	0.4	0	0.0054
9606	0.0	1.0	4.7333	5	9	3.6	0.9	0	2.22e-16
9606	0.0	1.0	3.7429	5	6	2.4	0.8	0	1.54e-10
9606	0.0	1.0	3.3524	5	5	2.0	0.667	0	9.48e-08
9606	0.0	1.0	4.2095	6	10	3.33	0.833	0	2.44e-15
9606	0.0	1.0	1.8679	6	5	1.67	0.556	0	1.22e-06
9606	0.0	1.0	1.2214	4	2	1.0	0.5	0	0.00033
9606	0.0	1.0	1.6869	5	2	0.8	0.4	0	0.0098
9606	0.0	1.0	3.3060	5	2	0.8	0.4	0	0.0098
9606	0.0	1.0	2.5774	6	6	2.0	0.667	0	6.02e-08
9606	0.0	1.0	4.0143	4	5	2.5	0.833	0	3.97e-10
9606	0.0	1.0	3.4048	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	2.3714	6	9	3.0	0.75	0	1.11e-16
