9606	0.0	1.0	0.9877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8032	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3286	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7522	8	2	0.5	0.25	1	0.125
9606	0.0	1.0	1.6018	8	4	1.0	0.375	2	0.1315
9606	0.0	1.0	1.0485	8	3	0.75	0.5	1	0.1453
9606	0.0	1.0	1.3274	8	3	0.75	0.25	2	0.2147
9606	0.0	1.0	1.1468	8	1	0.25	0.25	1	0.5676
9606	0.0	1.0	0.6638	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2250	8	1	0.25	0.25	1	0.6272
9606	0.0	1.0	0.7359	8	1	0.25	0.25	1	0.6311
9606	0.0	1.0	1.2823	8	5	1.25	0.667	2	0.0287
9606	0.0	1.0	0.5731	8	1	0.25	0.25	1	0.5164
9606	0.0	1.0	1.1158	8	3	0.75	0.375	1	0.1673
9606	0.0	1.0	1.8604	8	2	0.5	0.25	1	0.2329
9606	0.0	1.0	0.4193	8	1	0.25	0.25	1	0.5502
9606	0.0	1.0	1.4268	8	2	0.5	0.25	1	0.2005
9606	0.0	1.0	1.9040	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9434	8	3	0.75	0.5	1	0.0872
9606	0.0	1.0	1.2624	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8537	8	6	1.5	0.458	2	0.0046
9606	0.0	1.0	1.4512	8	1	0.25	0.25	1	0.6297
9606	0.0	1.0	1.0775	8	1	0.25	0.25	1	0.4988
9606	0.0	1.0	1.0144	8	1	0.25	0.25	1	0.515
9606	0.0	1.0	0.8100	8	3	0.75	0.25	1	0.1268
9606	0.0	1.0	1.0601	8	1	0.25	0.25	1	0.5163
9606	0.0	1.0	1.0466	7	1	0.29	0.286	0	0.3004
9606	0.0	1.0	0.5396	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7712	8	1	0.25	0.25	1	0.6225
9606	0.0	1.0	1.6565	8	2	0.5	0.25	1	0.2941
9606	0.0	1.0	1.5001	8	3	0.75	0.375	1	0.1696
9606	0.0	1.0	2.6606	7	1	0.29	0.286	0	0.1797
9606	0.0	1.0	0.5322	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6982	8	1	0.25	0.25	0	0.3365
9606	0.0	1.0	1.4209	8	3	0.75	0.375	1	0.1624
9606	0.0	1.0	1.0349	8	2	0.5	0.25	1	0.1584
9606	0.0	1.0	0.8290	8	3	0.75	0.25	1	0.0407
9606	0.0	1.0	1.0026	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5121	7	1	0.29	0.286	0	0.1348
9606	0.0	1.0	0.9893	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4160	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0290	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9911	8	1	0.25	0.25	1	0.4336
9606	0.0	1.0	0.6769	7	1	0.29	0.286	1	0.7352
9606	0.0	1.0	1.1535	7	4	1.14	0.571	2	0.1317
9606	0.0	1.0	0.7605	8	2	0.5	0.25	1	0.2551
9606	0.0	1.0	1.1079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0247	8	1	0.25	0.25	1	0.6796
9606	0.0	1.0	0.6270	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9105	8	2	0.5	0.25	1	0.0968
9606	0.0	1.0	0.5813	8	2	0.5	0.25	0	0.0544
9606	0.0	1.0	1.7940	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6708	8	1	0.25	0.25	1	0.7764
9606	0.0	1.0	0.9508	8	3	0.75	0.25	0	0.0145
9606	0.0	1.0	1.2076	8	2	0.5	0.25	1	0.3
9606	0.0	1.0	1.5071	8	5	1.25	0.125	2	0.0204
9606	0.0	1.0	0.9408	8	1	0.25	0.25	0	0.2636
9606	0.0	1.0	1.6266	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1084	8	2	0.5	0.5	1	0.1472
9606	0.0	1.0	0.6620	8	2	0.5	0.25	1	0.3442
9606	0.0	1.0	0.6628	8	4	1.0	0.417	1	0.0577
9606	0.0	1.0	1.2601	8	2	0.5	0.25	1	0.3354
9606	0.0	1.0	1.1236	8	1	0.25	0.25	1	0.6019
9606	0.0	1.0	1.0134	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1600	7	1	0.29	0.286	1	0.4216
9606	0.0	1.0	1.2349	8	3	0.75	0.75	1	0.0767
9606	0.0	1.0	1.3901	8	1	0.25	0.25	0	0.324
9606	0.0	1.0	0.8426	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	0.3591	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8257	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6104	8	3	0.75	0.375	1	0.0733
9606	0.0	1.0	1.0518	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1704	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1645	8	1	0.25	0.25	1	0.7429
9606	0.0	1.0	0.8428	8	3	0.75	0.5	1	0.1292
9606	0.0	1.0	1.0920	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5727	8	1	0.25	0.25	0	0.3738
9606	0.0	1.0	1.5088	7	1	0.29	0.286	0	0.3766
9606	0.0	1.0	0.5953	8	4	1.0	0.375	1	0.0483
9606	0.0	1.0	1.3928	8	2	0.5	0.25	1	0.1879
9606	0.0	1.0	0.7722	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2080	8	1	0.25	0.25	1	0.6801
9606	0.0	1.0	0.9085	8	2	0.5	0.5	1	0.2198
9606	0.0	1.0	1.6989	8	2	0.5	0.5	1	0.1683
9606	0.0	1.0	1.5871	8	1	0.25	0.25	1	0.4593
9606	0.0	1.0	1.7936	8	2	0.5	0.25	1	0.1055
9606	0.0	1.0	1.5321	8	1	0.25	0.25	1	0.5184
9606	0.0	1.0	1.3468	8	2	0.5	0.25	1	0.3066
9606	0.0	1.0	0.5265	8	2	0.5	0.5	0	0.0917
9606	0.0	1.0	0.6891	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5534	8	1	0.25	0.25	1	0.4646
9606	0.0	1.0	1.2601	8	1	0.25	0.25	2	0.7956
9606	0.0	1.0	0.8583	8	1	0.25	0.25	1	0.5747
9606	0.0	1.0	1.3562	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0310	8	3	0.75	0.25	1	0.0817
9606	0.0	1.0	1.0896	8	7	1.75	0.562	2	0.0106
9606	0.0	1.0	1.0701	7	4	1.14	0.476	1	0.0032
9606	0.0	1.0	0.8219	8	3	0.75	0.25	1	0.1149
9606	0.0	1.0	1.8532	8	3	0.75	0.5	1	0.0586
9606	0.0	1.0	1.2294	8	3	0.75	0.375	1	0.1547
9606	0.0	1.0	0.9314	8	5	1.25	0.875	1	0.0132
9606	0.0	1.0	1.1182	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8519	8	1	0.25	0.25	1	0.5288
9606	0.0	1.0	1.3720	8	1	0.25	0.25	1	0.7575
9606	0.0	1.0	0.9554	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9317	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8818	8	3	0.75	0.375	1	0.0698
9606	0.0	1.0	0.7620	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9927	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0031	8	3	0.75	0.375	1	0.0585
9606	0.0	1.0	0.8045	8	5	1.25	0.417	2	0.0223
9606	0.0	1.0	1.4022	8	1	0.25	0.25	1	0.4693
9606	0.0	1.0	1.0242	8	2	0.5	0.5	1	0.1284
9606	0.0	1.0	1.3473	8	4	1.0	0.417	2	0.2222
9606	0.0	1.0	0.5230	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3923	7	1	0.29	0.286	0	0.3829
9606	0.0	1.0	0.8040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7071	8	2	0.5	0.25	0	0.0898
9606	0.0	1.0	0.7376	8	1	0.25	0.25	0	0.2452
9606	0.0	1.0	1.2788	8	1	0.25	0.25	1	0.4697
9606	0.0	1.0	0.5824	8	2	0.5	0.25	1	0.4012
9606	0.0	1.0	0.9067	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0441	8	2	0.5	0.5	1	0.2717
9606	0.0	1.0	1.4415	8	1	0.25	0.25	1	0.6953
9606	0.0	1.0	0.7557	8	2	0.5	0.5	1	0.4376
9606	0.0	1.0	0.7478	8	4	1.0	0.417	2	0.0921
9606	0.0	1.0	1.3448	8	2	0.5	0.25	1	0.3203
9606	0.0	1.0	1.1446	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3958	8	2	0.5	0.5	1	0.2349
9606	0.0	1.0	0.7946	8	1	0.25	0.25	1	0.6229
9606	0.0	1.0	1.0790	8	1	0.25	0.25	1	0.6804
9606	0.0	1.0	1.4986	8	1	0.25	0.25	1	0.6158
9606	0.0	1.0	0.7353	8	3	0.75	0.25	2	0.2264
9606	0.0	1.0	1.2704	8	1	0.25	0.25	0	0.3515
9606	0.0	1.0	1.2641	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1287	8	4	1.0	0.25	1	0.0122
9606	0.0	1.0	0.8264	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8047	8	3	0.75	0.5	1	0.075
9606	0.0	1.0	1.1631	8	1	0.25	0.25	1	0.4462
9606	0.0	1.0	1.5629	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1258	8	2	0.5	0.25	1	0.0968
9606	0.0	1.0	0.9721	8	3	0.75	0.5	1	0.109
9606	0.0	1.0	0.8129	7	2	0.57	0.286	0	0.0408
9606	0.0	1.0	1.8207	8	2	0.5	0.5	1	0.2128
9606	0.0	1.0	0.8697	7	4	1.14	0.429	2	0.0986
9606	0.0	1.0	1.8506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8938	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9608	8	2	0.5	0.5	1	0.2221
9606	0.0	1.0	1.8625	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1084	8	6	1.5	0.5	2	0.009
9606	0.0	1.0	0.9819	8	2	0.5	0.25	1	0.2079
9606	0.0	1.0	0.5767	8	4	1.0	0.5	1	0.0337
9606	0.0	1.0	0.7502	8	2	0.5	0.5	1	0.146
9606	0.0	1.0	1.1471	8	1	0.25	0.25	1	0.6459
9606	0.0	1.0	1.1379	7	2	0.57	0.286	0	0.0815
9606	0.0	1.0	1.1989	8	3	0.75	0.25	1	0.0834
9606	0.0	1.0	0.3812	8	8	2.0	0.6	2	0.0029
9606	0.0	1.0	0.5413	8	4	1.0	0.375	1	0.0201
9606	0.0	1.0	0.8989	8	3	0.75	0.25	1	0.1084
9606	0.0	1.0	0.8093	8	4	1.0	0.5	2	0.1212
9606	0.0	1.0	1.8807	8	1	0.25	0.25	1	0.5689
9606	0.0	1.0	0.6638	8	1	0.25	0.25	2	0.7819
9606	0.0	1.0	0.9406	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7506	8	5	1.25	0.417	1	0.0046
9606	0.0	1.0	0.7814	8	1	0.25	0.25	0	0.1848
9606	0.0	1.0	1.3472	8	4	1.0	0.625	1	0.0377
9606	0.0	1.0	1.0799	8	2	0.5	0.5	0	0.0553
9606	0.0	1.0	1.9125	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8809	8	4	1.0	0.625	1	0.0074
9606	0.0	1.0	1.0931	8	1	0.25	0.25	1	0.4671
9606	0.0	1.0	0.4680	8	4	1.0	0.5	1	0.0446
9606	0.0	1.0	0.5218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7236	8	1	0.25	0.25	1	0.4969
9606	0.0	1.0	0.5507	8	1	0.25	0.25	1	0.673
9606	0.0	1.0	1.2071	8	2	0.5	0.5	1	0.3004
9606	0.0	1.0	1.1414	8	6	1.5	0.521	1	0.004
9606	0.0	1.0	1.6568	7	1	0.29	0.286	0	0.3342
9606	0.0	1.0	1.2370	8	1	0.25	0.25	1	0.4068
9606	0.0	1.0	0.7585	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1087	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1130	8	4	1.0	0.625	1	0.0086
9606	0.0	1.0	0.9842	8	1	0.25	0.25	0	0.3827
9606	0.0	1.0	0.8049	7	1	0.29	0.286	0	0.338
9606	0.0	1.0	0.4910	8	3	0.75	0.25	1	0.1705
9606	0.0	1.0	1.0752	8	5	1.25	0.417	2	0.0259
9606	0.0	1.0	0.8771	8	2	0.5	0.25	1	0.2513
9606	0.0	1.0	0.6847	8	3	0.75	0.25	1	0.1343
9606	0.0	1.0	1.0491	8	2	0.5	0.25	1	0.2718
9606	0.0	1.0	0.9840	8	3	0.75	0.5	1	0.025
9606	0.0	1.0	0.8332	8	1	0.25	0.25	1	0.4242
9606	0.0	1.0	0.9758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5161	7	1	0.29	0.286	1	0.4422
9606	0.0	1.0	0.8822	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7944	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1082	8	2	0.5	0.5	1	0.3826
9606	0.0	1.0	0.6608	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0784	7	2	0.57	0.571	1	0.1599
9606	0.0	1.0	0.7937	8	3	0.75	0.375	1	0.1459
9606	0.0	1.0	0.8845	8	3	0.75	0.75	0	0.0121
9606	0.0	1.0	0.9817	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7179	7	1	0.29	0.286	1	0.597
9606	0.0	1.0	1.6036	7	1	0.29	0.286	1	0.5445
9606	0.0	1.0	1.7532	8	2	0.5	0.25	1	0.1729
9606	0.0	1.0	0.7892	6	1	0.33	0.333	0	0.2127
9606	0.0	1.0	0.4671	8	1	0.25	0.25	1	0.4341
9606	0.0	1.0	1.1832	8	3	0.75	0.5	0	0.0083
9606	0.0	1.0	0.9744	8	3	0.75	0.375	1	0.0706
9606	0.0	1.0	0.8434	8	4	1.0	0.375	1	0.0037
9606	0.0	1.0	0.9839	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1337	8	2	0.5	0.5	2	0.4783
9606	0.0	1.0	1.1329	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8805	8	1	0.25	0.25	1	0.5324
9606	0.0	1.0	1.6607	8	1	0.25	0.25	0	0.3116
9606	0.0	1.0	2.1490	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9857	8	4	1.0	0.375	1	0.0159
9606	0.0	1.0	1.2768	8	3	0.75	0.5	1	0.1319
9606	0.0	1.0	1.0139	8	3	0.75	0.25	1	0.0347
9606	0.0	1.0	0.6545	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4784	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9458	8	1	0.25	0.25	0	0.3254
9606	0.0	1.0	0.4368	8	1	0.25	0.25	0	0.2652
9606	0.0	1.0	1.0284	8	1	0.25	0.25	0	0.3873
9606	0.0	1.0	0.9307	8	4	1.0	0.625	1	0.018
9606	0.0	1.0	0.8226	7	1	0.29	0.286	0	0.2641
9606	0.0	1.0	1.6859	8	5	1.25	0.625	1	0.003
9606	0.0	1.0	1.2160	8	1	0.25	0.25	1	0.5691
9606	0.0	1.0	0.6406	8	2	0.5	0.25	1	0.3462
9606	0.0	1.0	1.1767	8	1	0.25	0.25	1	0.4982
9606	0.0	1.0	1.5892	7	2	0.57	0.286	0	0.0273
9606	0.0	1.0	1.5642	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1659	8	5	1.25	0.5	1	0.0042
9606	0.0	1.0	1.9461	8	14	3.5	0.738	4	0.0001
9606	0.0	1.0	0.4321	8	1	0.25	0.25	1	0.4159
9606	0.0	1.0	1.8101	8	6	1.5	0.375	1	0.0019
9606	0.0	1.0	1.6135	8	1	0.25	0.25	0	0.2902
9606	0.0	1.0	0.9363	7	1	0.29	0.286	1	0.4325
9606	0.0	1.0	0.8656	7	2	0.57	0.286	1	0.3944
9606	0.0	1.0	1.2508	8	1	0.25	0.25	1	0.5787
9606	0.0	1.0	1.1330	8	4	1.0	0.75	1	0.009
9606	0.0	1.0	0.7039	8	1	0.25	0.25	1	0.4237
9606	0.0	1.0	0.7885	7	1	0.29	0.286	1	0.4027
9606	0.0	1.0	0.9113	8	4	1.0	0.75	1	0.0166
9606	0.0	1.0	1.0582	7	3	0.86	0.429	0	0.0125
9606	0.0	1.0	1.0079	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0794	8	1	0.25	0.25	1	0.5932
9606	0.0	1.0	0.9007	8	1	0.25	0.25	1	0.6844
9606	0.0	1.0	1.2398	8	2	0.5	0.25	1	0.1191
9606	0.0	1.0	0.7933	8	4	1.0	0.417	1	0.0358
9606	0.0	1.0	0.9994	8	2	0.5	0.5	1	0.1983
9606	0.0	1.0	0.5819	8	2	0.5	0.25	2	0.4506
9606	0.0	1.0	1.1021	8	3	0.75	0.25	1	0.1496
9606	0.0	1.0	0.9456	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5966	8	6	1.5	0.542	2	0.0082
9606	0.0	1.0	1.1372	7	3	0.86	0.286	1	0.1
9606	0.0	1.0	0.8111	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9372	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9593	8	2	0.5	0.25	1	0.1464
9606	0.0	1.0	0.8045	8	1	0.25	0.25	1	0.5866
9606	0.0	1.0	0.9340	7	2	0.57	0.286	0	0.0317
9606	0.0	1.0	1.0895	8	1	0.25	0.25	1	0.5111
9606	0.0	1.0	0.7460	8	1	0.25	0.25	1	0.6406
9606	0.0	1.0	1.3341	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2339	8	1	0.25	0.25	1	0.4259
9606	0.0	1.0	0.6264	8	4	1.0	0.25	1	0.0521
9606	0.0	1.0	0.7922	8	1	0.25	0.25	1	0.5978
9606	0.0	1.0	0.9844	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3735	8	4	1.0	0.5	2	0.2106
9606	0.0	1.0	1.1999	8	3	0.75	0.5	2	0.2769
9606	0.0	1.0	0.4595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5353	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7126	8	4	1.0	0.417	2	0.1017
9606	0.0	1.0	1.1419	8	1	0.25	0.25	1	0.713
9606	0.0	1.0	1.5070	8	2	0.5	0.5	1	0.2059
9606	0.0	1.0	0.9401	8	2	0.5	0.5	1	0.3596
9606	0.0	1.0	1.5223	8	1	0.25	0.25	1	0.6
9606	0.0	1.0	0.9313	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7134	8	1	0.25	0.25	0	0.386
9606	0.0	1.0	0.8223	8	4	1.0	0.417	1	0.0422
9606	0.0	1.0	1.3899	8	3	0.75	0.375	1	0.0273
9606	0.0	1.0	1.1929	8	5	1.25	0.667	1	0.0032
9606	0.0	1.0	0.4803	8	1	0.25	0.25	1	0.5052
9606	0.0	1.0	0.7849	7	1	0.29	0.286	2	0.795
9606	0.0	1.0	1.5238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6244	8	2	0.5	0.5	2	0.5739
9606	0.0	1.0	1.1299	8	4	1.0	0.5	2	0.1577
9606	0.0	1.0	0.9892	8	4	1.0	0.5	2	0.0861
9606	0.0	1.0	1.1167	8	2	0.5	0.5	1	0.3152
9606	0.0	1.0	0.6074	8	1	0.25	0.25	1	0.5984
9606	0.0	1.0	1.2069	8	2	0.5	0.5	1	0.1765
9606	0.0	1.0	0.9224	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6959	8	3	0.75	0.375	1	0.1548
9606	0.0	1.0	0.9828	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3726	8	1	0.25	0.25	1	0.7172
9606	0.0	1.0	1.5776	8	1	0.25	0.25	1	0.6926
9606	0.0	1.0	0.6448	8	1	0.25	0.25	1	0.7122
9606	0.0	1.0	1.2833	8	2	0.5	0.25	0	0.0868
9606	0.0	1.0	1.2761	8	1	0.25	0.25	0	0.345
9606	0.0	1.0	0.8452	8	1	0.25	0.25	1	0.6188
9606	0.0	1.0	1.0895	8	3	0.75	0.375	1	0.0249
9606	0.0	1.0	0.7232	8	1	0.25	0.25	1	0.7451
9606	0.0	1.0	0.7350	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7418	8	4	1.0	0.417	2	0.0683
9606	0.0	1.0	0.8321	8	3	0.75	0.375	1	0.0835
9606	0.0	1.0	0.4019	8	2	0.5	0.5	0	0.0621
9606	0.0	1.0	1.7190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4117	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9886	8	2	0.5	0.25	1	0.1124
9606	0.0	1.0	0.5670	8	1	0.25	0.25	0	0.1644
9606	0.0	1.0	2.0771	8	2	0.5	0.5	1	0.1279
9606	0.0	1.0	0.7218	8	4	1.0	0.625	1	0.0523
9606	0.0	1.0	0.6184	8	2	0.5	0.5	1	0.3517
9606	0.0	1.0	1.5720	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4050	8	2	0.5	0.25	0	0.0302
9606	0.0	1.0	0.7784	8	2	0.5	0.5	1	0.4197
9606	0.0	1.0	1.1321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5840	8	2	0.5	0.25	1	0.2866
9606	0.0	1.0	0.7243	8	2	0.5	0.5	1	0.1652
9606	0.0	1.0	0.5860	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7466	8	1	0.25	0.25	0	0.3913
9606	0.0	1.0	0.5752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1163	8	3	0.75	0.25	2	0.2906
9606	0.0	1.0	1.0037	8	3	0.75	0.5	1	0.094
9606	0.0	1.0	1.0974	8	1	0.25	0.25	1	0.5012
9606	0.0	1.0	1.5332	8	1	0.25	0.25	1	0.4752
9606	0.0	1.0	1.1047	8	5	1.25	0.667	1	0.0105
9606	0.0	1.0	1.5750	8	6	1.5	0.708	1	0.00021
9606	0.0	1.0	0.9615	8	1	0.25	0.25	1	0.6543
9606	0.0	1.0	1.5649	8	6	1.5	0.771	2	0.0267
9606	0.0	1.0	0.6216	8	4	1.0	0.375	1	0.0244
9606	0.0	1.0	1.0825	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3838	8	2	0.5	0.25	1	0.1719
9606	0.0	1.0	0.8961	8	3	0.75	0.25	1	0.154
9606	0.0	1.0	1.1925	8	2	0.5	0.5	1	0.3366
9606	0.0	1.0	0.5804	8	3	0.75	0.25	1	0.0751
9606	0.0	1.0	1.7028	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3848	8	1	0.25	0.25	1	0.5969
9606	0.0	1.0	0.8392	8	3	0.75	0.25	1	0.1652
9606	0.0	1.0	0.8450	8	2	0.5	0.5	1	0.1532
9606	0.0	1.0	1.1509	8	3	0.75	0.25	2	0.2894
9606	0.0	1.0	0.8212	8	1	0.25	0.25	1	0.7715
9606	0.0	1.0	0.8271	8	2	0.5	0.5	1	0.0963
9606	0.0	1.0	1.0004	8	2	0.5	0.5	2	0.5083
9606	0.0	1.0	1.0797	8	3	0.75	0.375	1	0.0459
9606	0.0	1.0	1.2400	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9150	8	1	0.25	0.25	0	0.2909
9606	0.0	1.0	1.0129	8	2	0.5	0.25	1	0.199
9606	0.0	1.0	1.8924	8	3	0.75	0.5	1	0.0801
9606	0.0	1.0	1.0489	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3817	8	4	1.0	0.25	2	0.1027
9606	0.0	1.0	0.5230	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1319	7	3	0.86	0.429	1	0.0495
9606	0.0	1.0	0.8676	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7838	8	6	1.5	0.5	1	0.0022
7955	0.0	1.0	2.0309	8	3	0.75	0.5	1	0.0293
7955	0.0	1.0	3.6786	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2405	6	1	0.33	0.333	0	0.2083
