9606	0.0	1.0	1.6200	6	1	0.33	0.333	0	0.2708
9606	0.0	1.0	1.8473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4318	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2067	6	1	0.33	0.333	0	0.2342
9606	0.0	1.0	1.9710	6	1	0.33	0.333	0	0.0454
9606	0.0	1.0	3.0432	6	1	0.33	0.333	0	0.0823
9606	0.0	1.0	2.3328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1256	6	1	0.33	0.333	0	0.1315
9606	0.0	1.0	0.7984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9143	6	1	0.33	0.333	0	0.3439
9606	0.0	1.0	1.8917	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	1.6043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0037	6	1	0.33	0.333	0	0.0273
9606	0.0	1.0	0.7810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5137	6	1	0.33	0.333	0	0.0702
9606	0.0	1.0	2.3851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6699	6	1	0.33	0.333	0	0.1102
9606	0.0	1.0	3.3577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5126	6	2	0.67	0.667	0	0.0214
9606	0.0	1.0	1.4361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7538	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0639	6	2	0.67	0.333	0	0.0582
9606	0.0	1.0	1.9325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1948	6	2	0.67	0.667	0	0.0369
9606	0.0	1.0	2.1917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3858	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3512	6	1	0.33	0.333	0	0.1219
9606	0.0	1.0	2.6667	6	1	0.33	0.333	0	0.3169
9606	0.0	1.0	0.9295	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4633	6	1	0.33	0.333	0	0.2479
9606	0.0	1.0	1.7133	6	1	0.33	0.333	0	0.0785
9606	0.0	1.0	1.0141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7966	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6306	6	4	1.33	0.5	0	0.00062
9606	0.0	1.0	1.2026	6	1	0.33	0.333	0	0.1353
9606	0.0	1.0	1.6345	6	1	0.33	0.333	0	0.0321
9606	0.0	1.0	1.0679	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4221	6	1	0.33	0.333	0	0.1779
9606	0.0	1.0	1.2837	6	2	0.67	0.667	0	0.0058
9606	0.0	1.0	2.0539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1595	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	1.8674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9820	6	4	1.33	0.556	0	5.46e-05
9606	0.0	1.0	1.1885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5750	6	1	0.33	0.333	0	0.1354
9606	0.0	1.0	2.2359	6	1	0.33	0.333	0	0.2141
9606	0.0	1.0	2.7476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2044	6	2	0.67	0.667	0	0.0238
9606	0.0	1.0	2.6274	6	1	0.33	0.333	0	0.1321
9606	0.0	1.0	2.4538	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1231	5	3	1.2	0.6	0	0.00016
9606	0.0	1.0	3.7798	6	1	0.33	0.333	0	0.1281
9606	0.0	1.0	4.0553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8611	6	1	0.33	0.333	0	0.1177
9606	0.0	1.0	2.6973	6	1	0.33	0.333	0	0.0838
9606	0.0	1.0	1.0488	6	2	0.67	0.667	0	0.0137
9606	0.0	1.0	2.5569	6	2	0.67	0.333	0	0.0231
9606	0.0	1.0	1.4461	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7857	6	1	0.33	0.333	0	0.0483
9606	0.0	1.0	1.0981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8520	6	1	0.33	0.333	0	0.1287
9606	0.0	1.0	1.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7894	6	1	0.33	0.333	0	0.2184
9606	0.0	1.0	2.0417	6	1	0.33	0.333	0	0.071
9606	0.0	1.0	1.5879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8099	6	1	0.33	0.333	0	0.3493
9606	0.0	1.0	1.4278	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	3.5349	6	1	0.33	0.333	0	0.3363
9606	0.0	1.0	2.8686	6	2	0.67	0.667	0	0.0126
9606	0.0	1.0	2.4569	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8774	6	1	0.33	0.333	1	0.5938
9606	0.0	1.0	1.7960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9264	6	2	0.67	0.333	1	0.2022
9606	0.0	1.0	1.5223	6	1	0.33	0.333	1	0.4234
9606	0.0	1.0	3.1942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4331	6	1	0.33	0.333	0	0.0517
9606	0.0	1.0	4.4048	6	1	0.33	0.333	0	0.0534
9606	0.0	1.0	0.8506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4906	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2852	6	1	0.33	0.333	0	0.2991
9606	0.0	1.0	3.0167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9414	6	2	0.67	0.333	0	0.0131
9606	0.0	1.0	0.8453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7556	5	1	0.4	0.4	0	0.1074
9606	0.0	1.0	2.0698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8387	6	1	0.33	0.333	0	0.1546
9606	0.0	1.0	1.6672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6131	6	1	0.33	0.333	0	0.1445
9606	0.0	1.0	2.1119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6541	6	1	0.33	0.333	0	0.081
9606	0.0	1.0	1.5373	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0584	6	1	0.33	0.333	0	0.1134
9606	0.0	1.0	2.3996	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9686	6	1	0.33	0.333	0	0.3514
9606	0.0	1.0	1.9762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2151	6	2	0.67	0.667	0	0.0113
9606	0.0	1.0	2.2976	6	1	0.33	0.333	0	0.2391
9606	0.0	1.0	1.2465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1027	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4224	6	1	0.33	0.333	0	0.064
9606	0.0	1.0	2.6318	6	2	0.67	0.667	0	0.0117
9606	0.0	1.0	1.3588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1877	6	1	0.33	0.333	0	0.1252
9606	0.0	1.0	1.8890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0502	6	2	0.67	0.333	0	0.0287
9606	0.0	1.0	2.3429	6	5	1.67	0.556	0	5.07e-06
9606	0.0	1.0	0.4768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5027	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2057	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6679	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5460	6	2	0.67	0.333	1	0.1062
9606	0.0	1.0	1.0394	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	1.2354	6	2	0.67	0.333	1	0.3657
9606	0.0	1.0	3.1191	6	1	0.33	0.333	0	0.1656
9606	0.0	1.0	2.0546	6	1	0.33	0.333	0	0.1124
9606	0.0	1.0	0.7337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2869	6	1	0.33	0.333	0	0.122
9606	0.0	1.0	2.5720	6	1	0.33	0.333	0	0.0817
9606	0.0	1.0	1.7782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4152	6	2	0.67	0.667	0	0.0088
9606	0.0	1.0	1.8357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4476	6	1	0.33	0.333	0	0.1952
9606	0.0	1.0	1.2617	6	1	0.33	0.333	0	0.1376
9606	0.0	1.0	1.0511	6	1	0.33	0.333	0	0.1555
9606	0.0	1.0	1.2122	6	1	0.33	0.333	0	0.2643
9606	0.0	1.0	2.3345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1342	6	1	0.33	0.333	0	0.2589
9606	0.0	1.0	2.4135	6	1	0.33	0.333	0	0.1327
9606	0.0	1.0	3.1724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1845	6	1	0.33	0.333	0	0.1326
9606	0.0	1.0	0.7141	6	2	0.67	0.667	0	0.0467
9606	0.0	1.0	2.5947	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	0.8829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7738	6	1	0.33	0.333	0	0.1897
9606	0.0	1.0	1.2180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4182	6	3	1.0	0.5	0	0.00084
9606	0.0	1.0	3.4881	6	4	1.33	0.556	0	9.93e-06
9606	0.0	1.0	1.5276	6	1	0.33	0.333	0	0.052
9606	0.0	1.0	0.6441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6795	6	1	0.33	0.333	0	0.1833
9606	0.0	1.0	2.0186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9309	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3675	6	1	0.33	0.333	0	0.1244
9606	0.0	1.0	0.8064	6	1	0.33	0.333	0	0.1598
9606	0.0	1.0	3.2742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5097	6	1	0.33	0.333	0	0.2529
9606	0.0	1.0	1.5463	6	1	0.33	0.333	1	0.7165
9606	0.0	1.0	2.8422	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	1.2877	6	1	0.33	0.333	0	0.3437
9606	0.0	1.0	2.3638	6	1	0.33	0.333	0	0.1371
9606	0.0	1.0	2.5952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7302	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	0.7973	6	1	0.33	0.333	0	0.1463
9606	0.0	1.0	2.0476	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6046	6	1	0.33	0.333	0	0.1031
9606	0.0	1.0	1.2262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1792	6	1	0.33	0.333	0	0.2821
9606	0.0	1.0	3.1379	6	1	0.33	0.333	0	0.0966
9606	0.0	1.0	1.6896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7405	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	1.1349	6	1	0.33	0.333	0	0.2713
9606	0.0	1.0	1.5491	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5524	6	2	0.67	0.333	0	0.0054
9606	0.0	1.0	1.6940	6	1	0.33	0.333	0	0.1058
9606	0.0	1.0	2.9137	6	1	0.33	0.333	0	0.085
9606	0.0	1.0	3.1129	6	1	0.33	0.333	0	0.1737
9606	0.0	1.0	2.7890	5	1	0.4	0.4	0	0.0446
9606	0.0	1.0	2.0946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3891	6	1	0.33	0.333	0	0.3953
9606	0.0	1.0	2.6089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5181	6	1	0.33	0.333	0	0.0876
9606	0.0	1.0	2.4929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0688	6	2	0.67	0.333	0	0.0039
9606	0.0	1.0	2.1408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0074	6	1	0.33	0.333	0	0.19
9606	0.0	1.0	1.8688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6478	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9906	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7494	6	2	0.67	0.333	0	0.0871
9606	0.0	1.0	2.1485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.1256
9606	0.0	1.0	3.2679	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3664	6	3	1.0	0.5	0	0.00024
9606	0.0	1.0	1.4108	6	1	0.33	0.333	1	0.4073
9606	0.0	1.0	3.0690	6	2	0.67	0.667	0	0.0321
9606	0.0	1.0	2.5821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3932	6	2	0.67	0.333	0	0.0306
9606	0.0	1.0	2.0482	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4360	6	1	0.33	0.333	0	0.0994
9606	0.0	1.0	2.0690	6	1	0.33	0.333	0	0.2646
9606	0.0	1.0	0.7259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4669	6	1	0.33	0.333	0	0.1588
9606	0.0	1.0	3.3908	6	1	0.33	0.333	0	0.1262
9606	0.0	1.0	1.2668	6	1	0.33	0.333	0	0.1056
9606	0.0	1.0	1.5735	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8333	6	2	0.67	0.667	0	0.0074
9606	0.0	1.0	2.5274	6	1	0.33	0.333	1	0.4127
9606	0.0	1.0	0.9518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5534	6	1	0.33	0.333	1	0.5568
9606	0.0	1.0	1.8698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5379	6	1	0.33	0.333	0	0.2308
9606	0.0	1.0	1.7330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4841	6	1	0.33	0.333	1	0.4731
9606	0.0	1.0	1.4676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4343	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8695	6	1	0.33	0.333	0	0.2314
9606	0.0	1.0	2.8274	6	1	0.33	0.333	0	0.0579
9606	0.0	1.0	0.8763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2651	6	1	0.33	0.333	0	0.287
9606	0.0	1.0	2.0617	6	1	0.33	0.333	0	0.0976
9606	0.0	1.0	3.5357	6	4	1.33	0.556	0	6.43e-05
9606	0.0	1.0	1.7596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5843	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1631	6	1	0.33	0.333	1	0.4956
9606	0.0	1.0	2.4633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8649	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5159	6	1	0.33	0.333	0	0.0698
9606	0.0	1.0	3.2349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7143	6	3	1.0	0.5	0	0.00015
9606	0.0	1.0	0.7984	6	1	0.33	0.333	0	0.1401
9606	0.0	1.0	2.5033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3000	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	2.1819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8784	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2467	6	1	0.33	0.333	0	0.1319
9606	0.0	1.0	2.6488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8487	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6228	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0365	6	1	0.33	0.333	0	0.1818
9606	0.0	1.0	2.6917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7636	6	1	0.33	0.333	1	0.5127
9606	0.0	1.0	1.5502	6	2	0.67	0.667	0	0.0096
9606	0.0	1.0	1.9947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7730	6	1	0.33	0.333	0	0.0714
9606	0.0	1.0	3.0833	6	1	0.33	0.333	0	0.0223
9606	0.0	1.0	1.3390	6	1	0.33	0.333	0	0.0706
9606	0.0	1.0	2.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7369	6	2	0.67	0.667	0	0.0616
9606	0.0	1.0	1.9819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3976	6	1	0.33	0.333	0	0.0847
9606	0.0	1.0	2.0676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3304	6	1	0.33	0.333	0	0.1066
9606	0.0	1.0	2.4079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5295	6	1	0.33	0.333	0	0.1132
9606	0.0	1.0	2.4961	6	2	0.67	0.333	0	0.0313
9606	0.0	1.0	1.2498	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1679	6	2	0.67	0.333	0	0.0037
9606	0.0	1.0	2.2550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4530	6	1	0.33	0.333	0	0.1852
9606	0.0	1.0	1.7958	5	1	0.4	0.4	0	0.1012
9606	0.0	1.0	0.8922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3000	6	2	0.67	0.667	0	0.0125
7955	0.0	1.0	2.6334	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1295	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1637	6	3	1.0	0.5	0	5.62e-05
7955	0.0	1.0	1.7915	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9405	6	1	0.33	0.333	0	0.0304
7955	0.0	1.0	5.4571	6	1	0.33	0.333	0	0.1091
