9606	0.0	1.0	1.2030	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	0.9063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6054	6	2	0.67	0.333	0	0.0067
9606	0.0	1.0	1.2319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7624	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4176	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1293	6	2	0.67	0.333	1	0.1205
9606	0.0	1.0	1.1583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3767	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6075	6	1	0.33	0.333	0	0.2229
9606	0.0	1.0	0.8049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2696	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2624	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8269	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0568	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9132	6	1	0.33	0.333	0	0.2773
9606	0.0	1.0	0.9133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3301	6	1	0.33	0.333	0	0.2862
9606	0.0	1.0	1.1280	6	2	0.67	0.333	0	0.0209
9606	0.0	1.0	1.8703	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3496	6	1	0.33	0.333	0	0.2231
9606	0.0	1.0	1.9358	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8994	6	3	1.0	0.333	2	0.2106
9606	0.0	1.0	1.9854	6	1	0.33	0.333	0	0.2378
9606	0.0	1.0	1.1750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0143	5	3	1.2	0.6	0	0.0057
9606	0.0	1.0	1.5770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9928	6	2	0.67	0.333	1	0.2986
9606	0.0	1.0	1.5479	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3651	6	1	0.33	0.333	1	0.441
9606	0.0	1.0	1.8536	6	1	0.33	0.333	0	0.2421
9606	0.0	1.0	1.1563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8362	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3036	6	2	0.67	0.333	1	0.1013
9606	0.0	1.0	1.1741	6	1	0.33	0.333	0	0.1966
9606	0.0	1.0	1.7208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0714	6	3	1.0	0.5	1	0.0704
9606	0.0	1.0	1.9551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3112	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	0.5058	6	1	0.33	0.333	1	0.4086
9606	0.0	1.0	1.6975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7094	6	2	0.67	0.333	0	0.0415
9606	0.0	1.0	0.9000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6875	6	1	0.33	0.333	0	0.2657
9606	0.0	1.0	1.4938	6	1	0.33	0.333	0	0.2482
9606	0.0	1.0	1.7118	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9847	6	1	0.33	0.333	1	0.4344
9606	0.0	1.0	1.5121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6182	6	1	0.33	0.333	1	0.5133
9606	0.0	1.0	1.2119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1212	6	1	0.33	0.333	1	0.4024
9606	0.0	1.0	1.0312	6	1	0.33	0.333	1	0.515
9606	0.0	1.0	2.0865	6	1	0.33	0.333	0	0.298
9606	0.0	1.0	1.8564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1197	6	2	0.67	0.667	0	0.0128
9606	0.0	1.0	0.9179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1512	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2048	6	1	0.33	0.333	0	0.1474
9606	0.0	1.0	1.4140	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3195	6	1	0.33	0.333	0	0.1659
9606	0.0	1.0	1.3519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3269	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5521	6	1	0.33	0.333	0	0.3717
9606	0.0	1.0	2.7158	6	1	0.33	0.333	0	0.2007
9606	0.0	1.0	1.6591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4712	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0176	6	1	0.33	0.333	0	0.1877
9606	0.0	1.0	2.1490	6	1	0.33	0.333	0	0.1025
9606	0.0	1.0	2.1638	6	1	0.33	0.333	0	0.2086
9606	0.0	1.0	2.7978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8037	6	2	0.67	0.333	0	0.053
9606	0.0	1.0	1.6476	6	1	0.33	0.333	0	0.1674
9606	0.0	1.0	1.1870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6457	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4261	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5619	6	1	0.33	0.333	1	0.72
9606	0.0	1.0	2.4828	6	1	0.33	0.333	1	0.4148
9606	0.0	1.0	0.6138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5176	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5047	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2501	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4530	6	2	0.67	0.333	1	0.2656
9606	0.0	1.0	1.5740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6536	6	1	0.33	0.333	0	0.1742
9606	0.0	1.0	1.3952	6	1	0.33	0.333	0	0.1052
9606	0.0	1.0	1.5546	6	1	0.33	0.333	0	0.2452
9606	0.0	1.0	1.1880	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0755	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1648	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2326	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0224	6	1	0.33	0.333	1	0.5429
9606	0.0	1.0	0.9130	6	1	0.33	0.333	0	0.3335
9606	0.0	1.0	0.8523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0710	6	1	0.33	0.333	0	0.3127
9606	0.0	1.0	0.5503	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9295	6	1	0.33	0.333	0	0.1609
9606	0.0	1.0	0.5924	6	1	0.33	0.333	1	0.4669
9606	0.0	1.0	1.7181	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8286	6	1	0.33	0.333	0	0.314
9606	0.0	1.0	1.9923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0999	6	2	0.67	0.333	0	0.0717
9606	0.0	1.0	0.9480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5722	6	1	0.33	0.333	0	0.1269
9606	0.0	1.0	1.6175	6	1	0.33	0.333	0	0.1918
9606	0.0	1.0	1.3535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0405	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5818	6	1	0.33	0.333	1	0.5189
9606	0.0	1.0	1.9433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1296	6	1	0.33	0.333	0	0.1407
9606	0.0	1.0	0.5615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9440	6	1	0.33	0.333	0	0.2921
9606	0.0	1.0	1.3782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3363	6	1	0.33	0.333	0	0.0814
9606	0.0	1.0	0.7942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7244	6	2	0.67	0.333	0	0.0283
9606	0.0	1.0	1.2628	6	1	0.33	0.333	1	0.4196
9606	0.0	1.0	1.3885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4095	6	2	0.67	0.333	0	0.0544
9606	0.0	1.0	1.1481	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7642	6	1	0.33	0.333	0	0.2314
9606	0.0	1.0	1.6937	6	1	0.33	0.333	0	0.2981
9606	0.0	1.0	2.4873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9918	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6119	6	1	0.33	0.333	0	0.0275
9606	0.0	1.0	0.8619	6	1	0.33	0.333	0	0.2829
9606	0.0	1.0	0.6041	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0502	6	1	0.33	0.333	1	0.4091
9606	0.0	1.0	1.1817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0243	6	1	0.33	0.333	0	0.2141
9606	0.0	1.0	0.7472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3208	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5301	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0988	6	1	0.33	0.333	0	0.0699
9606	0.0	1.0	2.3420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2246	6	1	0.33	0.333	0	0.3921
9606	0.0	1.0	1.4803	6	1	0.33	0.333	0	0.292
9606	0.0	1.0	1.0508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0407	6	1	0.33	0.333	1	0.4389
9606	0.0	1.0	1.4809	6	1	0.33	0.333	0	0.1679
9606	0.0	1.0	1.5250	6	1	0.33	0.333	0	0.2114
9606	0.0	1.0	0.5436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7435	6	1	0.33	0.333	0	0.1066
9606	0.0	1.0	1.9477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0027	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9184	6	2	0.67	0.333	1	0.1177
9606	0.0	1.0	1.8370	6	1	0.33	0.333	0	0.3011
9606	0.0	1.0	2.2139	6	5	1.67	0.611	1	0.0018
9606	0.0	1.0	3.0027	6	1	0.33	0.333	0	0.1904
9606	0.0	1.0	1.4809	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4993	6	1	0.33	0.333	0	0.1089
9606	0.0	1.0	1.6137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1319	6	1	0.33	0.333	0	0.096
9606	0.0	1.0	1.2286	6	1	0.33	0.333	0	0.1346
9606	0.0	1.0	0.2958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3417	6	1	0.33	0.333	0	0.1898
9606	0.0	1.0	1.6169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7560	6	1	0.33	0.333	0	0.2851
9606	0.0	1.0	0.9091	6	1	0.33	0.333	0	0.316
9606	0.0	1.0	1.7566	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4890	6	1	0.33	0.333	0	0.3443
9606	0.0	1.0	0.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8726	6	1	0.33	0.333	0	0.211
9606	0.0	1.0	1.0897	6	1	0.33	0.333	0	0.1275
9606	0.0	1.0	1.0940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5395	6	1	0.33	0.333	0	0.2785
9606	0.0	1.0	0.8278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6607	6	1	0.33	0.333	0	0.1707
9606	0.0	1.0	1.7270	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5861	6	2	0.67	0.333	0	0.0186
9606	0.0	1.0	0.3601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8414	6	1	0.33	0.333	0	0.2156
9606	0.0	1.0	1.6220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8818	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0356	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7239	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1882	6	1	0.33	0.333	0	0.3314
9606	0.0	1.0	1.1298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8585	6	1	0.33	0.333	0	0.1705
9606	0.0	1.0	1.4961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1620	6	1	0.33	0.333	0	0.3173
9606	0.0	1.0	1.0203	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8270	6	1	0.33	0.333	1	0.7097
9606	0.0	1.0	0.6901	6	1	0.33	0.333	0	0.2773
9606	0.0	1.0	1.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4444	6	1	0.33	0.333	0	0.1689
9606	0.0	1.0	0.9793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9238	6	3	1.0	0.5	0	0.011
9606	0.0	1.0	1.6997	6	1	0.33	0.333	0	0.1552
9606	0.0	1.0	0.9677	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8379	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5372	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8711	6	2	0.67	0.333	0	0.0676
9606	0.0	1.0	1.4511	6	2	0.67	0.667	0	0.036
9606	0.0	1.0	0.7218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0278	6	1	0.33	0.333	0	0.3742
9606	0.0	1.0	1.9548	6	1	0.33	0.333	0	0.2847
9606	0.0	1.0	2.4204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5386	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2308	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0019	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1166	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0786	6	1	0.33	0.333	0	0.2323
9606	0.0	1.0	1.2352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0452	6	1	0.33	0.333	0	0.1194
9606	0.0	1.0	2.0262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3038	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1305	6	1	0.33	0.333	0	0.177
9606	0.0	1.0	0.9421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5906	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7093	6	2	0.67	0.333	0	0.0405
9606	0.0	1.0	1.3960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4567	6	1	0.33	0.333	0	0.1372
9606	0.0	1.0	1.5551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9231	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2061	6	1	0.33	0.333	0	0.2413
7955	0.0	1.0	1.5898	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1626	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4219	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6206	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	2.8405	6	1	0.33	0.333	0	0.3949
7955	0.0	1.0	2.3796	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4492	6	3	1.0	0.333	1	0.0169
