9606	0.0	1.0	4.5159	8	4	1.0	0.417	0	0.00019
9606	0.0	1.0	3.3506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3041	8	1	0.25	0.25	0	0.3375
9606	0.0	1.0	2.6035	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9745	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2411	8	1	0.25	0.25	0	0.2863
9606	0.0	1.0	2.6981	8	2	0.5	0.25	0	0.0236
9606	0.0	1.0	3.1647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1515	8	2	0.5	0.5	0	0.0373
9606	0.0	1.0	4.8297	8	1	0.25	0.25	0	0.2034
9606	0.0	1.0	4.6161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8036	8	1	0.25	0.25	0	0.1497
9606	0.0	1.0	4.0281	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5685	8	1	0.25	0.25	1	0.5047
9606	0.0	1.0	3.9585	8	1	0.25	0.25	1	0.5043
9606	0.0	1.0	4.5426	8	1	0.25	0.25	0	0.2236
9606	0.0	1.0	1.7073	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3322	8	1	0.25	0.25	0	0.2178
9606	0.0	1.0	3.2096	8	3	0.75	0.5	1	0.0279
9606	0.0	1.0	5.2876	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0354	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5821	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1932	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	5.9712	8	3	0.75	0.5	0	0.0022
9606	0.0	1.0	2.6844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4669	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9167	8	1	0.25	0.25	0	0.3133
9606	0.0	1.0	5.5481	8	3	0.75	0.5	0	0.0019
9606	0.0	1.0	4.0571	8	1	0.25	0.25	0	0.2171
9606	0.0	1.0	4.7853	8	1	0.25	0.25	0	0.2677
9606	0.0	1.0	4.6132	8	3	0.75	0.375	1	0.0682
9606	0.0	1.0	5.5624	8	4	1.0	0.417	0	0.00015
9606	0.0	1.0	3.2170	8	2	0.5	0.5	0	0.0332
9606	0.0	1.0	3.5966	8	1	0.25	0.25	0	0.3332
9606	0.0	1.0	3.2411	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7800	8	2	0.5	0.5	0	0.01
9606	0.0	1.0	3.8456	8	1	0.25	0.25	0	0.2587
9606	0.0	1.0	1.1389	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3023	8	1	0.25	0.25	0	0.1929
9606	0.0	1.0	4.1386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5969	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9796	8	1	0.25	0.25	0	0.1193
9606	0.0	1.0	2.5339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3498	8	2	0.5	0.25	0	0.016
9606	0.0	1.0	4.9139	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	4.1464	8	3	0.75	0.5	0	0.0033
9606	0.0	1.0	6.8056	8	3	0.75	0.5	0	0.0022
9606	0.0	1.0	5.4988	8	2	0.5	0.5	0	0.0207
9606	0.0	1.0	5.0619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3315	8	2	0.5	0.5	0	0.0198
9606	0.0	1.0	3.9946	8	2	0.5	0.5	0	0.0297
9606	0.0	1.0	2.8707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9056	8	1	0.25	0.25	0	0.3646
9606	0.0	1.0	3.9339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1941	8	1	0.25	0.25	1	0.5756
9606	0.0	1.0	6.1806	8	3	0.75	0.375	1	0.0201
9606	0.0	1.0	3.9552	8	2	0.5	0.5	0	0.0215
9606	0.0	1.0	1.7748	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9827	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3499	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4390	8	1	0.25	0.25	0	0.2553
9606	0.0	1.0	2.9090	8	2	0.5	0.25	0	0.0343
9606	0.0	1.0	3.0178	8	1	0.25	0.25	0	0.1823
9606	0.0	1.0	4.8103	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1274	8	1	0.25	0.25	1	0.4416
9606	0.0	1.0	2.8992	8	1	0.25	0.25	1	0.637
9606	0.0	1.0	2.9200	8	1	0.25	0.25	0	0.2821
9606	0.0	1.0	5.6583	8	1	0.25	0.25	0	0.1939
9606	0.0	1.0	2.5712	7	1	0.29	0.286	0	0.1787
9606	0.0	1.0	3.9612	8	1	0.25	0.25	0	0.2776
9606	0.0	1.0	7.4963	8	1	0.25	0.25	0	0.2004
9606	0.0	1.0	3.1129	8	1	0.25	0.25	0	0.2778
9606	0.0	1.0	3.5749	8	1	0.25	0.25	1	0.4829
9606	0.0	1.0	4.8655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2322	8	3	0.75	0.375	0	0.00068
9606	0.0	1.0	3.4101	7	1	0.29	0.286	0	0.2574
9606	0.0	1.0	4.7015	8	1	0.25	0.25	0	0.1245
9606	0.0	1.0	3.2787	8	1	0.25	0.25	0	0.3393
9606	0.0	1.0	4.0821	8	1	0.25	0.25	0	0.2273
9606	0.0	1.0	4.1983	8	3	0.75	0.375	0	0.002
9606	0.0	1.0	3.5164	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9241	8	1	0.25	0.25	1	0.4144
9606	0.0	1.0	4.3521	8	3	0.75	0.375	0	0.00031
9606	0.0	1.0	3.7146	8	1	0.25	0.25	0	0.3335
9606	0.0	1.0	4.7440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5726	7	1	0.29	0.286	0	0.1234
9606	0.0	1.0	1.9574	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1799	8	2	0.5	0.5	0	0.0602
9606	0.0	1.0	2.7106	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9970	8	2	0.5	0.5	1	0.1684
9606	0.0	1.0	5.4194	8	5	1.25	0.458	0	2.07e-05
9606	0.0	1.0	3.7687	8	1	0.25	0.25	1	0.4903
9606	0.0	1.0	1.3805	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5074	8	3	0.75	0.5	1	0.0566
9606	0.0	1.0	1.3682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	8	1	0.25	0.25	1	0.487
9606	0.0	1.0	2.8508	8	5	1.25	0.625	1	0.00048
9606	0.0	1.0	2.3272	8	1	0.25	0.25	1	0.5505
9606	0.0	1.0	2.3272	8	1	0.25	0.25	1	0.5015
9606	0.0	1.0	3.9740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3412	8	2	0.5	0.25	0	0.0373
9606	0.0	1.0	3.5208	8	3	0.75	0.25	0	0.0089
9606	0.0	1.0	1.9603	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2587	8	1	0.25	0.25	0	0.1579
9606	0.0	1.0	2.2912	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1484	8	1	0.25	0.25	0	0.3713
9606	0.0	1.0	4.1906	8	1	0.25	0.25	0	0.3215
9606	0.0	1.0	2.5976	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0255	8	1	0.25	0.25	0	0.293
9606	0.0	1.0	4.8766	8	2	0.5	0.25	0	0.056
9606	0.0	1.0	1.6321	8	1	0.25	0.25	0	0.3898
9606	0.0	1.0	3.6210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6498	8	2	0.5	0.5	1	0.1206
9606	0.0	1.0	3.9039	8	1	0.25	0.25	0	0.2783
9606	0.0	1.0	2.1051	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5280	8	1	0.25	0.25	0	0.2807
9606	0.0	1.0	3.4869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3131	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	3.6715	8	2	0.5	0.25	0	0.0328
9606	0.0	1.0	4.6647	8	2	0.5	0.5	0	0.0121
9606	0.0	1.0	4.6292	8	1	0.25	0.25	0	0.2657
9606	0.0	1.0	7.7135	8	3	0.75	0.75	0	0.0029
9606	0.0	1.0	6.3916	8	4	1.0	0.625	1	0.0024
9606	0.0	1.0	4.9488	8	1	0.25	0.25	0	0.3806
9606	0.0	1.0	4.2906	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6800	8	2	0.5	0.25	0	0.0619
9606	0.0	1.0	3.9720	8	3	0.75	0.375	0	0.00027
9606	0.0	1.0	4.2609	8	2	0.5	0.5	0	0.0572
9606	0.0	1.0	3.9079	8	3	0.75	0.25	0	0.0042
9606	0.0	1.0	4.4162	8	1	0.25	0.25	0	0.144
9606	0.0	1.0	3.7887	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6916	8	1	0.25	0.25	0	0.1401
9606	0.0	1.0	3.8063	8	1	0.25	0.25	0	0.1746
9606	0.0	1.0	4.4559	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7325	8	3	0.75	0.25	0	0.0089
9606	0.0	1.0	4.7943	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6397	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5893	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9103	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3709	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7075	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5675	7	1	0.29	0.286	0	0.1121
9606	0.0	1.0	2.9554	8	1	0.25	0.25	0	0.0818
9606	0.0	1.0	3.5844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1228	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3774	8	1	0.25	0.25	0	0.2051
9606	0.0	1.0	3.8135	8	2	0.5	0.25	0	0.0904
9606	0.0	1.0	4.2682	8	1	0.25	0.25	0	0.2274
9606	0.0	1.0	3.7678	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4335	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4262	8	2	0.5	0.25	0	0.0178
9606	0.0	1.0	3.6223	8	2	0.5	0.25	0	0.0438
9606	0.0	1.0	1.5280	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0305	8	5	1.25	0.5	1	0.00055
9606	0.0	1.0	4.9324	8	4	1.0	0.417	0	4.84e-05
9606	0.0	1.0	5.3240	8	3	0.75	0.75	1	0.026
9606	0.0	1.0	6.5218	7	1	0.29	0.286	0	0.0513
9606	0.0	1.0	3.4399	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7012	8	3	0.75	0.5	0	0.0046
9606	0.0	1.0	4.6157	8	1	0.25	0.25	0	0.2767
9606	0.0	1.0	3.9851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1004	8	1	0.25	0.25	0	0.2286
9606	0.0	1.0	2.7076	8	3	0.75	0.5	0	0.0074
9606	0.0	1.0	3.6309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6005	8	1	0.25	0.25	0	0.1456
9606	0.0	1.0	3.7968	8	2	0.5	0.25	0	0.025
9606	0.0	1.0	3.2339	8	3	0.75	0.5	0	0.0034
9606	0.0	1.0	3.6407	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0829	8	1	0.25	0.25	0	0.3984
9606	0.0	1.0	3.5397	8	1	0.25	0.25	0	0.2159
9606	0.0	1.0	4.5230	8	1	0.25	0.25	0	0.1291
9606	0.0	1.0	4.7253	8	8	2.0	0.583	1	4.01e-06
9606	0.0	1.0	3.1546	8	1	0.25	0.25	0	0.1633
9606	0.0	1.0	3.7055	8	2	0.5	0.5	1	0.1349
9606	0.0	1.0	4.0246	8	2	0.5	0.25	0	0.009
9606	0.0	1.0	2.3448	8	1	0.25	0.25	1	0.5724
9606	0.0	1.0	4.4813	8	3	0.75	0.5	0	0.0025
9606	0.0	1.0	3.8381	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4028	8	1	0.25	0.25	1	0.489
9606	0.0	1.0	4.7107	7	4	1.14	0.714	0	1.02e-06
9606	0.0	1.0	3.0234	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6268	8	3	0.75	0.5	1	0.0635
9606	0.0	1.0	4.4989	8	1	0.25	0.25	0	0.3107
9606	0.0	1.0	4.6999	8	1	0.25	0.25	0	0.1171
9606	0.0	1.0	1.6654	8	7	1.75	0.562	3	0.0393
9606	0.0	1.0	4.0723	8	1	0.25	0.25	0	0.1241
9606	0.0	1.0	4.5607	8	3	0.75	0.25	0	0.0042
9606	0.0	1.0	3.6443	8	1	0.25	0.25	0	0.1264
9606	0.0	1.0	6.4785	8	4	1.0	0.75	0	0.00016
9606	0.0	1.0	5.4064	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	2.9914	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5172	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1098	8	1	0.25	0.25	0	0.1563
9606	0.0	1.0	3.6000	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3046	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0635	8	2	0.5	0.25	0	0.007
9606	0.0	1.0	4.6964	8	3	0.75	0.5	0	0.0016
7955	0.0	1.0	4.4901	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4100	8	2	0.5	0.25	0	0.0207
7955	0.0	1.0	4.8493	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7285	7	1	0.29	0.286	0	0.3713
