9606	0.0	1.0	0.3139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7692	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5426	6	1	0.33	0.333	0	0.1896
9606	0.0	1.0	0.2969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2150	5	1	0.4	0.4	0	0.0945
9606	0.0	1.0	0.3499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3307	6	1	0.33	0.333	0	0.3901
9606	0.0	1.0	0.5639	6	1	0.33	0.333	0	0.1363
9606	0.0	1.0	0.5254	6	1	0.33	0.333	0	0.1973
9606	0.0	1.0	0.5352	6	1	0.33	0.333	1	0.4602
9606	0.0	1.0	0.1674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5490	6	1	0.33	0.333	0	0.2234
9606	0.0	1.0	0.5912	6	1	0.33	0.333	0	0.1222
9606	0.0	1.0	0.3837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5695	6	2	0.67	0.333	1	0.2238
9606	0.0	1.0	0.5512	6	3	1.0	0.5	1	0.0184
9606	0.0	1.0	0.7171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2613	6	1	0.33	0.333	0	0.2236
9606	0.0	1.0	0.5220	6	1	0.33	0.333	0	0.2262
9606	0.0	1.0	0.6662	6	2	0.67	0.333	1	0.0977
9606	0.0	1.0	0.4910	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4503	6	3	1.0	0.5	1	0.0451
9606	0.0	1.0	0.3951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4239	6	4	1.33	0.833	1	0.035
9606	0.0	1.0	0.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2974	6	1	0.33	0.333	0	0.1969
9606	0.0	1.0	0.4566	6	1	0.33	0.333	0	0.2234
9606	0.0	1.0	0.5147	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5807	6	1	0.33	0.333	0	0.3158
9606	0.0	1.0	0.6546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4158	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5567	6	1	0.33	0.333	0	0.1395
9606	0.0	1.0	0.6302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4214	6	4	1.33	0.556	1	0.0108
9606	0.0	1.0	0.5397	6	1	0.33	0.333	0	0.2414
9606	0.0	1.0	0.5718	7	1	0.29	0.286	1	0.423
9606	0.0	1.0	0.6540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4042	6	2	0.67	0.333	1	0.1107
9606	0.0	1.0	0.2446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6126	6	2	0.67	0.333	1	0.1392
9606	0.0	1.0	0.2580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5830	6	1	0.33	0.333	0	0.3586
9606	0.0	1.0	0.5701	6	5	1.67	0.5	1	0.00051
9606	0.0	1.0	0.5765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6168	6	1	0.33	0.333	0	0.3423
9606	0.0	1.0	0.4428	6	1	0.33	0.333	0	0.1834
9606	0.0	1.0	0.4101	6	1	0.33	0.333	0	0.2838
9606	0.0	1.0	0.2944	6	2	0.67	0.667	0	0.0928
9606	0.0	1.0	0.4592	6	3	1.0	0.5	1	0.1054
9606	0.0	1.0	0.3641	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7174	6	1	0.33	0.333	0	0.1342
9606	0.0	1.0	0.2760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6260	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	0.2927	6	2	0.67	0.333	1	0.155
9606	0.0	1.0	0.8292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2948	6	1	0.33	0.333	0	0.2744
9606	0.0	1.0	0.3412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2335	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4458	6	2	0.67	0.333	1	0.1429
9606	0.0	1.0	0.4474	6	1	0.33	0.333	0	0.2045
9606	0.0	1.0	0.4640	6	4	1.33	0.556	1	0.0032
9606	0.0	1.0	0.2289	6	1	0.33	0.333	0	0.2965
9606	0.0	1.0	0.5708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3320	6	2	0.67	0.333	0	0.0536
9606	0.0	1.0	0.3255	6	1	0.33	0.333	0	0.32
9606	0.0	1.0	0.6455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4390	5	1	0.4	0.4	0	0.177
9606	0.0	1.0	0.5046	6	1	0.33	0.333	0	0.3318
9606	0.0	1.0	0.3006	5	1	0.4	0.4	0	0.2653
9606	0.0	1.0	0.4134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2701	5	1	0.4	0.4	0	0.3313
9606	0.0	1.0	0.5226	6	2	0.67	0.333	0	0.0183
9606	0.0	1.0	0.6869	6	1	0.33	0.333	0	0.3982
9606	0.0	1.0	0.3224	6	1	0.33	0.333	0	0.089
9606	0.0	1.0	0.5253	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4754	6	1	0.33	0.333	0	0.3642
9606	0.0	1.0	0.5614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5266	6	1	0.33	0.333	0	0.2322
9606	0.0	1.0	0.6127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5025	6	1	0.33	0.333	0	0.1502
9606	0.0	1.0	0.5022	6	1	0.33	0.333	1	0.5186
9606	0.0	1.0	0.2212	6	1	0.33	0.333	1	0.4407
9606	0.0	1.0	0.7811	6	1	0.33	0.333	1	0.533
9606	0.0	1.0	0.4548	6	2	0.67	0.333	0	0.0489
9606	0.0	1.0	0.5284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2834	6	1	0.33	0.333	0	0.2985
9606	0.0	1.0	0.5394	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2061	6	1	0.33	0.333	0	0.3491
9606	0.0	1.0	0.3656	6	1	0.33	0.333	0	0.3379
9606	0.0	1.0	0.4349	6	1	0.33	0.333	0	0.2179
9606	0.0	1.0	0.4146	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4921	6	1	0.33	0.333	0	0.1899
9606	0.0	1.0	0.4666	6	1	0.33	0.333	0	0.2242
9606	0.0	1.0	0.4217	6	1	0.33	0.333	0	0.1712
9606	0.0	1.0	0.2921	6	1	0.33	0.333	0	0.2178
9606	0.0	1.0	0.1765	6	3	1.0	0.5	1	0.087
9606	0.0	1.0	0.7202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3540	6	4	1.33	0.333	0	0.00021
9606	0.0	1.0	0.4240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5484	6	2	0.67	0.333	1	0.1296
9606	0.0	1.0	0.4750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3054	6	1	0.33	0.333	0	0.2691
9606	0.0	1.0	0.5678	6	2	0.67	0.333	1	0.1976
9606	0.0	1.0	0.6587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5821	6	1	0.33	0.333	0	0.1414
9606	0.0	1.0	0.5327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6443	6	2	0.67	0.667	0	0.0573
9606	0.0	1.0	0.5058	5	1	0.4	0.4	0	0.0832
9606	0.0	1.0	0.6978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3911	6	1	0.33	0.333	0	0.3011
9606	0.0	1.0	0.7488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4484	5	1	0.4	0.4	0	0.3524
9606	0.0	1.0	0.2515	6	1	0.33	0.333	0	0.2383
9606	0.0	1.0	0.6728	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3017	6	2	0.67	0.667	1	0.1766
9606	0.0	1.0	0.3357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1719	6	3	1.0	0.333	1	0.0171
9606	0.0	1.0	0.4004	6	1	0.33	0.333	0	0.1388
9606	0.0	1.0	0.3327	6	1	0.33	0.333	1	0.4593
9606	0.0	1.0	0.3878	6	1	0.33	0.333	0	0.1926
9606	0.0	1.0	0.4671	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3850	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3394	6	1	0.33	0.333	0	0.3576
9606	0.0	1.0	0.6654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4573	5	1	0.4	0.4	0	0.1564
9606	0.0	1.0	0.3496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2359	6	4	1.33	0.556	2	0.1197
9606	0.0	1.0	0.3795	5	4	1.6	0.667	1	0.0182
9606	0.0	1.0	0.2827	6	2	0.67	0.333	1	0.1682
9606	0.0	1.0	0.3247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5468	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7440	6	1	0.33	0.333	0	0.2172
9606	0.0	1.0	0.6347	6	1	0.33	0.333	0	0.2363
9606	0.0	1.0	0.6242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8699	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3745	6	1	0.33	0.333	0	0.2359
9606	0.0	1.0	0.5979	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5171	6	1	0.33	0.333	0	0.3143
9606	0.0	1.0	0.1443	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4327	6	2	0.67	0.333	1	0.2936
9606	0.0	1.0	0.6876	5	2	0.8	0.4	0	0.0431
9606	0.0	1.0	0.4665	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4475	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1952	6	4	1.33	0.833	1	0.0068
9606	0.0	1.0	0.4456	6	3	1.0	0.5	1	0.021
9606	0.0	1.0	0.5422	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2728	6	1	0.33	0.333	0	0.1074
9606	0.0	1.0	0.3135	6	1	0.33	0.333	0	0.3642
9606	0.0	1.0	0.4642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4592	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3764	5	1	0.4	0.4	0	0.216
9606	0.0	1.0	0.6817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5259	6	1	0.33	0.333	1	0.6193
9606	0.0	1.0	0.6173	6	2	0.67	0.333	1	0.0933
9606	0.0	1.0	0.4721	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	0.3763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5232	6	1	0.33	0.333	0	0.218
9606	0.0	1.0	0.4379	6	2	0.67	0.667	0	0.0809
9606	0.0	1.0	0.2815	5	1	0.4	0.4	0	0.2569
9606	0.0	1.0	0.3161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4445	6	1	0.33	0.333	0	0.2659
9606	0.0	1.0	0.4390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2286	6	1	0.33	0.333	0	0.394
9606	0.0	1.0	0.4367	6	1	0.33	0.333	0	0.3601
9606	0.0	1.0	0.4774	5	1	0.4	0.4	0	0.0842
9606	0.0	1.0	0.5790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4469	5	1	0.4	0.4	0	0.2728
9606	0.0	1.0	0.4957	6	2	0.67	0.667	0	0.0316
9606	0.0	1.0	0.5470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5296	6	1	0.33	0.333	0	0.3056
9606	0.0	1.0	0.3351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0140	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2624	6	1	0.33	0.333	0	0.119
9606	0.0	1.0	0.6744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4375	6	4	1.33	0.556	0	0.00036
9606	0.0	1.0	0.6735	6	1	0.33	0.333	0	0.2384
9606	0.0	1.0	0.7108	5	1	0.4	0.4	0	0.2207
9606	0.0	1.0	0.4571	6	1	0.33	0.333	0	0.2331
9606	0.0	1.0	0.5188	6	1	0.33	0.333	0	0.2114
9606	0.0	1.0	0.3131	6	2	0.67	0.667	0	0.0067
9606	0.0	1.0	0.4336	5	2	0.8	0.4	0	0.0563
9606	0.0	1.0	0.6354	6	1	0.33	0.333	1	0.4771
9606	0.0	1.0	0.6839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5386	6	2	0.67	0.333	0	0.0881
9606	0.0	1.0	0.4339	6	1	0.33	0.333	0	0.176
9606	0.0	1.0	0.6893	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	0.2944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4207	6	1	0.33	0.333	0	0.2062
9606	0.0	1.0	0.3272	6	2	0.67	0.333	0	0.0608
9606	0.0	1.0	0.5821	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4798	5	1	0.4	0.4	0	0.2729
9606	0.0	1.0	0.4044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5247	7	1	0.29	0.286	1	0.407
9606	0.0	1.0	0.4165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3992	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3704	6	1	0.33	0.333	0	0.2847
9606	0.0	1.0	0.5058	6	2	0.67	0.667	1	0.0963
9606	0.0	1.0	0.6520	6	1	0.33	0.333	0	0.1351
9606	0.0	1.0	0.3679	6	4	1.33	0.556	1	0.0072
9606	0.0	1.0	0.5734	6	1	0.33	0.333	0	0.099
9606	0.0	1.0	0.4151	5	1	0.4	0.4	0	0.2534
9606	0.0	1.0	0.5234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3750	5	2	0.8	0.4	0	0.0078
9606	0.0	1.0	0.7750	5	1	0.4	0.4	0	0.0885
9606	0.0	1.0	0.4577	6	1	0.33	0.333	0	0.2539
9606	0.0	1.0	0.3657	5	2	0.8	0.4	1	0.1248
9606	0.0	1.0	0.3990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4489	6	3	1.0	0.333	1	0.0631
9606	0.0	1.0	0.7445	6	1	0.33	0.333	1	0.4015
9606	0.0	1.0	0.3612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4923	5	1	0.4	0.4	0	0.2269
9606	0.0	1.0	0.3693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4644	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	0.3134	6	1	0.33	0.333	0	0.1309
9606	0.0	1.0	0.4607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2595	6	5	1.67	0.556	1	0.002
9606	0.0	1.0	0.4207	6	1	0.33	0.333	0	0.0917
9606	0.0	1.0	0.6887	6	1	0.33	0.333	0	0.2466
9606	0.0	1.0	0.6424	6	1	0.33	0.333	1	0.4411
9606	0.0	1.0	0.5801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6404	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4174	6	1	0.33	0.333	0	0.227
9606	0.0	1.0	0.5089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2853	6	1	0.33	0.333	0	0.1402
9606	0.0	1.0	0.6296	6	1	0.33	0.333	0	0.2812
9606	0.0	1.0	0.2869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2801	6	2	0.67	0.333	1	0.1029
9606	0.0	1.0	0.4779	6	1	0.33	0.333	0	0.3949
9606	0.0	1.0	0.2217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2490	6	1	0.33	0.333	0	0.1697
9606	0.0	1.0	0.7864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3655	6	1	0.33	0.333	0	0.1817
9606	0.0	1.0	0.6990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3633	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3859	6	1	0.33	0.333	0	0.2849
9606	0.0	1.0	0.4917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4355	6	1	0.33	0.333	0	0.1304
9606	0.0	1.0	0.5345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6721	6	1	0.33	0.333	1	0.5112
9606	0.0	1.0	0.3235	6	2	0.67	0.333	0	0.0734
9606	0.0	1.0	0.4003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5118	6	2	0.67	0.333	1	0.2044
9606	0.0	1.0	0.5441	6	1	0.33	0.333	0	0.2275
9606	0.0	1.0	0.5652	6	2	0.67	0.333	0	0.0604
9606	0.0	1.0	0.2823	6	2	0.67	0.333	1	0.1255
9606	0.0	1.0	0.2856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1708	6	1	0.33	0.333	0	0.1448
9606	0.0	1.0	0.3210	6	1	0.33	0.333	0	0.2639
9606	0.0	1.0	0.5394	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1930	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3759	6	1	0.33	0.333	1	0.4534
9606	0.0	1.0	0.2839	6	1	0.33	0.333	0	0.1565
9606	0.0	1.0	0.5599	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4256	6	2	0.67	0.333	1	0.1176
9606	0.0	1.0	0.5245	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7893	6	1	0.33	0.333	0	0.3886
9606	0.0	1.0	0.3856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4863	6	1	0.33	0.333	0	0.3094
9606	0.0	1.0	0.3743	6	3	1.0	0.333	0	0.0107
9606	0.0	1.0	0.4666	6	2	0.67	0.667	1	0.1226
9606	0.0	1.0	0.4569	6	2	0.67	0.667	0	0.0474
9606	0.0	1.0	0.2959	6	2	0.67	0.333	1	0.1035
9606	0.0	1.0	0.4714	6	1	0.33	0.333	0	0.2407
9606	0.0	1.0	0.6216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5836	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6174	6	1	0.33	0.333	0	0.1329
9606	0.0	1.0	0.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8146	6	2	0.67	0.667	0	0.0882
9606	0.0	1.0	0.5653	6	1	0.33	0.333	0	0.3766
7955	0.0	1.0	0.4142	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5934	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7194	5	1	0.4	0.4	0	0.2951
7955	0.0	1.0	0.5611	6	2	0.67	0.333	0	0.0183
7955	0.0	1.0	0.5117	5	1	0.4	0.4	0	0.3068
7955	0.0	1.0	0.7629	4	1	0.5	0.5	0	0.0841
