9606	0.0	1.0	4.3833	6	1	0.33	0.333	1	0.4442
9606	0.0	1.0	0.7345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5332	6	2	0.67	0.333	0	0.0673
9606	0.0	1.0	3.1309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0486	6	1	0.33	0.333	1	0.5222
9606	0.0	1.0	1.9810	6	1	0.33	0.333	0	0.2195
9606	0.0	1.0	2.3827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7595	7	4	1.14	0.286	1	0.0135
9606	0.0	1.0	4.2714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1000	6	1	0.33	0.333	0	0.1735
9606	0.0	1.0	1.6174	6	1	0.33	0.333	0	0.2172
9606	0.0	1.0	2.4535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3809	6	1	0.33	0.333	0	0.2936
9606	0.0	1.0	3.1198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3188	6	2	0.67	0.333	1	0.1145
9606	0.0	1.0	0.9611	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0312	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8560	6	1	0.33	0.333	0	0.1432
9606	0.0	1.0	2.6389	6	2	0.67	0.333	0	0.0635
9606	0.0	1.0	4.7262	6	1	0.33	0.333	0	0.3603
9606	0.0	1.0	1.4195	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7619	6	1	0.33	0.333	0	0.2901
9606	0.0	1.0	1.7743	6	2	0.67	0.333	1	0.3913
9606	0.0	1.0	2.1734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9461	6	1	0.33	0.333	0	0.1926
9606	0.0	1.0	2.3008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7459	6	1	0.33	0.333	0	0.3317
9606	0.0	1.0	2.3974	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4062	6	2	0.67	0.667	0	0.0019
9606	0.0	1.0	3.1515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2856	6	2	0.67	0.333	0	0.0116
9606	0.0	1.0	2.7852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7821	6	1	0.33	0.333	0	0.2882
9606	0.0	1.0	3.2714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6636	6	1	0.33	0.333	0	0.1861
9606	0.0	1.0	3.8157	7	1	0.29	0.286	0	0.2736
9606	0.0	1.0	3.8127	6	1	0.33	0.333	0	0.2826
9606	0.0	1.0	0.7433	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3661	6	2	0.67	0.333	1	0.1947
9606	0.0	1.0	2.3016	6	3	1.0	0.333	1	0.0229
9606	0.0	1.0	1.2939	6	1	0.33	0.333	0	0.2326
9606	0.0	1.0	1.7563	6	1	0.33	0.333	1	0.65
9606	0.0	1.0	2.7429	6	1	0.33	0.333	1	0.5893
9606	0.0	1.0	1.7905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6056	6	1	0.33	0.333	1	0.5396
9606	0.0	1.0	1.6353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8452	6	2	0.67	0.333	1	0.1022
9606	0.0	1.0	2.1389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1012	6	1	0.33	0.333	0	0.3373
9606	0.0	1.0	1.8398	6	1	0.33	0.333	0	0.2544
9606	0.0	1.0	4.2464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6896	6	1	0.33	0.333	0	0.2773
9606	0.0	1.0	2.5871	6	1	0.33	0.333	0	0.079
9606	0.0	1.0	2.6701	6	1	0.33	0.333	0	0.2097
9606	0.0	1.0	1.9472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8214	7	3	0.86	0.571	1	0.0494
9606	0.0	1.0	3.2428	6	2	0.67	0.333	0	0.0187
9606	0.0	1.0	0.7737	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3321	6	1	0.33	0.333	1	0.4216
9606	0.0	1.0	2.0562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9333	6	2	0.67	0.333	1	0.1278
9606	0.0	1.0	1.7157	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1354	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0533	5	1	0.4	0.4	0	0.1708
9606	0.0	1.0	2.1611	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6855	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4984	6	1	0.33	0.333	0	0.3796
9606	0.0	1.0	3.0601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4071	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6454	6	1	0.33	0.333	0	0.2995
9606	0.0	1.0	2.9226	6	1	0.33	0.333	0	0.2121
9606	0.0	1.0	3.8878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3554	6	2	0.67	0.333	0	0.0408
9606	0.0	1.0	4.9286	6	1	0.33	0.333	0	0.3437
9606	0.0	1.0	2.4298	6	1	0.33	0.333	1	0.4874
9606	0.0	1.0	1.7610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9889	6	1	0.33	0.333	0	0.3658
9606	0.0	1.0	2.0213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9003	6	1	0.33	0.333	0	0.3852
9606	0.0	1.0	3.0899	6	1	0.33	0.333	0	0.1921
9606	0.0	1.0	1.5202	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8131	6	1	0.33	0.333	0	0.3617
9606	0.0	1.0	1.5373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5952	6	1	0.33	0.333	0	0.2236
9606	0.0	1.0	2.0471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.3301
9606	0.0	1.0	2.3929	6	1	0.33	0.333	0	0.1765
9606	0.0	1.0	2.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5119	6	3	1.0	0.5	0	0.009
9606	0.0	1.0	1.3499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6524	6	1	0.33	0.333	0	0.1389
9606	0.0	1.0	3.0651	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5595	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8750	6	1	0.33	0.333	0	0.0936
9606	0.0	1.0	2.3051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0357	6	2	0.67	0.333	0	0.0737
9606	0.0	1.0	3.1208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5697	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7214	6	4	1.33	0.556	0	0.00054
9606	0.0	1.0	3.3438	6	1	0.33	0.333	0	0.0798
9606	0.0	1.0	1.6536	6	1	0.33	0.333	1	0.6713
9606	0.0	1.0	3.3145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9424	6	3	1.0	0.5	1	0.1106
9606	0.0	1.0	1.4024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9184	6	2	0.67	0.667	0	0.0655
9606	0.0	1.0	2.8828	6	1	0.33	0.333	0	0.354
9606	0.0	1.0	3.7837	6	1	0.33	0.333	0	0.3568
9606	0.0	1.0	3.1345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4161	6	1	0.33	0.333	0	0.2356
9606	0.0	1.0	1.7631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3628	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0807	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5506	6	1	0.33	0.333	1	0.5268
9606	0.0	1.0	1.6831	6	1	0.33	0.333	0	0.3415
9606	0.0	1.0	4.9228	7	1	0.29	0.286	0	0.2257
9606	0.0	1.0	2.4583	6	1	0.33	0.333	0	0.0899
9606	0.0	1.0	2.0725	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1650	6	1	0.33	0.333	0	0.2327
9606	0.0	1.0	2.5573	6	3	1.0	0.5	0	0.00073
9606	0.0	1.0	2.2308	6	2	0.67	0.667	0	0.0193
9606	0.0	1.0	3.5136	6	1	0.33	0.333	0	0.1978
9606	0.0	1.0	2.6202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7815	6	1	0.33	0.333	0	0.1557
9606	0.0	1.0	2.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5030	6	1	0.33	0.333	0	0.2069
9606	0.0	1.0	2.5929	6	1	0.33	0.333	0	0.0802
9606	0.0	1.0	2.9881	6	1	0.33	0.333	0	0.2784
9606	0.0	1.0	3.5652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1883	6	1	0.33	0.333	0	0.1639
9606	0.0	1.0	3.6416	6	1	0.33	0.333	0	0.1493
9606	0.0	1.0	3.0378	6	1	0.33	0.333	0	0.1785
9606	0.0	1.0	3.0833	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5630	6	1	0.33	0.333	0	0.1971
9606	0.0	1.0	2.2488	6	1	0.33	0.333	0	0.1367
9606	0.0	1.0	2.2185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7149	6	1	0.33	0.333	0	0.0699
9606	0.0	1.0	2.3604	6	1	0.33	0.333	0	0.2233
9606	0.0	1.0	3.4364	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2609	6	1	0.33	0.333	0	0.2794
9606	0.0	1.0	2.5146	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7754	6	1	0.33	0.333	1	0.462
9606	0.0	1.0	2.2897	6	1	0.33	0.333	0	0.3154
9606	0.0	1.0	1.4230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0111	6	1	0.33	0.333	0	0.2898
9606	0.0	1.0	1.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6458	6	1	0.33	0.333	0	0.235
9606	0.0	1.0	2.8384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4738	6	1	0.33	0.333	0	0.1938
9606	0.0	1.0	3.5214	6	2	0.67	0.333	1	0.0954
9606	0.0	1.0	4.8663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5013	6	1	0.33	0.333	0	0.0647
9606	0.0	1.0	4.1469	6	1	0.33	0.333	0	0.1099
9606	0.0	1.0	3.3937	6	1	0.33	0.333	1	0.4675
9606	0.0	1.0	2.6000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2321	6	1	0.33	0.333	1	0.4974
9606	0.0	1.0	2.7262	6	3	1.0	0.333	0	0.0028
9606	0.0	1.0	3.5667	6	1	0.33	0.333	0	0.3158
9606	0.0	1.0	1.2922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8048	6	1	0.33	0.333	0	0.1582
9606	0.0	1.0	2.8001	6	1	0.33	0.333	0	0.181
9606	0.0	1.0	1.6910	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5139	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4107	6	1	0.33	0.333	0	0.3043
9606	0.0	1.0	0.6686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5635	6	1	0.33	0.333	0	0.2104
9606	0.0	1.0	2.6517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3738	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6146	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7246	6	1	0.33	0.333	0	0.1857
9606	0.0	1.0	2.1734	6	1	0.33	0.333	1	0.5991
9606	0.0	1.0	1.8763	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	0.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1031	6	1	0.33	0.333	0	0.2289
9606	0.0	1.0	2.7744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6883	6	3	1.0	0.5	0	0.0096
9606	0.0	1.0	1.5532	6	1	0.33	0.333	1	0.4203
9606	0.0	1.0	3.1134	6	1	0.33	0.333	0	0.1369
9606	0.0	1.0	2.9432	6	1	0.33	0.333	0	0.3745
9606	0.0	1.0	4.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0747	6	1	0.33	0.333	0	0.2664
9606	0.0	1.0	1.8141	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4256	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0965	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2113	6	1	0.33	0.333	0	0.1913
9606	0.0	1.0	3.1524	6	1	0.33	0.333	0	0.2104
9606	0.0	1.0	2.3697	6	1	0.33	0.333	0	0.3025
9606	0.0	1.0	2.7515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1887	6	1	0.33	0.333	1	0.4283
9606	0.0	1.0	3.2928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3348	6	1	0.33	0.333	1	0.4719
9606	0.0	1.0	1.8762	6	1	0.33	0.333	0	0.3099
9606	0.0	1.0	3.1143	6	2	0.67	0.333	0	0.0131
9606	0.0	1.0	1.5506	6	1	0.33	0.333	0	0.1673
9606	0.0	1.0	5.5893	6	1	0.33	0.333	0	0.1246
9606	0.0	1.0	2.9574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8333	7	1	0.29	0.286	0	0.3771
9606	0.0	1.0	2.8006	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	1.9074	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3590	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2163	7	1	0.29	0.286	0	0.1078
9606	0.0	1.0	2.0506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5131	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6033	7	1	0.29	0.286	1	0.4347
9606	0.0	1.0	2.8536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6001	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0436	6	1	0.33	0.333	0	0.2523
9606	0.0	1.0	1.8136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1786	6	1	0.33	0.333	0	0.2356
9606	0.0	1.0	2.8724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7735	6	1	0.33	0.333	0	0.2415
9606	0.0	1.0	4.9494	6	1	0.33	0.333	0	0.2607
9606	0.0	1.0	2.6952	6	1	0.33	0.333	0	0.0552
9606	0.0	1.0	2.2652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5298	6	1	0.33	0.333	0	0.1911
9606	0.0	1.0	2.5530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6018	6	1	0.33	0.333	1	0.5655
9606	0.0	1.0	2.4512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4714	6	1	0.33	0.333	0	0.2776
9606	0.0	1.0	3.3667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3188	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7755	6	1	0.33	0.333	0	0.2371
9606	0.0	1.0	2.6458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0243
9606	0.0	1.0	2.7702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3604	6	1	0.33	0.333	0	0.3239
9606	0.0	1.0	2.3509	6	2	0.67	0.667	1	0.2586
9606	0.0	1.0	2.2159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1607	6	1	0.33	0.333	0	0.2093
9606	0.0	1.0	2.0514	6	1	0.33	0.333	0	0.2955
9606	0.0	1.0	2.5357	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4427	6	2	0.67	0.333	0	0.0569
9606	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1169	6	1	0.33	0.333	0	0.2548
9606	0.0	1.0	2.7595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1149	6	1	0.33	0.333	0	0.3882
9606	0.0	1.0	2.1672	6	1	0.33	0.333	0	0.199
9606	0.0	1.0	2.2798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3096	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9032	6	2	0.67	0.333	1	0.1295
9606	0.0	1.0	1.5299	6	1	0.33	0.333	0	0.3682
9606	0.0	1.0	1.5519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7163	6	3	1.0	0.667	2	0.3391
9606	0.0	1.0	1.0130	6	1	0.33	0.333	0	0.1832
9606	0.0	1.0	1.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6786	5	2	0.8	0.4	0	0.0178
9606	0.0	1.0	4.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7571	6	1	0.33	0.333	0	0.3092
9606	0.0	1.0	1.3433	6	1	0.33	0.333	1	0.5221
9606	0.0	1.0	2.0933	6	1	0.33	0.333	0	0.3228
9606	0.0	1.0	2.5289	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5852	6	1	0.33	0.333	0	0.2679
9606	0.0	1.0	3.3423	6	1	0.33	0.333	0	0.1712
9606	0.0	1.0	2.1026	6	1	0.33	0.333	0	0.2872
9606	0.0	1.0	4.2024	6	1	0.33	0.333	0	0.3053
9606	0.0	1.0	2.3792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3393	6	1	0.33	0.333	1	0.5189
9606	0.0	1.0	1.8162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5833	6	1	0.33	0.333	0	0.245
9606	0.0	1.0	2.0519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1119	6	5	1.67	0.556	1	0.00094
9606	0.0	1.0	3.3243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5142	6	1	0.33	0.333	0	0.2501
9606	0.0	1.0	4.4102	6	4	1.33	0.833	0	0.0013
9606	0.0	1.0	3.9133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0895	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0595	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0390	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0432	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3757	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8792	6	0	0.0	0.0	0	1.0
