9606	0.0	1.0	3.8572	8	1	0.25	0.25	1	0.5284
9606	0.0	1.0	3.0965	8	5	1.25	0.875	1	0.0022
9606	0.0	1.0	3.2836	8	1	0.25	0.25	0	0.3904
9606	0.0	1.0	2.9030	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9535	8	2	0.5	0.5	1	0.3148
9606	0.0	1.0	4.0460	8	1	0.25	0.25	1	0.4594
9606	0.0	1.0	3.5556	8	2	0.5	0.25	1	0.3089
9606	0.0	1.0	2.8998	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8363	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2528	8	1	0.25	0.25	0	0.2741
9606	0.0	1.0	3.9927	8	1	0.25	0.25	0	0.2815
9606	0.0	1.0	3.5490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8387	8	2	0.5	0.25	1	0.1958
9606	0.0	1.0	4.0338	8	1	0.25	0.25	0	0.2154
9606	0.0	1.0	2.9667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8758	8	1	0.25	0.25	1	0.5116
9606	0.0	1.0	2.6857	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6000	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	2.2921	8	1	0.25	0.25	0	0.2824
9606	0.0	1.0	3.7367	8	4	1.0	0.625	1	0.0082
9606	0.0	1.0	2.1372	8	1	0.25	0.25	0	0.2957
9606	0.0	1.0	5.5833	8	2	0.5	0.5	0	0.0778
9606	0.0	1.0	2.1358	8	3	0.75	0.375	1	0.0271
9606	0.0	1.0	2.6728	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5702	8	2	0.5	0.25	1	0.1314
9606	0.0	1.0	3.6031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6629	8	1	0.25	0.25	1	0.4804
9606	0.0	1.0	2.8249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0194	8	1	0.25	0.25	0	0.3155
9606	0.0	1.0	4.7444	8	2	0.5	0.25	1	0.2476
9606	0.0	1.0	2.6692	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9490	8	1	0.25	0.25	1	0.4525
9606	0.0	1.0	3.0714	8	2	0.5	0.5	1	0.1426
9606	0.0	1.0	4.0945	8	5	1.25	0.458	1	0.0037
9606	0.0	1.0	4.7524	8	1	0.25	0.25	0	0.378
9606	0.0	1.0	3.2176	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7385	8	1	0.25	0.25	0	0.2301
9606	0.0	1.0	2.0774	8	1	0.25	0.25	0	0.3993
9606	0.0	1.0	3.7386	8	1	0.25	0.25	0	0.3189
9606	0.0	1.0	1.7179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3542	8	1	0.25	0.25	1	0.7114
9606	0.0	1.0	3.4503	8	1	0.25	0.25	1	0.4284
9606	0.0	1.0	1.4648	8	1	0.25	0.25	0	0.3439
9606	0.0	1.0	3.2607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1900	8	1	0.25	0.25	1	0.4523
9606	0.0	1.0	3.2899	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7565	8	2	0.5	0.5	1	0.1
9606	0.0	1.0	3.4028	8	2	0.5	0.25	1	0.1748
9606	0.0	1.0	3.6536	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8006	8	1	0.25	0.25	1	0.5029
9606	0.0	1.0	4.3905	8	1	0.25	0.25	1	0.4776
9606	0.0	1.0	2.8179	8	1	0.25	0.25	1	0.532
9606	0.0	1.0	3.1487	8	1	0.25	0.25	0	0.2404
9606	0.0	1.0	5.2092	8	1	0.25	0.25	1	0.5474
9606	0.0	1.0	4.0702	8	1	0.25	0.25	1	0.4293
9606	0.0	1.0	2.4278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8228	8	1	0.25	0.25	1	0.4899
9606	0.0	1.0	3.8746	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1581	8	1	0.25	0.25	1	0.6812
9606	0.0	1.0	4.5941	8	1	0.25	0.25	0	0.3425
9606	0.0	1.0	1.4852	8	1	0.25	0.25	1	0.5742
9606	0.0	1.0	1.2618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3126	8	2	0.5	0.25	0	0.0691
9606	0.0	1.0	3.9869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5723	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4036	8	2	0.5	0.5	1	0.0941
9606	0.0	1.0	2.9738	8	1	0.25	0.25	0	0.2995
9606	0.0	1.0	2.6561	8	1	0.25	0.25	1	0.4399
9606	0.0	1.0	4.1071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4196	8	1	0.25	0.25	0	0.3293
9606	0.0	1.0	3.4941	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7950	8	2	0.5	0.25	1	0.2442
9606	0.0	1.0	5.4850	8	6	1.5	0.5	1	5.13e-05
9606	0.0	1.0	3.3509	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8691	8	3	0.75	0.5	1	0.0429
9606	0.0	1.0	3.4758	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5626	8	3	0.75	0.5	1	0.0436
9606	0.0	1.0	2.6769	8	1	0.25	0.25	1	0.5624
9606	0.0	1.0	4.1175	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9602	8	1	0.25	0.25	1	0.6196
9606	0.0	1.0	4.0321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1339	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6863	8	1	0.25	0.25	1	0.6879
9606	0.0	1.0	1.6998	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7784	8	1	0.25	0.25	1	0.5256
9606	0.0	1.0	4.2821	8	3	0.75	0.5	1	0.0958
9606	0.0	1.0	2.8385	8	1	0.25	0.25	1	0.5893
9606	0.0	1.0	2.4509	8	1	0.25	0.25	1	0.5282
9606	0.0	1.0	1.9425	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	3.4792	8	3	0.75	0.375	1	0.0175
9606	0.0	1.0	2.3474	8	1	0.25	0.25	1	0.5386
9606	0.0	1.0	2.5114	8	1	0.25	0.25	1	0.4728
9606	0.0	1.0	4.0430	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9732	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0621	8	1	0.25	0.25	0	0.1629
9606	0.0	1.0	1.5828	8	1	0.25	0.25	0	0.3173
9606	0.0	1.0	4.4964	8	1	0.25	0.25	1	0.4051
9606	0.0	1.0	4.3019	8	1	0.25	0.25	0	0.3657
9606	0.0	1.0	3.6582	8	2	0.5	0.25	1	0.3968
9606	0.0	1.0	3.5039	8	2	0.5	0.5	0	0.0571
9606	0.0	1.0	2.2811	8	1	0.25	0.25	1	0.4919
9606	0.0	1.0	2.9244	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4581	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4414	8	1	0.25	0.25	0	0.3771
9606	0.0	1.0	3.9913	8	1	0.25	0.25	1	0.5349
9606	0.0	1.0	2.9682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9780	8	1	0.25	0.25	0	0.3625
9606	0.0	1.0	3.6827	8	4	1.0	0.417	0	0.00055
9606	0.0	1.0	3.0450	8	2	0.5	0.5	1	0.0973
9606	0.0	1.0	3.8106	8	1	0.25	0.25	1	0.4747
9606	0.0	1.0	3.7878	8	1	0.25	0.25	0	0.3253
9606	0.0	1.0	3.7756	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0250	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3274	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.2144	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9098	8	1	0.25	0.25	1	0.659
9606	0.0	1.0	1.5096	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5426	8	1	0.25	0.25	0	0.2336
9606	0.0	1.0	3.9059	8	1	0.25	0.25	0	0.3511
9606	0.0	1.0	1.8809	8	1	0.25	0.25	1	0.5586
9606	0.0	1.0	3.7413	8	1	0.25	0.25	1	0.4988
9606	0.0	1.0	3.1679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6559	8	1	0.25	0.25	0	0.3061
9606	0.0	1.0	4.4762	8	2	0.5	0.5	0	0.0495
9606	0.0	1.0	4.3492	8	2	0.5	0.5	1	0.2394
9606	0.0	1.0	2.2654	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9317	8	1	0.25	0.25	1	0.5211
9606	0.0	1.0	1.8245	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6599	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1313	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8347	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0884	8	2	0.5	0.25	1	0.3435
9606	0.0	1.0	3.6231	8	2	0.5	0.5	1	0.1901
9606	0.0	1.0	4.8916	8	3	0.75	0.5	1	0.0777
9606	0.0	1.0	3.1454	8	1	0.25	0.25	0	0.3034
9606	0.0	1.0	4.3048	8	1	0.25	0.25	0	0.323
9606	0.0	1.0	4.3645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9888	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7863	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8821	8	1	0.25	0.25	0	0.3965
9606	0.0	1.0	3.9528	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0927	8	1	0.25	0.25	0	0.2999
9606	0.0	1.0	2.5203	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7044	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7496	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4207	8	2	0.5	0.5	1	0.2577
9606	0.0	1.0	1.4725	8	1	0.25	0.25	0	0.3305
9606	0.0	1.0	2.4266	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6640	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1945	8	1	0.25	0.25	1	0.6178
9606	0.0	1.0	3.2429	8	4	1.0	0.625	1	0.0632
9606	0.0	1.0	2.3085	8	2	0.5	0.25	1	0.1804
9606	0.0	1.0	3.7911	9	1	0.22	0.222	0	0.2124
9606	0.0	1.0	3.2789	8	3	0.75	0.375	1	0.0513
9606	0.0	1.0	2.5843	8	3	0.75	0.5	1	0.1546
9606	0.0	1.0	5.3500	8	1	0.25	0.25	0	0.3348
9606	0.0	1.0	3.3071	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4732	8	1	0.25	0.25	1	0.5166
9606	0.0	1.0	3.5220	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7929	8	1	0.25	0.25	1	0.455
9606	0.0	1.0	4.6269	8	1	0.25	0.25	1	0.6018
9606	0.0	1.0	2.7247	8	1	0.25	0.25	1	0.5545
9606	0.0	1.0	3.9405	8	4	1.0	0.625	2	0.1177
9606	0.0	1.0	3.2958	8	1	0.25	0.25	1	0.5641
9606	0.0	1.0	2.2884	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5704	8	1	0.25	0.25	1	0.5791
9606	0.0	1.0	1.8186	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6583	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8264	8	1	0.25	0.25	1	0.502
9606	0.0	1.0	2.7225	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6565	8	3	0.75	0.375	1	0.0435
9606	0.0	1.0	4.7000	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4803	8	1	0.25	0.25	1	0.6103
9606	0.0	1.0	2.8940	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9811	8	2	0.5	0.5	0	0.0846
9606	0.0	1.0	4.9393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6149	8	2	0.5	0.5	1	0.4258
9606	0.0	1.0	4.6429	8	3	0.75	0.375	1	0.0206
9606	0.0	1.0	0.8881	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1806	8	1	0.25	0.25	0	0.2807
9606	0.0	1.0	1.4879	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9875	8	1	0.25	0.25	0	0.347
9606	0.0	1.0	2.1070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6931	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3741	7	1	0.29	0.286	0	0.2904
9606	0.0	1.0	3.6976	8	3	0.75	0.25	1	0.0161
9606	0.0	1.0	2.4167	8	1	0.25	0.25	1	0.6964
9606	0.0	1.0	1.2265	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1637	8	2	0.5	0.25	1	0.1388
9606	0.0	1.0	3.2530	8	1	0.25	0.25	0	0.2385
9606	0.0	1.0	4.9204	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8917	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8363	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5006	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5102	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3269	8	1	0.25	0.25	1	0.5037
9606	0.0	1.0	1.9752	8	1	0.25	0.25	0	0.2123
9606	0.0	1.0	3.2838	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7446	8	1	0.25	0.25	0	0.3694
9606	0.0	1.0	4.4345	8	1	0.25	0.25	1	0.5327
9606	0.0	1.0	3.2882	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7133	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2462	8	1	0.25	0.25	0	0.2397
9606	0.0	1.0	4.4132	8	3	0.75	0.5	1	0.0631
9606	0.0	1.0	3.1345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7239	8	2	0.5	0.5	1	0.3101
9606	0.0	1.0	3.6797	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1425	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2901	8	1	0.25	0.25	1	0.5703
9606	0.0	1.0	4.9375	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4097	8	1	0.25	0.25	0	0.3563
9606	0.0	1.0	2.4492	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8275	7	1	0.29	0.286	0	0.2308
9606	0.0	1.0	3.0906	8	1	0.25	0.25	0	0.2754
9606	0.0	1.0	4.0393	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0214	7	1	0.29	0.286	0	0.2225
9606	0.0	1.0	5.5414	8	1	0.25	0.25	0	0.2511
9606	0.0	1.0	4.7284	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7166	8	1	0.25	0.25	1	0.6397
9606	0.0	1.0	3.9153	8	1	0.25	0.25	0	0.3087
9606	0.0	1.0	1.6667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6232	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8464	8	2	0.5	0.25	0	0.0418
9606	0.0	1.0	3.2262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4760	8	1	0.25	0.25	0	0.3663
9606	0.0	1.0	3.0771	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0000	8	1	0.25	0.25	1	0.4261
9606	0.0	1.0	4.5036	8	1	0.25	0.25	0	0.334
9606	0.0	1.0	3.3750	8	1	0.25	0.25	0	0.3531
9606	0.0	1.0	2.4438	8	1	0.25	0.25	1	0.5063
9606	0.0	1.0	4.0784	8	2	0.5	0.5	1	0.1209
9606	0.0	1.0	3.8781	8	1	0.25	0.25	0	0.345
9606	0.0	1.0	3.8770	8	3	0.75	0.5	1	0.0543
9606	0.0	1.0	3.8798	8	1	0.25	0.25	1	0.652
9606	0.0	1.0	4.3259	8	1	0.25	0.25	1	0.5875
9606	0.0	1.0	2.7059	8	1	0.25	0.25	1	0.5829
9606	0.0	1.0	2.5560	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2591	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4068	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7798	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8352	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6590	8	1	0.25	0.25	0	0.3843
9606	0.0	1.0	4.5214	8	1	0.25	0.25	1	0.5431
9606	0.0	1.0	3.1590	8	1	0.25	0.25	0	0.3614
9606	0.0	1.0	4.3012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2452	9	1	0.22	0.222	1	0.4071
9606	0.0	1.0	3.2913	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2356	8	2	0.5	0.5	1	0.1609
9606	0.0	1.0	3.8119	8	1	0.25	0.25	1	0.5489
9606	0.0	1.0	2.8696	8	1	0.25	0.25	0	0.2163
9606	0.0	1.0	3.2809	8	5	1.25	0.667	3	0.2212
9606	0.0	1.0	0.9803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9476	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2428	7	4	1.14	0.476	1	0.0079
9606	0.0	1.0	4.9054	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1128	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5085	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9271	8	1	0.25	0.25	1	0.4202
9606	0.0	1.0	3.4952	8	1	0.25	0.25	0	0.3764
9606	0.0	1.0	3.3170	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8000	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3962	8	3	0.75	0.375	1	0.0187
9606	0.0	1.0	1.9885	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4867	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3679	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5000	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9087	8	3	0.75	0.375	0	0.014
7955	0.0	1.0	5.4502	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2988	8	2	0.5	0.5	1	0.3005
7955	0.0	1.0	5.6133	8	1	0.25	0.25	1	0.4181
