9606	0.0	1.0	0.8760	10	2	0.4	0.2	1	0.2863
9606	0.0	1.0	1.3880	10	1	0.2	0.2	1	0.529
9606	0.0	1.0	1.6528	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4096	10	3	0.6	0.4	1	0.1734
9606	0.0	1.0	1.9527	9	2	0.44	0.444	2	0.4603
9606	0.0	1.0	1.0116	10	2	0.4	0.4	1	0.2476
9606	0.0	1.0	0.7282	10	5	1.0	0.5	2	0.0666
9606	0.0	1.0	2.3454	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2433	9	10	2.22	0.659	2	7.69e-05
9606	0.0	1.0	1.4469	10	10	2.0	0.707	2	1.52e-05
9606	0.0	1.0	1.4655	10	1	0.2	0.2	2	0.8392
9606	0.0	1.0	1.0954	10	7	1.4	0.533	3	0.0223
9606	0.0	1.0	1.3659	9	2	0.44	0.222	1	0.3206
9606	0.0	1.0	1.3668	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5063	10	6	1.2	0.6	3	0.0499
9606	0.0	1.0	1.2729	10	5	1.0	0.533	2	0.045
9606	0.0	1.0	1.5927	10	5	1.0	0.6	2	0.0895
9606	0.0	1.0	1.2932	9	1	0.22	0.222	0	0.3793
9606	0.0	1.0	1.0566	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2025	9	2	0.44	0.444	1	0.228
9606	0.0	1.0	1.0974	10	2	0.4	0.4	1	0.3114
9606	0.0	1.0	1.0149	10	2	0.4	0.2	1	0.1678
9606	0.0	1.0	2.0348	10	2	0.4	0.4	1	0.1181
9606	0.0	1.0	1.6265	10	6	1.2	0.333	3	0.1097
9606	0.0	1.0	0.5513	10	2	0.4	0.4	2	0.5751
9606	0.0	1.0	1.3272	10	2	0.4	0.4	2	0.5724
9606	0.0	1.0	1.0129	10	1	0.2	0.2	1	0.4856
9606	0.0	1.0	0.9917	9	1	0.22	0.222	1	0.4746
9606	0.0	1.0	0.9740	10	3	0.6	0.3	2	0.2855
9606	0.0	1.0	0.9649	10	1	0.2	0.2	2	0.8223
9606	0.0	1.0	1.0603	10	3	0.6	0.2	2	0.4178
9606	0.0	1.0	0.8437	10	3	0.6	0.2	1	0.0599
9606	0.0	1.0	1.3191	10	9	1.8	0.467	2	0.00037
9606	0.0	1.0	1.3045	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9438	10	1	0.2	0.2	1	0.6953
9606	0.0	1.0	1.6618	10	4	0.8	0.333	2	0.0868
9606	0.0	1.0	2.0705	10	4	0.8	0.333	1	0.0085
9606	0.0	1.0	1.0660	10	11	2.2	0.473	3	0.00017
9606	0.0	1.0	1.2849	10	3	0.6	0.2	1	0.114
9606	0.0	1.0	1.5614	10	4	0.8	0.3	2	0.1785
9606	0.0	1.0	1.1312	10	2	0.4	0.4	2	0.5315
9606	0.0	1.0	2.0835	9	1	0.22	0.222	1	0.5934
9606	0.0	1.0	0.6512	10	6	1.2	0.367	2	0.0155
9606	0.0	1.0	1.0631	10	2	0.4	0.2	1	0.1387
9606	0.0	1.0	1.1708	10	3	0.6	0.3	1	0.1101
9606	0.0	1.0	0.9069	10	2	0.4	0.2	2	0.4733
9606	0.0	1.0	2.3093	10	7	1.4	0.2	2	0.0055
9606	0.0	1.0	1.0130	9	4	0.89	0.333	1	0.0127
9606	0.0	1.0	1.6132	10	2	0.4	0.4	1	0.4241
9606	0.0	1.0	1.4379	10	1	0.2	0.2	2	0.848
9606	0.0	1.0	2.0662	10	2	0.4	0.2	2	0.4881
9606	0.0	1.0	0.8579	9	3	0.67	0.444	1	0.0821
9606	0.0	1.0	1.2240	10	7	1.4	0.45	2	0.0024
9606	0.0	1.0	1.8167	10	5	1.0	0.367	1	0.0168
9606	0.0	1.0	1.2805	10	4	0.8	0.4	2	0.0677
9606	0.0	1.0	1.4604	10	7	1.4	0.633	2	0.0032
9606	0.0	1.0	1.3711	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7601	10	4	0.8	0.333	1	0.0171
9606	0.0	1.0	1.2687	10	6	1.2	0.333	1	0.00081
9606	0.0	1.0	1.4118	9	2	0.44	0.444	0	0.0773
9606	0.0	1.0	1.0626	10	2	0.4	0.4	1	0.3858
9606	0.0	1.0	1.2369	10	10	2.0	0.367	3	0.0015
9606	0.0	1.0	1.0972	10	7	1.4	0.733	2	0.0142
9606	0.0	1.0	2.1485	8	5	1.25	0.417	1	0.0052
9606	0.0	1.0	1.9131	10	3	0.6	0.4	1	0.0744
9606	0.0	1.0	2.6841	9	6	1.33	0.5	1	0.00051
9606	0.0	1.0	1.5960	10	5	1.0	0.333	1	0.007
9606	0.0	1.0	1.2348	10	2	0.4	0.2	2	0.6392
9606	0.0	1.0	0.8424	10	2	0.4	0.2	1	0.4055
9606	0.0	1.0	1.2469	10	6	1.2	0.367	2	0.008
9606	0.0	1.0	1.5303	10	4	0.8	0.5	2	0.1107
9606	0.0	1.0	1.2967	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6754	10	4	0.8	0.4	3	0.2784
9606	0.0	1.0	1.3425	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4877	10	3	0.6	0.4	1	0.076
9606	0.0	1.0	1.0538	10	7	1.4	0.52	3	0.0496
9606	0.0	1.0	1.2230	10	6	1.2	0.5	2	0.0109
9606	0.0	1.0	2.0385	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1197	10	2	0.4	0.4	0	0.0836
9606	0.0	1.0	2.3858	10	6	1.2	0.367	2	0.0166
9606	0.0	1.0	1.9484	10	9	1.8	0.433	1	1.84e-05
9606	0.0	1.0	1.9976	10	2	0.4	0.2	2	0.4641
9606	0.0	1.0	0.6716	10	3	0.6	0.4	1	0.0867
9606	0.0	1.0	1.6365	9	2	0.44	0.444	1	0.3264
9606	0.0	1.0	1.4607	10	1	0.2	0.2	1	0.4874
9606	0.0	1.0	1.5994	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3200	10	3	0.6	0.2	2	0.2477
9606	0.0	1.0	1.0488	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1798	10	2	0.4	0.4	2	0.5338
9606	0.0	1.0	1.7836	10	2	0.4	0.2	1	0.3438
9606	0.0	1.0	1.9205	10	5	1.0	0.8	1	0.0077
9606	0.0	1.0	1.3662	10	1	0.2	0.2	1	0.639
9606	0.0	1.0	1.4942	10	2	0.4	0.2	1	0.2351
9606	0.0	1.0	1.4527	10	2	0.4	0.4	2	0.5239
9606	0.0	1.0	1.0095	10	1	0.2	0.2	1	0.6293
9606	0.0	1.0	1.2298	10	3	0.6	0.2	3	0.5067
9606	0.0	1.0	1.2135	10	1	0.2	0.2	1	0.6102
9606	0.0	1.0	0.8938	10	4	0.8	0.5	2	0.0732
9606	0.0	1.0	1.2406	10	2	0.4	0.2	1	0.2641
9606	0.0	1.0	1.6293	10	3	0.6	0.4	1	0.0841
9606	0.0	1.0	1.1248	10	1	0.2	0.2	1	0.4682
9606	0.0	1.0	1.2491	10	5	1.0	0.3	1	0.00075
9606	0.0	1.0	1.2760	10	4	0.8	0.4	1	0.0255
9606	0.0	1.0	1.7036	10	4	0.8	0.333	1	0.0179
9606	0.0	1.0	0.9022	9	1	0.22	0.222	1	0.5059
9606	0.0	1.0	1.1650	9	2	0.44	0.444	1	0.2913
9606	0.0	1.0	1.4647	10	1	0.2	0.2	1	0.5914
9606	0.0	1.0	1.4850	10	2	0.4	0.4	1	0.225
9606	0.0	1.0	1.5986	10	5	1.0	0.5	1	0.014
9606	0.0	1.0	1.2946	10	4	0.8	0.3	2	0.12
9606	0.0	1.0	1.2106	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0829	10	1	0.2	0.2	1	0.4445
9606	0.0	1.0	1.2328	10	2	0.4	0.4	1	0.1483
9606	0.0	1.0	1.3458	10	7	1.4	0.533	2	0.008
9606	0.0	1.0	1.3639	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2106	10	3	0.6	0.4	1	0.0818
9606	0.0	1.0	0.8734	10	10	2.0	0.483	3	0.0017
9606	0.0	1.0	1.3084	10	1	0.2	0.2	1	0.5473
9606	0.0	1.0	1.1224	10	2	0.4	0.4	1	0.1324
9606	0.0	1.0	1.9173	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4256	10	3	0.6	0.3	2	0.2122
9606	0.0	1.0	0.7064	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.1320	10	1	0.2	0.2	1	0.5476
9606	0.0	1.0	1.6832	10	2	0.4	0.4	1	0.4198
9606	0.0	1.0	0.9769	10	2	0.4	0.4	1	0.1924
9606	0.0	1.0	1.0788	10	5	1.0	0.3	2	0.0295
9606	0.0	1.0	1.4855	9	2	0.44	0.222	1	0.2667
9606	0.0	1.0	0.9801	9	1	0.22	0.222	1	0.6294
9606	0.0	1.0	1.9612	9	2	0.44	0.444	1	0.1215
9606	0.0	1.0	1.7471	10	3	0.6	0.2	2	0.2001
9606	0.0	1.0	1.1073	10	4	0.8	0.4	2	0.1636
9606	0.0	1.0	1.3262	10	3	0.6	0.2	1	0.1665
9606	0.0	1.0	1.4639	10	8	1.6	0.433	3	0.0069
9606	0.0	1.0	0.8993	9	1	0.22	0.222	2	0.7938
9606	0.0	1.0	1.6823	10	2	0.4	0.2	1	0.2928
9606	0.0	1.0	1.4983	10	3	0.6	0.6	2	0.2494
9606	0.0	1.0	1.6086	10	3	0.6	0.3	1	0.1924
9606	0.0	1.0	1.6807	10	7	1.4	0.567	3	0.0577
9606	0.0	1.0	1.2598	10	5	1.0	0.417	1	0.0122
9606	0.0	1.0	0.8543	10	2	0.4	0.4	1	0.1767
9606	0.0	1.0	0.9857	10	2	0.4	0.2	1	0.0977
9606	0.0	1.0	1.8501	9	2	0.44	0.444	0	0.0806
9606	0.0	1.0	1.6660	9	6	1.33	0.222	1	0.0013
9606	0.0	1.0	1.6207	9	4	0.89	0.444	3	0.3237
9606	0.0	1.0	0.7045	10	4	0.8	0.5	3	0.2534
9606	0.0	1.0	1.2240	10	4	0.8	0.2	2	0.1088
9606	0.0	1.0	1.2015	10	4	0.8	0.5	2	0.1207
9606	0.0	1.0	0.9363	10	1	0.2	0.2	1	0.6542
9606	0.0	1.0	0.9850	10	3	0.6	0.4	1	0.0622
9606	0.0	1.0	1.3071	9	2	0.44	0.222	1	0.321
9606	0.0	1.0	1.0592	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.5253	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8992	10	3	0.6	0.3	1	0.0377
9606	0.0	1.0	1.3900	10	4	0.8	0.4	1	0.0659
9606	0.0	1.0	0.6446	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2639	10	3	0.6	0.3	1	0.0264
9606	0.0	1.0	1.6234	10	3	0.6	0.2	1	0.1546
9606	0.0	1.0	1.8730	10	4	0.8	0.4	1	0.0137
9606	0.0	1.0	1.1158	10	9	1.8	0.507	2	0.00033
9606	0.0	1.0	1.3671	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6825	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3253	10	6	1.2	0.4	2	0.035
9606	0.0	1.0	0.7622	10	2	0.4	0.4	1	0.1888
9606	0.0	1.0	1.9488	10	2	0.4	0.4	2	0.5609
9606	0.0	1.0	1.0640	10	1	0.2	0.2	0	0.399
9606	0.0	1.0	1.3465	10	9	1.8	0.45	3	0.0014
9606	0.0	1.0	1.0935	10	2	0.4	0.2	1	0.1359
9606	0.0	1.0	0.9365	9	2	0.44	0.444	1	0.2297
9606	0.0	1.0	0.9959	10	4	0.8	0.6	2	0.1334
9606	0.0	1.0	1.0621	10	5	1.0	0.333	2	0.037
9606	0.0	1.0	1.3078	10	4	0.8	0.5	2	0.1144
9606	0.0	1.0	1.8496	10	2	0.4	0.4	2	0.4521
9606	0.0	1.0	0.9638	10	1	0.2	0.2	1	0.6785
9606	0.0	1.0	1.2213	10	4	0.8	0.3	3	0.2612
9606	0.0	1.0	2.0450	9	3	0.67	0.222	1	0.0505
9606	0.0	1.0	1.4044	10	1	0.2	0.2	1	0.682
9606	0.0	1.0	0.8131	10	2	0.4	0.2	1	0.4221
9606	0.0	1.0	1.5156	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0707	10	3	0.6	0.4	2	0.2787
9606	0.0	1.0	0.9917	10	1	0.2	0.2	1	0.7126
9606	0.0	1.0	0.9469	10	5	1.0	0.5	2	0.0291
9606	0.0	1.0	1.0523	9	3	0.67	0.333	1	0.1149
9606	0.0	1.0	1.0214	10	3	0.6	0.4	2	0.2356
9606	0.0	1.0	1.6753	10	4	0.8	0.4	2	0.1598
9606	0.0	1.0	1.8169	10	3	0.6	0.4	1	0.0773
9606	0.0	1.0	1.5514	10	12	2.4	0.383	2	1.29e-06
9606	0.0	1.0	1.4885	10	1	0.2	0.2	1	0.5444
9606	0.0	1.0	0.8105	10	2	0.4	0.4	2	0.6084
9606	0.0	1.0	1.1424	10	3	0.6	0.3	1	0.1222
9606	0.0	1.0	0.9578	10	8	1.6	0.583	4	0.0576
9606	0.0	1.0	0.9797	9	6	1.33	0.407	2	0.0127
9606	0.0	1.0	1.0722	10	5	1.0	0.333	2	0.0702
9606	0.0	1.0	0.7104	10	1	0.2	0.2	1	0.4882
9606	0.0	1.0	0.8273	10	1	0.2	0.2	1	0.5947
9606	0.0	1.0	1.2372	10	1	0.2	0.2	1	0.6566
9606	0.0	1.0	0.6039	10	4	0.8	0.5	2	0.1854
9606	0.0	1.0	0.8850	10	4	0.8	0.3	1	0.0505
9606	0.0	1.0	1.6692	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5726	10	4	0.8	0.3	2	0.0905
9606	0.0	1.0	1.2147	10	6	1.2	0.4	3	0.0462
9606	0.0	1.0	1.2654	10	6	1.2	0.367	3	0.0533
9606	0.0	1.0	0.9271	10	1	0.2	0.2	1	0.7409
9606	0.0	1.0	1.3492	10	3	0.6	0.6	1	0.0409
9606	0.0	1.0	1.1850	10	8	1.6	0.6	3	0.0117
9606	0.0	1.0	0.3776	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3229	9	1	0.22	0.222	1	0.4267
9606	0.0	1.0	1.4783	9	3	0.67	0.444	1	0.0328
9606	0.0	1.0	0.6365	9	1	0.22	0.222	1	0.5847
9606	0.0	1.0	1.2959	10	3	0.6	0.4	1	0.0824
9606	0.0	1.0	0.9280	9	2	0.44	0.222	1	0.2428
9606	0.0	1.0	1.8896	10	1	0.2	0.2	2	0.8385
9606	0.0	1.0	0.9801	10	5	1.0	0.4	2	0.0598
9606	0.0	1.0	1.1454	10	6	1.2	0.367	2	0.0181
9606	0.0	1.0	1.5202	10	3	0.6	0.2	2	0.2297
9606	0.0	1.0	0.8918	10	1	0.2	0.2	1	0.6999
9606	0.0	1.0	1.4153	10	5	1.0	0.4	2	0.0282
9606	0.0	1.0	1.1274	10	2	0.4	0.2	1	0.2207
9606	0.0	1.0	1.0790	9	2	0.44	0.222	1	0.2675
9606	0.0	1.0	0.9585	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4528	9	4	0.89	0.444	1	0.0144
9606	0.0	1.0	1.0149	9	2	0.44	0.444	2	0.6259
9606	0.0	1.0	0.8064	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2790	10	2	0.4	0.4	1	0.3147
9606	0.0	1.0	1.3270	10	1	0.2	0.2	1	0.6721
9606	0.0	1.0	1.8776	10	7	1.4	0.4	2	0.0035
9606	0.0	1.0	1.4099	10	2	0.4	0.2	1	0.2297
9606	0.0	1.0	1.5772	10	3	0.6	0.6	1	0.1673
9606	0.0	1.0	1.2622	10	2	0.4	0.2	1	0.201
9606	0.0	1.0	1.8485	10	3	0.6	0.6	1	0.1614
9606	0.0	1.0	1.1809	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5655	10	5	1.0	0.5	1	0.00068
9606	0.0	1.0	2.3904	9	1	0.22	0.222	1	0.6302
9606	0.0	1.0	1.7104	10	7	1.4	0.6	3	0.0372
9606	0.0	1.0	1.2430	10	1	0.2	0.2	1	0.5998
9606	0.0	1.0	1.3335	10	7	1.4	0.45	3	0.0262
9606	0.0	1.0	1.2856	10	3	0.6	0.2	1	0.1215
9606	0.0	1.0	1.0726	9	3	0.67	0.444	1	0.0788
9606	0.0	1.0	1.4621	9	1	0.22	0.222	1	0.5855
9606	0.0	1.0	1.6545	10	1	0.2	0.2	0	0.3469
9606	0.0	1.0	1.0644	10	3	0.6	0.4	2	0.236
9606	0.0	1.0	1.7391	10	7	1.4	0.51	3	0.0562
9606	0.0	1.0	2.5349	9	2	0.44	0.222	1	0.2241
9606	0.0	1.0	0.7681	10	2	0.4	0.2	2	0.4659
9606	0.0	1.0	1.2221	9	2	0.44	0.444	1	0.1704
9606	0.0	1.0	1.1199	10	3	0.6	0.3	3	0.4595
9606	0.0	1.0	0.9177	9	1	0.22	0.222	1	0.7716
9606	0.0	1.0	1.1263	10	1	0.2	0.2	1	0.7056
9606	0.0	1.0	1.2350	10	4	0.8	0.4	1	0.0354
9606	0.0	1.0	1.4052	10	3	0.6	0.2	1	0.1409
9606	0.0	1.0	0.9906	10	2	0.4	0.2	1	0.1363
9606	0.0	1.0	1.8071	9	4	0.89	0.333	1	0.0488
9606	0.0	1.0	1.1831	10	1	0.2	0.2	1	0.6925
9606	0.0	1.0	1.3403	10	6	1.2	0.4	2	0.0166
9606	0.0	1.0	0.7620	10	1	0.2	0.2	1	0.7104
9606	0.0	1.0	1.2292	10	2	0.4	0.4	2	0.5439
9606	0.0	1.0	1.8524	10	2	0.4	0.2	1	0.3829
9606	0.0	1.0	1.6569	10	4	0.8	0.3	2	0.0806
9606	0.0	1.0	1.4179	10	2	0.4	0.2	1	0.4156
9606	0.0	1.0	0.9080	10	6	1.2	0.733	3	0.053
9606	0.0	1.0	1.8852	10	5	1.0	0.533	1	0.0018
9606	0.0	1.0	1.4688	10	3	0.6	0.4	1	0.0899
9606	0.0	1.0	1.4661	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0407	10	1	0.2	0.2	2	0.8232
9606	0.0	1.0	1.4617	10	1	0.2	0.2	1	0.6871
9606	0.0	1.0	1.7250	9	7	1.56	0.481	1	0.0002
9606	0.0	1.0	1.6896	10	6	1.2	0.433	2	0.0172
9606	0.0	1.0	1.4779	10	3	0.6	0.3	1	0.0673
9606	0.0	1.0	0.7649	9	3	0.67	0.333	2	0.2357
9606	0.0	1.0	1.4222	10	4	0.8	0.6	1	0.0273
9606	0.0	1.0	0.7963	10	4	0.8	0.333	2	0.1053
9606	0.0	1.0	1.5581	9	2	0.44	0.444	2	0.5648
9606	0.0	1.0	1.4629	10	3	0.6	0.4	1	0.109
9606	0.0	1.0	0.9535	10	1	0.2	0.2	1	0.5567
9606	0.0	1.0	1.7047	10	2	0.4	0.2	1	0.0954
9606	0.0	1.0	0.6224	9	1	0.22	0.222	1	0.4392
9606	0.0	1.0	2.0571	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5240	10	2	0.4	0.2	1	0.191
9606	0.0	1.0	1.1030	10	2	0.4	0.4	1	0.3472
9606	0.0	1.0	1.1536	9	4	0.89	0.556	1	0.0599
9606	0.0	1.0	1.0686	9	1	0.22	0.222	2	0.7811
9606	0.0	1.0	1.4844	9	1	0.22	0.222	1	0.6038
9606	0.0	1.0	1.5260	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2911	10	2	0.4	0.2	2	0.5183
9606	0.0	1.0	1.0351	10	1	0.2	0.2	1	0.579
9606	0.0	1.0	1.1454	10	3	0.6	0.6	2	0.3081
9606	0.0	1.0	1.2803	10	1	0.2	0.2	1	0.6845
9606	0.0	1.0	1.8291	10	1	0.2	0.2	1	0.4249
9606	0.0	1.0	1.2139	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.5676	10	6	1.2	0.51	1	0.0032
9606	0.0	1.0	1.0847	10	1	0.2	0.2	1	0.5526
7955	0.0	1.0	3.2572	6	1	0.33	0.333	0	0.3711
7955	0.0	1.0	2.6690	6	0	0.0	0.0	0	1.0
