9606	0.0	1.0	2.9616	10	1	0.2	0.2	0	0.3954
9606	0.0	1.0	0.5603	10	2	0.4	0.4	1	0.1661
9606	0.0	1.0	2.4538	10	2	0.4	0.2	1	0.1984
9606	0.0	1.0	1.5638	10	1	0.2	0.2	0	0.3332
9606	0.0	1.0	1.4405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2052	8	1	0.25	0.25	0	0.2032
9606	0.0	1.0	1.0042	10	2	0.4	0.4	0	0.0931
9606	0.0	1.0	0.6189	10	4	0.8	0.4	1	0.0119
9606	0.0	1.0	0.7928	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7830	10	3	0.6	0.3	1	0.02
9606	0.0	1.0	2.7083	10	2	0.4	0.2	0	0.0719
9606	0.0	1.0	2.3948	9	2	0.44	0.444	1	0.2104
9606	0.0	1.0	3.2149	10	1	0.2	0.2	0	0.3614
9606	0.0	1.0	1.3605	9	3	0.67	0.444	1	0.0489
9606	0.0	1.0	1.7157	10	2	0.4	0.4	1	0.1079
9606	0.0	1.0	1.6551	10	2	0.4	0.2	1	0.1349
9606	0.0	1.0	1.8643	10	2	0.4	0.4	0	0.0572
9606	0.0	1.0	1.0628	10	1	0.2	0.2	1	0.4811
9606	0.0	1.0	2.5226	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1774	10	3	0.6	0.3	0	0.0064
9606	0.0	1.0	2.6012	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1281	10	1	0.2	0.2	1	0.4219
9606	0.0	1.0	0.8345	10	3	0.6	0.2	0	0.0087
9606	0.0	1.0	1.9892	10	1	0.2	0.2	0	0.3281
9606	0.0	1.0	0.8540	10	3	0.6	0.4	1	0.05
9606	0.0	1.0	1.5033	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5675	10	5	1.0	0.5	0	5.77e-05
9606	0.0	1.0	1.1089	10	1	0.2	0.2	0	0.3374
9606	0.0	1.0	1.4452	10	1	0.2	0.2	0	0.2685
9606	0.0	1.0	4.8077	10	2	0.4	0.4	0	0.0549
9606	0.0	1.0	0.8911	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8770	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5584	10	3	0.6	0.3	1	0.0692
9606	0.0	1.0	1.8396	10	1	0.2	0.2	0	0.2794
9606	0.0	1.0	1.1735	10	2	0.4	0.2	1	0.1339
9606	0.0	1.0	1.9683	10	3	0.6	0.3	1	0.0883
9606	0.0	1.0	2.7153	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8707	10	9	1.8	0.587	3	0.0049
9606	0.0	1.0	1.0993	10	1	0.2	0.2	0	0.2944
9606	0.0	1.0	2.5020	9	2	0.44	0.222	1	0.1267
9606	0.0	1.0	1.1726	10	3	0.6	0.6	1	0.1328
9606	0.0	1.0	1.3746	10	1	0.2	0.2	0	0.3277
9606	0.0	1.0	1.1699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4443	9	1	0.22	0.222	0	0.1743
9606	0.0	1.0	0.6337	10	1	0.2	0.2	1	0.5053
9606	0.0	1.0	1.7708	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0219	10	2	0.4	0.2	0	0.0556
9606	0.0	1.0	2.7253	9	2	0.44	0.222	0	0.0892
9606	0.0	1.0	2.8253	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2417	10	1	0.2	0.2	1	0.6163
9606	0.0	1.0	2.0036	10	3	0.6	0.3	1	0.0235
9606	0.0	1.0	1.5236	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3939	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3002	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7430	10	1	0.2	0.2	0	0.3617
9606	0.0	1.0	2.0485	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9740	10	1	0.2	0.2	0	0.2325
9606	0.0	1.0	2.8810	9	1	0.22	0.222	0	0.1776
9606	0.0	1.0	2.4663	10	1	0.2	0.2	1	0.4249
9606	0.0	1.0	1.7923	9	1	0.22	0.222	0	0.1612
9606	0.0	1.0	1.6882	10	3	0.6	0.3	2	0.1986
9606	0.0	1.0	1.1214	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6463	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4520	10	2	0.4	0.4	1	0.1633
9606	0.0	1.0	2.2146	10	3	0.6	0.4	1	0.0167
9606	0.0	1.0	1.2174	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7273	10	1	0.2	0.2	0	0.3068
9606	0.0	1.0	1.6037	10	7	1.4	0.45	3	0.0356
9606	0.0	1.0	1.5895	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6329	10	2	0.4	0.4	0	0.0793
9606	0.0	1.0	0.8232	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4048	10	6	1.2	0.417	1	0.0042
9606	0.0	1.0	1.4442	10	4	0.8	0.3	1	0.0123
9606	0.0	1.0	1.7505	10	3	0.6	0.4	0	0.0038
9606	0.0	1.0	1.6032	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3577	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4177	10	3	0.6	0.4	1	0.0261
9606	0.0	1.0	0.6841	9	1	0.22	0.222	0	0.3408
9606	0.0	1.0	0.7847	10	1	0.2	0.2	0	0.3313
9606	0.0	1.0	2.2265	10	1	0.2	0.2	0	0.2037
9606	0.0	1.0	2.3163	10	1	0.2	0.2	0	0.3594
9606	0.0	1.0	0.7911	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0941	10	1	0.2	0.2	0	0.3877
9606	0.0	1.0	1.7442	9	1	0.22	0.222	0	0.1603
9606	0.0	1.0	0.7590	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6849	10	2	0.4	0.4	0	0.0827
9606	0.0	1.0	0.4682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7752	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0310	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6593	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4644	10	2	0.4	0.2	0	0.0569
9606	0.0	1.0	2.9814	10	1	0.2	0.2	0	0.1378
9606	0.0	1.0	0.8906	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3358	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4798	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2872	9	1	0.22	0.222	1	0.5874
9606	0.0	1.0	2.5362	10	1	0.2	0.2	0	0.1907
9606	0.0	1.0	0.5846	10	4	0.8	0.5	0	0.00074
9606	0.0	1.0	1.0664	10	1	0.2	0.2	0	0.1486
9606	0.0	1.0	1.5376	10	1	0.2	0.2	0	0.2469
9606	0.0	1.0	3.9350	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6922	10	4	0.8	0.5	0	0.001
9606	0.0	1.0	1.7407	10	2	0.4	0.4	0	0.0391
9606	0.0	1.0	1.9415	10	3	0.6	0.3	2	0.2204
9606	0.0	1.0	1.9008	10	3	0.6	0.2	1	0.0213
9606	0.0	1.0	1.3179	10	1	0.2	0.2	0	0.3831
9606	0.0	1.0	3.0344	10	1	0.2	0.2	0	0.3288
9606	0.0	1.0	2.6419	10	3	0.6	0.3	1	0.0524
9606	0.0	1.0	2.7625	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0111	10	2	0.4	0.2	0	0.0515
9606	0.0	1.0	2.6219	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3899	10	2	0.4	0.2	0	0.0673
9606	0.0	1.0	1.8271	10	6	1.2	0.6	2	0.0236
9606	0.0	1.0	1.3655	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8325	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8247	10	4	0.8	0.3	2	0.0702
9606	0.0	1.0	0.5916	10	3	0.6	0.4	1	0.0193
9606	0.0	1.0	2.5529	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3875	10	1	0.2	0.2	1	0.4289
9606	0.0	1.0	3.8374	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6218	10	3	0.6	0.4	0	0.0058
9606	0.0	1.0	1.6219	10	1	0.2	0.2	1	0.5079
9606	0.0	1.0	5.1331	10	1	0.2	0.2	0	0.1845
9606	0.0	1.0	2.8902	10	1	0.2	0.2	0	0.2366
9606	0.0	1.0	4.1378	10	2	0.4	0.2	0	0.0811
9606	0.0	1.0	1.6140	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1557	10	1	0.2	0.2	1	0.4235
9606	0.0	1.0	1.6269	10	1	0.2	0.2	1	0.4742
9606	0.0	1.0	2.7071	10	1	0.2	0.2	0	0.238
9606	0.0	1.0	1.6001	10	2	0.4	0.2	0	0.0496
9606	0.0	1.0	1.7406	9	1	0.22	0.222	0	0.2904
9606	0.0	1.0	3.2737	9	1	0.22	0.222	0	0.3093
9606	0.0	1.0	1.1634	10	1	0.2	0.2	0	0.3377
9606	0.0	1.0	1.4202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3509	10	2	0.4	0.2	1	0.2111
9606	0.0	1.0	1.0610	9	1	0.22	0.222	0	0.1595
9606	0.0	1.0	0.6329	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9871	10	2	0.4	0.2	1	0.3584
9606	0.0	1.0	1.9084	10	1	0.2	0.2	1	0.4263
9606	0.0	1.0	2.0450	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6675	9	1	0.22	0.222	0	0.3791
9606	0.0	1.0	2.5989	10	1	0.2	0.2	0	0.3573
9606	0.0	1.0	0.9086	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0535	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6597	10	1	0.2	0.2	0	0.2269
9606	0.0	1.0	1.8524	10	1	0.2	0.2	1	0.4237
9606	0.0	1.0	1.0758	10	3	0.6	0.3	1	0.1162
9606	0.0	1.0	3.0444	10	1	0.2	0.2	0	0.2536
9606	0.0	1.0	2.4277	10	2	0.4	0.2	1	0.1118
9606	0.0	1.0	1.1786	10	3	0.6	0.4	1	0.1208
9606	0.0	1.0	1.5595	10	4	0.8	0.3	1	0.0024
9606	0.0	1.0	2.0470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2723	10	1	0.2	0.2	1	0.6553
9606	0.0	1.0	2.1897	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7729	10	2	0.4	0.2	0	0.0194
9606	0.0	1.0	2.6372	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2054	10	1	0.2	0.2	1	0.446
9606	0.0	1.0	1.7248	10	1	0.2	0.2	1	0.5011
9606	0.0	1.0	2.2836	10	2	0.4	0.4	1	0.1228
9606	0.0	1.0	1.6757	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5279	10	2	0.4	0.4	0	0.0092
9606	0.0	1.0	0.7607	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6215	10	1	0.2	0.2	1	0.4267
9606	0.0	1.0	0.9600	10	1	0.2	0.2	0	0.3916
9606	0.0	1.0	1.6091	10	3	0.6	0.3	1	0.0403
9606	0.0	1.0	2.4893	10	1	0.2	0.2	0	0.3271
9606	0.0	1.0	2.1829	10	1	0.2	0.2	1	0.4763
9606	0.0	1.0	1.7204	10	2	0.4	0.4	1	0.2354
9606	0.0	1.0	1.6764	10	2	0.4	0.4	0	0.048
9606	0.0	1.0	1.8001	10	1	0.2	0.2	1	0.4066
9606	0.0	1.0	0.4681	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7814	10	1	0.2	0.2	0	0.3816
9606	0.0	1.0	2.6682	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8632	10	2	0.4	0.4	1	0.1474
9606	0.0	1.0	0.8892	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5743	10	1	0.2	0.2	0	0.2011
9606	0.0	1.0	1.9432	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7679	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7959	9	1	0.22	0.222	0	0.3136
9606	0.0	1.0	1.6862	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2222	10	2	0.4	0.2	1	0.2264
9606	0.0	1.0	1.6109	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6123	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5015	10	1	0.2	0.2	0	0.2246
9606	0.0	1.0	1.0335	10	1	0.2	0.2	0	0.2365
9606	0.0	1.0	2.7375	9	1	0.22	0.222	0	0.291
9606	0.0	1.0	2.1044	10	1	0.2	0.2	0	0.337
9606	0.0	1.0	1.5568	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8927	10	1	0.2	0.2	0	0.3029
9606	0.0	1.0	1.2525	10	5	1.0	0.367	1	0.0013
9606	0.0	1.0	1.3436	10	1	0.2	0.2	1	0.4938
9606	0.0	1.0	1.1668	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4089	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2020	10	1	0.2	0.2	1	0.4581
9606	0.0	1.0	1.9412	10	5	1.0	0.333	2	0.0305
9606	0.0	1.0	2.5400	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4471	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8948	9	3	0.67	0.333	1	0.0758
9606	0.0	1.0	0.7965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5163	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6708	10	1	0.2	0.2	0	0.3479
9606	0.0	1.0	0.9135	10	3	0.6	0.3	0	0.0045
9606	0.0	1.0	2.8971	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1103	10	5	1.0	0.4	1	0.0023
9606	0.0	1.0	2.1494	10	1	0.2	0.2	1	0.5339
9606	0.0	1.0	1.6482	10	3	0.6	0.3	1	0.0583
9606	0.0	1.0	1.6951	9	4	0.89	0.37	2	0.1221
9606	0.0	1.0	1.8895	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7806	10	3	0.6	0.4	1	0.1872
9606	0.0	1.0	3.9647	9	2	0.44	0.222	0	0.0216
9606	0.0	1.0	1.0369	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9223	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7472	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1144	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6904	10	1	0.2	0.2	1	0.512
9606	0.0	1.0	2.3124	10	1	0.2	0.2	0	0.3846
9606	0.0	1.0	2.5965	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2584	9	3	0.67	0.222	1	0.0188
9606	0.0	1.0	1.7658	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8690	10	3	0.6	0.2	0	0.0056
9606	0.0	1.0	0.7114	9	2	0.44	0.222	0	0.0421
9606	0.0	1.0	2.9010	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8580	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4026	10	11	2.2	0.61	3	0.0009
9606	0.0	1.0	1.6303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5864	10	1	0.2	0.2	1	0.4332
9606	0.0	1.0	1.6412	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0866	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2862	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0584	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8028	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9907	10	2	0.4	0.4	1	0.1631
9606	0.0	1.0	1.2956	10	5	1.0	0.4	1	0.0066
9606	0.0	1.0	4.1113	10	4	0.8	0.4	1	0.005
9606	0.0	1.0	2.3373	10	1	0.2	0.2	0	0.2761
9606	0.0	1.0	3.7033	10	1	0.2	0.2	0	0.3531
9606	0.0	1.0	0.6771	10	1	0.2	0.2	1	0.5485
9606	0.0	1.0	3.1151	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6496	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5988	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0212	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0000	9	1	0.22	0.222	0	0.3095
9606	0.0	1.0	1.0458	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5869	10	1	0.2	0.2	0	0.316
9606	0.0	1.0	2.0789	10	1	0.2	0.2	1	0.4734
9606	0.0	1.0	1.7033	10	3	0.6	0.2	1	0.0355
9606	0.0	1.0	1.6086	10	1	0.2	0.2	0	0.3366
9606	0.0	1.0	2.2128	9	3	0.67	0.333	1	0.0744
9606	0.0	1.0	2.5918	10	2	0.4	0.4	0	0.0706
9606	0.0	1.0	2.4887	10	2	0.4	0.2	1	0.2242
9606	0.0	1.0	1.3607	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1766	10	2	0.4	0.4	0	0.0394
9606	0.0	1.0	2.7386	10	2	0.4	0.4	1	0.3515
9606	0.0	1.0	1.2211	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4317	9	1	0.22	0.222	0	0.2324
9606	0.0	1.0	2.0109	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8937	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4939	10	1	0.2	0.2	0	0.2364
9606	0.0	1.0	3.0649	10	2	0.4	0.4	0	0.0928
9606	0.0	1.0	2.0977	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3651	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1509	10	1	0.2	0.2	0	0.3702
9606	0.0	1.0	1.8634	10	3	0.6	0.3	2	0.3318
9606	0.0	1.0	0.8509	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4361	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9147	9	1	0.22	0.222	0	0.3143
9606	0.0	1.0	1.5874	10	1	0.2	0.2	0	0.2628
9606	0.0	1.0	1.7762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0928	9	1	0.22	0.222	1	0.5171
9606	0.0	1.0	2.2700	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3952	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5962	10	2	0.4	0.4	0	0.0732
9606	0.0	1.0	3.5135	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9472	10	2	0.4	0.2	0	0.034
9606	0.0	1.0	2.1741	10	1	0.2	0.2	0	0.3918
9606	0.0	1.0	3.8576	10	2	0.4	0.4	1	0.2035
9606	0.0	1.0	2.0048	10	2	0.4	0.4	0	0.0268
9606	0.0	1.0	0.7049	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5529	9	1	0.22	0.222	0	0.1813
9606	0.0	1.0	1.6787	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0395	10	2	0.4	0.2	1	0.1013
9606	0.0	1.0	2.5841	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4076	10	2	0.4	0.2	0	0.0531
9606	0.0	1.0	1.2405	10	2	0.4	0.4	0	0.0474
9606	0.0	1.0	1.6901	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2476	9	2	0.44	0.222	0	0.0202
9606	0.0	1.0	0.9438	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4495	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7366	9	3	0.67	0.222	2	0.2244
9606	0.0	1.0	3.1345	10	1	0.2	0.2	0	0.3634
9606	0.0	1.0	1.6585	10	3	0.6	0.3	1	0.0525
9606	0.0	1.0	0.9243	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5197	10	1	0.2	0.2	1	0.4957
9606	0.0	1.0	2.6894	9	3	0.67	0.333	1	0.0694
9606	0.0	1.0	1.7478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8302	10	1	0.2	0.2	0	0.3737
9606	0.0	1.0	2.7973	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3107	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3480	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2555	10	1	0.2	0.2	0	0.3114
9606	0.0	1.0	2.3680	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1264	10	6	1.2	0.367	1	0.00011
9606	0.0	1.0	1.5580	10	7	1.4	0.3	3	0.0237
9606	0.0	1.0	1.6286	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7169	10	2	0.4	0.4	1	0.1381
9606	0.0	1.0	3.3298	10	1	0.2	0.2	0	0.2928
9606	0.0	1.0	3.6569	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9308	9	2	0.44	0.222	1	0.2685
9606	0.0	1.0	1.5321	10	1	0.2	0.2	1	0.5561
9606	0.0	1.0	1.9827	9	2	0.44	0.444	0	0.0336
9606	0.0	1.0	0.9699	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6458	9	3	0.67	0.444	1	0.0158
9606	0.0	1.0	3.4543	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3180	10	1	0.2	0.2	0	0.2357
9606	0.0	1.0	2.4083	10	5	1.0	0.417	1	0.00021
9606	0.0	1.0	1.7912	10	2	0.4	0.4	1	0.1151
9606	0.0	1.0	1.4914	10	2	0.4	0.2	0	0.0246
9606	0.0	1.0	1.6996	10	1	0.2	0.2	0	0.103
9606	0.0	1.0	1.4706	10	1	0.2	0.2	1	0.5426
9606	0.0	1.0	1.6677	10	1	0.2	0.2	1	0.4837
9606	0.0	1.0	1.5353	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3531	10	1	0.2	0.2	0	0.3528
9606	0.0	1.0	1.3728	10	1	0.2	0.2	0	0.1836
9606	0.0	1.0	1.3922	10	1	0.2	0.2	0	0.2736
9606	0.0	1.0	2.9865	10	2	0.4	0.2	0	0.0378
9606	0.0	1.0	1.5515	10	1	0.2	0.2	0	0.3385
9606	0.0	1.0	1.3557	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8616	10	4	0.8	0.4	0	0.0014
9606	0.0	1.0	1.3521	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9642	10	1	0.2	0.2	0	0.3435
9606	0.0	1.0	0.6495	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5550	10	3	0.6	0.4	1	0.0269
9606	0.0	1.0	2.4764	10	4	0.8	0.333	1	0.0616
9606	0.0	1.0	4.6019	10	2	0.4	0.2	0	0.0509
9606	0.0	1.0	2.0509	10	1	0.2	0.2	1	0.5332
9606	0.0	1.0	2.2238	10	1	0.2	0.2	1	0.4031
9606	0.0	1.0	1.2685	10	3	0.6	0.4	1	0.0169
9606	0.0	1.0	2.0437	10	1	0.2	0.2	0	0.3777
9606	0.0	1.0	1.6684	9	3	0.67	0.444	0	0.0048
9606	0.0	1.0	2.5809	10	3	0.6	0.2	0	0.0076
9606	0.0	1.0	1.6458	10	4	0.8	0.333	0	0.0018
7955	0.0	1.0	3.4358	9	2	0.44	0.222	1	0.132
7955	0.0	1.0	3.1624	10	1	0.2	0.2	0	0.2984
7955	0.0	1.0	3.3758	10	1	0.2	0.2	0	0.1496
7955	0.0	1.0	3.7602	9	10	2.22	0.556	2	1.43e-05
