9606	0.0	1.0	2.9226	6	5	1.67	0.694	0	1.76e-05
9606	0.0	1.0	2.7275	6	6	2.0	0.611	0	3.2e-07
9606	0.0	1.0	3.3368	6	7	2.33	0.75	0	1.37e-08
9606	0.0	1.0	2.6262	6	7	2.33	0.75	0	5.97e-09
9606	0.0	1.0	3.5655	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.4537	6	3	1.0	0.333	0	0.0035
9606	0.0	1.0	2.6917	6	10	3.33	0.833	0	1.4e-11
9606	0.0	1.0	4.5833	6	7	2.33	1.0	0	5.84e-08
9606	0.0	1.0	3.7381	6	15	5.0	1.0	1	2.22e-16
9606	0.0	1.0	3.1786	5	1	0.4	0.4	0	0.0989
9606	0.0	1.0	3.5238	6	5	1.67	0.556	0	1.62e-05
9606	0.0	1.0	3.0000	6	8	2.67	0.694	0	2.65e-09
9606	0.0	1.0	4.3286	5	6	2.4	0.8	0	3.63e-06
9606	0.0	1.0	3.8810	6	11	3.67	0.867	1	1.35e-10
9606	0.0	1.0	3.0953	5	4	1.6	0.667	0	3.75e-05
9606	0.0	1.0	3.1573	6	8	2.67	0.75	0	1.81e-09
9606	0.0	1.0	4.1667	6	5	1.67	0.556	1	0.00034
9606	0.0	1.0	3.6310	6	11	3.67	0.933	0	2.28e-13
9606	0.0	1.0	2.6297	6	5	1.67	0.556	1	0.00022
9606	0.0	1.0	4.6786	5	4	1.6	0.6	0	1.93e-05
9606	0.0	1.0	3.9941	6	8	2.67	0.883	1	7.81e-08
9606	0.0	1.0	2.9723	6	4	1.33	0.556	0	0.0001
9606	0.0	1.0	4.0000	6	10	3.33	0.833	1	1.74e-09
9606	0.0	1.0	3.5571	6	4	1.33	0.556	0	4.79e-05
9606	0.0	1.0	3.1548	6	6	2.0	0.667	0	1.14e-06
9606	0.0	1.0	3.1952	6	6	2.0	1.0	0	1.7e-07
9606	0.0	1.0	2.8425	6	12	4.0	0.9	0	7.22e-15
9606	0.0	1.0	3.0786	6	10	3.33	0.833	0	5.55e-16
9606	0.0	1.0	2.7163	6	5	1.67	0.556	0	1.03e-05
9606	0.0	1.0	3.6548	6	10	3.33	0.833	0	1.58e-13
9606	0.0	1.0	2.8798	6	5	1.67	0.556	0	2.2e-05
9606	0.0	1.0	4.3929	6	8	2.67	0.778	1	1.53e-07
9606	0.0	1.0	3.3095	6	6	2.0	0.667	0	2.23e-06
9606	0.0	1.0	2.8750	6	8	2.67	0.75	0	4.02e-09
9606	0.0	1.0	3.6429	6	9	3.0	0.733	1	6.38e-09
9606	0.0	1.0	3.5833	6	10	3.33	0.833	0	3.15e-14
9606	0.0	1.0	3.6309	6	7	2.33	0.778	0	1.4e-07
9606	0.0	1.0	2.9893	6	7	2.33	0.75	0	6.17e-09
9606	0.0	1.0	4.1857	6	11	3.67	0.933	0	4.02e-12
9606	0.0	1.0	3.3393	6	9	3.0	0.722	0	9.54e-11
9606	0.0	1.0	3.3548	6	7	2.33	0.75	0	1.24e-07
9606	0.0	1.0	3.7810	6	12	4.0	0.9	1	1.33e-12
9606	0.0	1.0	2.8711	6	5	1.67	0.556	0	2.27e-05
9606	0.0	1.0	4.2262	6	11	3.67	0.933	0	2.64e-14
9606	0.0	1.0	3.0749	6	7	2.33	0.639	0	3.61e-07
9606	0.0	1.0	3.4656	6	10	3.33	0.833	0	9.77e-11
9606	0.0	1.0	3.1952	6	4	1.33	0.833	0	7.56e-05
9606	0.0	1.0	4.0357	6	4	1.33	0.833	0	1.7e-05
9606	0.0	1.0	4.7976	6	10	3.33	0.806	0	9.94e-12
9606	0.0	1.0	3.0952	6	12	4.0	0.9	1	6.21e-11
9606	0.0	1.0	3.5442	6	4	1.33	0.556	0	9.92e-05
9606	0.0	1.0	3.4631	6	10	3.33	0.861	1	1.5e-09
9606	0.0	1.0	3.1643	6	10	3.33	0.833	0	1.03e-11
9606	0.0	1.0	3.1488	6	6	2.0	1.0	0	2.77e-06
9606	0.0	1.0	2.9226	6	6	2.0	0.667	0	4.43e-07
9606	0.0	1.0	2.9580	6	4	1.33	0.556	0	0.00034
9606	0.0	1.0	3.9107	5	7	2.8	0.9	0	3.58e-08
9606	0.0	1.0	2.9036	6	7	2.33	0.75	0	1.4e-07
9606	0.0	1.0	4.3095	6	6	2.0	0.667	0	2.45e-06
9606	0.0	1.0	3.2560	6	12	4.0	0.9	1	1.15e-12
9606	0.0	1.0	3.8905	6	11	3.67	0.933	1	4.21e-10
9606	0.0	1.0	3.5476	6	4	1.33	0.556	0	0.00013
9606	0.0	1.0	4.2691	6	8	2.67	0.722	1	2.17e-07
9606	0.0	1.0	2.7071	6	9	3.0	0.778	0	1.65e-11
9606	0.0	1.0	2.5357	6	6	2.0	0.667	0	2.41e-06
9606	0.0	1.0	3.1000	6	4	1.33	0.833	0	2.32e-05
9606	0.0	1.0	2.9392	6	10	3.33	0.833	0	8.24e-11
9606	0.0	1.0	4.6667	6	7	2.33	0.75	0	1.17e-07
9606	0.0	1.0	3.5418	6	6	2.0	0.667	1	1.65e-05
9606	0.0	1.0	4.0191	6	4	1.33	0.556	0	5.15e-05
9606	0.0	1.0	2.7143	6	4	1.33	0.833	0	0.00028
9606	0.0	1.0	3.9405	6	6	2.0	0.667	0	2.84e-07
9606	0.0	1.0	3.8346	6	1	0.33	0.333	0	0.2613
9606	0.0	1.0	3.4239	6	6	2.0	0.667	0	1.85e-06
9606	0.0	1.0	4.6190	5	6	2.4	0.867	0	4.56e-07
9606	0.0	1.0	3.2024	6	11	3.67	0.933	0	1.6e-12
9606	0.0	1.0	3.4107	6	7	2.33	0.75	0	9.54e-08
9606	0.0	1.0	3.8286	6	9	3.0	0.75	0	6.07e-10
9606	0.0	1.0	2.8190	6	5	1.67	0.694	0	1.85e-06
9606	0.0	1.0	2.8667	6	13	4.33	0.9	1	2.94e-12
9606	0.0	1.0	3.2143	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.8286	5	3	1.2	0.6	0	0.0038
9606	0.0	1.0	3.7679	6	7	2.33	0.75	0	6.85e-07
9606	0.0	1.0	3.8809	6	12	4.0	0.9	1	3.26e-11
9606	0.0	1.0	4.3775	6	10	3.33	0.833	1	8.34e-10
9606	0.0	1.0	3.0952	6	6	2.0	0.722	0	1.07e-06
9606	0.0	1.0	3.5452	6	6	2.0	0.667	0	4.67e-07
9606	0.0	1.0	3.5298	6	6	2.0	0.667	0	5.79e-09
9606	0.0	1.0	4.4464	5	5	2.0	0.667	0	1.94e-06
9606	0.0	1.0	3.8333	6	12	4.0	0.9	0	3.39e-13
9606	0.0	1.0	3.0595	6	4	1.33	0.556	0	0.00034
9606	0.0	1.0	3.2440	6	8	2.67	0.722	0	9.75e-09
9606	0.0	1.0	2.2869	5	10	4.0	1.0	0	1.27e-14
9606	0.0	1.0	2.4952	6	6	2.0	0.667	1	2.48e-05
9606	0.0	1.0	3.8631	5	10	4.0	1.0	0	7.44e-15
9606	0.0	1.0	3.9524	6	7	2.33	0.417	0	2.77e-09
9606	0.0	1.0	3.2857	6	15	5.0	1.0	1	1.11e-15
9606	0.0	1.0	4.5000	6	9	3.0	0.844	0	5.12e-10
9606	0.0	1.0	4.0667	6	10	3.33	0.833	0	2.71e-11
9606	0.0	1.0	3.6144	6	6	2.0	0.667	0	2.9e-07
9606	0.0	1.0	3.9000	6	7	2.33	0.639	0	1.14e-06
9606	0.0	1.0	4.2381	6	8	2.67	0.75	0	1.27e-09
9606	0.0	1.0	4.6500	6	11	3.67	0.933	0	1e-13
9606	0.0	1.0	4.0548	6	7	2.33	0.867	0	2.86e-07
9606	0.0	1.0	3.8333	6	9	3.0	0.9	0	7.01e-13
9606	0.0	1.0	2.9107	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.6000	6	3	1.0	0.5	0	0.00081
9606	0.0	1.0	2.0794	6	7	2.33	1.0	0	1.52e-07
9606	0.0	1.0	4.7381	6	6	2.0	0.667	0	5.61e-06
9606	0.0	1.0	3.2321	6	4	1.33	0.833	0	8.39e-05
9606	0.0	1.0	2.8929	6	6	2.0	0.667	0	1.08e-06
9606	0.0	1.0	5.1250	6	10	3.33	0.833	0	6.45e-12
9606	0.0	1.0	3.7381	6	10	3.33	0.833	0	1.31e-11
9606	0.0	1.0	3.7500	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.3571	6	7	2.33	0.778	0	6.86e-08
9606	0.0	1.0	2.5714	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	4.1179	6	10	3.33	0.833	0	8.96e-13
9606	0.0	1.0	2.9559	6	6	2.0	0.667	0	6.69e-06
9606	0.0	1.0	4.6845	6	3	1.0	0.667	0	0.00026
9606	0.0	1.0	3.4476	6	4	1.33	0.833	0	6.65e-05
9606	0.0	1.0	2.7818	6	3	1.0	0.667	0	0.0018
9606	0.0	1.0	3.2798	6	6	2.0	0.694	0	6.69e-06
9606	0.0	1.0	3.2024	6	6	2.0	0.667	0	9.2e-06
9606	0.0	1.0	2.0905	6	6	2.0	0.667	0	2.79e-07
9606	0.0	1.0	4.2333	6	11	3.67	0.933	1	3.38e-10
9606	0.0	1.0	3.3810	5	7	2.8	0.9	0	3.11e-08
9606	0.0	1.0	5.1143	6	11	3.67	0.933	0	1.42e-12
9606	0.0	1.0	3.6607	6	6	2.0	0.667	0	1.7e-08
9606	0.0	1.0	3.2333	5	8	3.2	0.867	0	8.75e-12
9606	0.0	1.0	4.6429	6	6	2.0	0.722	0	3.19e-08
9606	0.0	1.0	2.4476	6	6	2.0	0.667	0	4.2e-08
9606	0.0	1.0	3.4000	6	9	3.0	0.75	0	9.93e-10
9606	0.0	1.0	3.3512	6	10	3.33	0.833	0	1.14e-14
9606	0.0	1.0	3.3131	6	6	2.0	0.667	0	2.56e-06
9606	0.0	1.0	3.4226	6	2	0.67	0.667	0	0.0143
9606	0.0	1.0	3.8786	5	6	2.4	0.8	0	1.28e-07
9606	0.0	1.0	3.8942	6	4	1.33	0.5	0	0.00021
9606	0.0	1.0	2.6131	6	7	2.33	0.75	0	6e-09
9606	0.0	1.0	4.0167	6	10	3.33	0.833	0	7.3e-11
9606	0.0	1.0	4.5000	6	7	2.33	0.75	0	1.13e-09
9606	0.0	1.0	3.6918	6	5	1.67	0.889	0	1.71e-06
9606	0.0	1.0	2.0905	6	4	1.33	0.556	0	4.51e-05
9606	0.0	1.0	3.0298	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.0476	6	5	1.67	0.556	0	2.47e-05
9606	0.0	1.0	4.7500	4	3	1.5	0.75	0	6.5e-05
9606	0.0	1.0	3.4286	5	3	1.2	0.6	0	0.00095
9606	0.0	1.0	3.3810	6	7	2.33	0.778	0	1.24e-07
9606	0.0	1.0	3.8524	6	11	3.67	0.933	0	1.78e-12
9606	0.0	1.0	3.3214	6	7	2.33	1.0	0	1.46e-09
9606	0.0	1.0	4.2083	6	8	2.67	0.722	0	2.94e-09
9606	0.0	1.0	3.7583	6	9	3.0	0.778	0	8.9e-11
9606	0.0	1.0	4.7143	5	4	1.6	0.667	0	4.04e-05
9606	0.0	1.0	3.3120	6	7	2.33	0.778	0	8.42e-09
9606	0.0	1.0	4.2738	6	6	2.0	0.556	1	3.75e-05
9606	0.0	1.0	4.7976	5	5	2.0	0.667	0	1.58e-06
9606	0.0	1.0	4.1488	6	8	2.67	0.722	0	1.82e-08
9606	0.0	1.0	3.1369	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.4556	6	7	2.33	0.75	0	1.26e-07
9606	0.0	1.0	2.6369	6	10	3.33	0.833	0	7.54e-14
9606	0.0	1.0	3.2500	6	6	2.0	0.556	0	9.41e-07
9606	0.0	1.0	2.6000	6	8	2.67	0.722	0	1.1e-08
9606	0.0	1.0	3.4442	6	10	3.33	0.833	0	2.06e-12
9606	0.0	1.0	4.2321	6	6	2.0	0.667	0	1.96e-06
9606	0.0	1.0	2.8929	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	3.3691	6	8	2.67	0.722	0	3.8e-08
9606	0.0	1.0	3.9524	6	8	2.67	0.75	0	1.34e-09
9606	0.0	1.0	3.4476	6	10	3.33	0.833	0	1.82e-13
9606	0.0	1.0	5.1143	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.3214	5	5	2.0	0.667	0	7.06e-07
9606	0.0	1.0	3.8750	6	9	3.0	0.9	0	8.52e-12
9606	0.0	1.0	4.2571	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.5774	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.6548	6	9	3.0	0.75	0	8.09e-10
9606	0.0	1.0	3.6714	6	4	1.33	0.556	0	0.001
9606	0.0	1.0	3.5095	6	12	4.0	0.9	0	2.22e-16
9606	0.0	1.0	3.0572	6	5	1.67	0.889	0	7.38e-06
9606	0.0	1.0	3.2559	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.8857	6	1	0.33	0.333	0	0.1499
9606	0.0	1.0	3.9833	6	11	3.67	0.933	0	6.99e-15
9606	0.0	1.0	2.9847	6	4	1.33	0.5	0	9.52e-05
9606	0.0	1.0	2.6953	6	6	2.0	0.667	0	7.06e-07
9606	0.0	1.0	4.1276	6	5	1.67	0.556	0	8.79e-05
9606	0.0	1.0	3.7857	6	6	2.0	0.667	0	4.36e-06
9606	0.0	1.0	3.4214	6	11	3.67	0.933	0	1.39e-13
9606	0.0	1.0	3.5238	6	8	2.67	0.75	1	1.53e-07
9606	0.0	1.0	3.7143	6	6	2.0	1.0	0	1.49e-07
9606	0.0	1.0	3.1202	6	4	1.33	0.556	0	4.07e-05
9606	0.0	1.0	3.3631	6	12	4.0	0.9	1	8.63e-13
9606	0.0	1.0	2.2381	6	1	0.33	0.333	0	0.157
9606	0.0	1.0	3.3095	6	4	1.33	0.556	0	6.39e-05
9606	0.0	1.0	4.8381	6	9	3.0	0.778	1	2.04e-08
9606	0.0	1.0	3.8571	6	8	2.67	0.75	0	4.23e-09
9606	0.0	1.0	3.1429	3	1	0.67	0.667	0	0.0509
9606	0.0	1.0	3.7143	6	5	1.67	0.833	0	4.21e-05
9606	0.0	1.0	4.1667	6	6	2.0	0.667	0	3.12e-07
9606	0.0	1.0	4.1250	6	7	2.33	0.778	0	1.4e-08
9606	0.0	1.0	3.7394	6	9	3.0	0.75	1	8.39e-09
9606	0.0	1.0	4.8048	6	12	4.0	0.9	0	1.21e-14
9606	0.0	1.0	3.6786	6	6	2.0	0.889	0	5.3e-07
9606	0.0	1.0	3.2857	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	3.9143	6	8	2.67	0.722	0	3.16e-09
9606	0.0	1.0	3.2356	6	3	1.0	0.333	0	0.0149
9606	0.0	1.0	2.0393	6	5	1.67	0.833	0	1.05e-06
9606	0.0	1.0	3.5012	6	7	2.33	1.0	0	2.38e-09
9606	0.0	1.0	3.2143	6	7	2.33	1.0	0	2.74e-08
9606	0.0	1.0	4.5833	6	4	1.33	0.833	0	0.00016
9606	0.0	1.0	2.4167	6	7	2.33	1.0	1	1.92e-06
9606	0.0	1.0	3.8214	6	9	3.0	0.844	0	4.54e-11
9606	0.0	1.0	3.2679	6	6	2.0	0.667	0	1.18e-06
9606	0.0	1.0	4.0845	6	4	1.33	0.833	0	3.28e-05
9606	0.0	1.0	3.0333	6	9	3.0	0.733	0	1.5e-10
9606	0.0	1.0	2.8190	6	8	2.67	0.722	0	1.42e-08
9606	0.0	1.0	3.9643	6	7	2.33	1.0	0	7.07e-08
9606	0.0	1.0	4.3214	6	7	2.33	0.75	0	1.7e-07
9606	0.0	1.0	3.4286	6	10	3.33	0.833	0	2.66e-15
9606	0.0	1.0	4.0595	6	7	2.33	0.75	0	1.35e-08
9606	0.0	1.0	2.8133	6	7	2.33	0.75	0	1.45e-08
9606	0.0	1.0	4.4119	6	4	1.33	0.833	0	0.00014
9606	0.0	1.0	1.9238	6	6	2.0	1.0	0	1.07e-06
9606	0.0	1.0	3.6190	5	2	0.8	0.4	0	0.0165
9606	0.0	1.0	3.1857	6	6	2.0	0.722	0	6.92e-07
9606	0.0	1.0	3.8881	6	6	2.0	0.667	0	7.2e-07
9606	0.0	1.0	2.7619	6	9	3.0	0.844	0	8.07e-10
9606	0.0	1.0	1.9167	6	6	2.0	0.667	0	9.27e-08
9606	0.0	1.0	3.8619	6	10	3.33	0.833	0	1.39e-12
9606	0.0	1.0	3.4643	6	5	1.67	0.889	0	3.76e-06
9606	0.0	1.0	2.9167	6	8	2.67	0.722	0	4.94e-11
9606	0.0	1.0	3.9262	6	3	1.0	0.667	0	0.0016
9606	0.0	1.0	4.1250	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.7333	6	7	2.33	1.0	0	9.76e-07
9606	0.0	1.0	3.1250	6	9	3.0	0.778	0	4.43e-13
9606	0.0	1.0	3.1667	6	5	1.67	0.889	0	6.56e-05
9606	0.0	1.0	4.3571	6	6	2.0	0.667	0	2.44e-06
9606	0.0	1.0	3.2024	6	10	3.33	0.806	1	3.34e-10
9606	0.0	1.0	2.8214	6	10	3.33	0.833	0	6.12e-11
9606	0.0	1.0	3.9762	6	6	2.0	1.0	0	1.26e-07
9606	0.0	1.0	3.3524	6	7	2.33	0.75	0	5.04e-09
9606	0.0	1.0	3.2321	6	10	3.33	0.833	0	1.11e-16
9606	0.0	1.0	2.2024	6	5	1.67	0.889	0	3.77e-05
9606	0.0	1.0	2.3797	6	3	1.0	0.5	0	0.0127
9606	0.0	1.0	4.2024	6	10	3.33	0.833	0	1.15e-11
9606	0.0	1.0	2.4714	6	6	2.0	0.667	0	1.08e-06
9606	0.0	1.0	3.8631	6	7	2.33	0.75	0	8.37e-09
9606	0.0	1.0	3.0238	6	6	2.0	0.667	0	1.06e-07
9606	0.0	1.0	3.9762	6	8	2.67	0.75	0	6.02e-09
9606	0.0	1.0	3.7500	6	10	3.33	0.833	0	5.46e-13
9606	0.0	1.0	4.2381	5	8	3.2	0.867	0	2.35e-10
9606	0.0	1.0	4.0264	6	7	2.33	0.75	0	2.06e-10
9606	0.0	1.0	3.2560	6	11	3.67	0.933	0	7.02e-13
9606	0.0	1.0	4.0536	6	6	2.0	0.667	0	1.93e-07
9606	0.0	1.0	4.7619	6	10	3.33	0.833	0	1.03e-11
9606	0.0	1.0	2.8310	6	7	2.33	0.75	0	3.32e-07
9606	0.0	1.0	4.7857	6	10	3.33	0.833	0	1.1e-11
9606	0.0	1.0	4.0952	6	11	3.67	0.933	0	2.89e-13
9606	0.0	1.0	2.8631	6	7	2.33	1.0	0	7.13e-09
9606	0.0	1.0	4.4286	6	7	2.33	1.0	0	1.84e-09
9606	0.0	1.0	2.3798	6	4	1.33	0.833	0	9e-05
9606	0.0	1.0	2.5857	6	7	2.33	0.75	0	9.27e-08
9606	0.0	1.0	3.2776	6	4	1.33	0.833	0	0.00062
9606	0.0	1.0	3.5714	6	10	3.33	0.833	0	9.46e-14
9606	0.0	1.0	3.8381	6	7	2.33	1.0	1	1.4e-06
9606	0.0	1.0	4.3631	6	8	2.67	0.75	0	3.82e-11
9606	0.0	1.0	3.1033	6	5	1.67	0.611	0	6.49e-06
9606	0.0	1.0	3.8988	6	9	3.0	0.778	0	4.56e-10
9606	0.0	1.0	4.1858	5	6	2.4	0.8	0	1.97e-09
9606	0.0	1.0	3.8750	5	7	2.8	0.9	0	6.1e-10
9606	0.0	1.0	3.7976	6	6	2.0	0.667	0	2.03e-07
9606	0.0	1.0	3.7917	6	6	2.0	0.667	0	7.91e-07
9606	0.0	1.0	3.6250	6	10	3.33	0.833	0	1.55e-15
9606	0.0	1.0	2.6806	6	11	3.67	0.933	0	2.66e-15
9606	0.0	1.0	3.3988	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	4.0095	6	5	1.67	0.833	0	3.01e-05
9606	0.0	1.0	1.7377	6	4	1.33	0.667	0	0.00049
9606	0.0	1.0	3.3095	6	6	2.0	0.667	0	4.31e-07
9606	0.0	1.0	3.5953	6	10	3.33	0.833	0	2.29e-13
9606	0.0	1.0	3.0524	6	6	2.0	0.667	0	2.46e-07
9606	0.0	1.0	4.5952	6	11	3.67	0.933	0	4.94e-13
9606	0.0	1.0	3.8048	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	3.4167	6	10	3.33	0.833	0	1.84e-11
9606	0.0	1.0	3.4775	6	4	1.33	0.833	0	4.25e-05
9606	0.0	1.0	2.7989	6	6	2.0	0.556	0	1.68e-07
9606	0.0	1.0	3.7333	6	10	3.33	0.833	0	2.96e-12
9606	0.0	1.0	4.1083	6	5	1.67	0.556	0	1.88e-06
9606	0.0	1.0	2.8810	6	7	2.33	0.75	0	5.88e-08
9606	0.0	1.0	3.5179	6	10	3.33	0.833	0	7.59e-13
9606	0.0	1.0	4.2619	6	8	2.67	0.75	0	4.18e-09
9606	0.0	1.0	3.7143	6	9	3.0	0.778	0	6.32e-12
9606	0.0	1.0	2.7857	6	8	2.67	0.722	0	1.38e-08
9606	0.0	1.0	5.0119	6	8	2.67	0.75	0	6.55e-10
9606	0.0	1.0	4.3500	6	7	2.33	0.75	0	9.93e-07
9606	0.0	1.0	3.4418	5	2	0.8	0.8	0	0.0143
9606	0.0	1.0	3.4797	6	8	2.67	0.722	1	1.6e-07
9606	0.0	1.0	4.4881	6	11	3.67	0.933	0	4.51e-13
9606	0.0	1.0	2.4286	5	4	1.6	0.667	0	0.00076
9606	0.0	1.0	3.3690	6	13	4.33	0.9	0	1.11e-16
9606	0.0	1.0	3.4167	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	3.3750	6	6	2.0	0.667	0	5.88e-07
9606	0.0	1.0	4.1786	6	5	1.67	0.833	0	1.46e-06
9606	0.0	1.0	3.3809	6	11	3.67	0.933	0	6.18e-13
9606	0.0	1.0	3.6905	6	6	2.0	0.667	0	1.83e-08
9606	0.0	1.0	3.3381	6	6	2.0	0.667	0	3.49e-08
9606	0.0	1.0	3.5357	5	10	4.0	1.0	0	4.75e-13
9606	0.0	1.0	3.7857	6	5	1.67	0.833	0	0.00014
9606	0.0	1.0	3.1143	5	6	2.4	0.8	0	1.78e-07
9606	0.0	1.0	4.1381	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.5774	6	11	3.67	0.933	0	4.92e-13
9606	0.0	1.0	4.4905	5	10	4.0	1.0	0	1.05e-12
9606	0.0	1.0	2.7776	6	7	2.33	1.0	0	8.17e-09
9606	0.0	1.0	4.3381	6	12	4.0	0.9	0	3.25e-13
9606	0.0	1.0	4.1964	6	6	2.0	0.667	0	2.32e-07
9606	0.0	1.0	2.4940	6	2	0.67	0.667	0	0.0054
9606	0.0	1.0	3.9048	6	5	1.67	0.611	0	3.31e-06
9606	0.0	1.0	4.0286	6	7	2.33	0.611	0	3.09e-07
9606	0.0	1.0	4.1857	5	10	4.0	1.0	0	1.57e-13
9606	0.0	1.0	3.3214	6	7	2.33	0.75	1	1.79e-06
9606	0.0	1.0	3.4524	6	10	3.33	0.861	1	6.19e-10
9606	0.0	1.0	3.4643	6	1	0.33	0.333	0	0.2163
9606	0.0	1.0	4.2738	5	7	2.8	0.767	0	3.35e-09
9606	0.0	1.0	3.3393	6	10	3.33	0.833	0	1.22e-14
9606	0.0	1.0	3.4179	6	6	2.0	0.667	0	7.51e-08
9606	0.0	1.0	2.9476	6	12	4.0	0.9	1	1.72e-12
9606	0.0	1.0	3.6071	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.0323	6	6	2.0	0.667	0	2.18e-08
9606	0.0	1.0	3.5714	6	8	2.67	0.75	0	2.62e-10
9606	0.0	1.0	4.4583	6	6	2.0	0.694	0	1.45e-06
9606	0.0	1.0	2.9310	5	3	1.2	0.6	0	0.00029
