9606	0.0	1.0	0.6711	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9203	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7295	6	1	0.33	0.333	0	0.1568
9606	0.0	1.0	1.3592	6	1	0.33	0.333	0	0.2573
9606	0.0	1.0	0.6784	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8854	6	1	0.33	0.333	0	0.1208
9606	0.0	1.0	0.7131	6	2	0.67	0.333	1	0.0972
9606	0.0	1.0	0.5028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8281	6	1	0.33	0.333	0	0.1513
9606	0.0	1.0	1.1667	6	2	0.67	0.667	0	0.031
9606	0.0	1.0	1.4569	6	1	0.33	0.333	0	0.2472
9606	0.0	1.0	0.6384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7966	6	1	0.33	0.333	0	0.2984
9606	0.0	1.0	0.6151	6	1	0.33	0.333	0	0.2424
9606	0.0	1.0	1.1852	6	1	0.33	0.333	0	0.1388
9606	0.0	1.0	0.5650	6	1	0.33	0.333	0	0.2507
9606	0.0	1.0	0.9334	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9651	6	1	0.33	0.333	0	0.2832
9606	0.0	1.0	1.1127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7691	6	1	0.33	0.333	0	0.3352
9606	0.0	1.0	1.3861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9683	6	1	0.33	0.333	0	0.1848
9606	0.0	1.0	0.6683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2090	6	1	0.33	0.333	0	0.0861
9606	0.0	1.0	1.6714	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8139	6	1	0.33	0.333	0	0.2557
9606	0.0	1.0	0.5193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5834	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1282	6	1	0.33	0.333	0	0.3215
9606	0.0	1.0	1.4601	6	2	0.67	0.333	0	0.0753
9606	0.0	1.0	0.6726	6	1	0.33	0.333	0	0.1352
9606	0.0	1.0	1.1465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3433	6	1	0.33	0.333	1	0.5284
9606	0.0	1.0	1.2115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9603	6	2	0.67	0.667	0	0.0076
9606	0.0	1.0	1.4852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4587	6	1	0.33	0.333	0	0.3423
9606	0.0	1.0	0.8925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5610	6	1	0.33	0.333	0	0.1694
9606	0.0	1.0	0.6380	6	1	0.33	0.333	0	0.1041
9606	0.0	1.0	0.9494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5778	6	1	0.33	0.333	0	0.3083
9606	0.0	1.0	0.8141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6548	6	1	0.33	0.333	0	0.2132
9606	0.0	1.0	0.8038	6	1	0.33	0.333	0	0.2966
9606	0.0	1.0	0.3562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9884	6	1	0.33	0.333	0	0.2379
9606	0.0	1.0	0.5440	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7620	6	1	0.33	0.333	0	0.3247
9606	0.0	1.0	1.3297	6	2	0.67	0.667	0	0.0422
9606	0.0	1.0	0.7925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7825	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6834	6	1	0.33	0.333	0	0.1908
9606	0.0	1.0	0.7628	6	1	0.33	0.333	0	0.127
9606	0.0	1.0	0.7926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1317	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3930	6	1	0.33	0.333	0	0.3003
9606	0.0	1.0	2.1804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6706	6	4	1.33	0.333	1	0.0035
9606	0.0	1.0	0.9810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4718	6	1	0.33	0.333	0	0.1983
9606	0.0	1.0	1.9973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0534	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6290	6	1	0.33	0.333	0	0.3082
9606	0.0	1.0	0.5089	6	1	0.33	0.333	0	0.3608
9606	0.0	1.0	0.6250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9281	6	1	0.33	0.333	0	0.14
9606	0.0	1.0	0.5129	6	1	0.33	0.333	0	0.1646
9606	0.0	1.0	1.8474	6	1	0.33	0.333	0	0.1256
9606	0.0	1.0	0.9361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4658	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3600	6	1	0.33	0.333	1	0.6392
9606	0.0	1.0	1.7268	6	3	1.0	0.5	1	0.1403
9606	0.0	1.0	0.6563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8572	6	2	0.67	0.667	0	0.0777
9606	0.0	1.0	0.7088	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8424	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7295	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	0.4714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6927	6	1	0.33	0.333	0	0.2787
9606	0.0	1.0	0.5156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0805	6	1	0.33	0.333	0	0.0613
9606	0.0	1.0	0.7454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8158	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7262	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0066	6	1	0.33	0.333	0	0.1564
9606	0.0	1.0	1.3933	6	1	0.33	0.333	0	0.1853
9606	0.0	1.0	0.6708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6915	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4911	6	1	0.33	0.333	0	0.2898
9606	0.0	1.0	0.6317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7774	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6730	6	1	0.33	0.333	0	0.0666
9606	0.0	1.0	0.7173	6	1	0.33	0.333	0	0.3636
9606	0.0	1.0	1.5739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7487	6	1	0.33	0.333	1	0.6477
9606	0.0	1.0	0.8644	6	2	0.67	0.333	1	0.2426
9606	0.0	1.0	0.3381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5275	6	1	0.33	0.333	0	0.137
9606	0.0	1.0	0.9337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7705	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8299	6	1	0.33	0.333	0	0.1049
9606	0.0	1.0	0.5562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7182	6	1	0.33	0.333	0	0.2095
9606	0.0	1.0	0.5020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9968	6	2	0.67	0.333	0	0.0536
9606	0.0	1.0	1.0434	6	1	0.33	0.333	0	0.3155
9606	0.0	1.0	0.7140	6	1	0.33	0.333	1	0.444
9606	0.0	1.0	0.9888	6	1	0.33	0.333	0	0.2474
9606	0.0	1.0	0.5460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8585	6	1	0.33	0.333	0	0.1234
9606	0.0	1.0	1.0512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6356	6	1	0.33	0.333	0	0.2675
9606	0.0	1.0	0.6806	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5071	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4339	6	1	0.33	0.333	0	0.339
9606	0.0	1.0	1.0060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4265	6	1	0.33	0.333	1	0.6075
9606	0.0	1.0	0.7407	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6362	6	1	0.33	0.333	1	0.4901
9606	0.0	1.0	0.9052	6	1	0.33	0.333	1	0.452
9606	0.0	1.0	1.4030	6	1	0.33	0.333	0	0.1178
9606	0.0	1.0	0.6823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7893	6	1	0.33	0.333	0	0.0736
9606	0.0	1.0	0.5942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7068	6	1	0.33	0.333	1	0.421
9606	0.0	1.0	0.3821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5991	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8919	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8022	6	1	0.33	0.333	1	0.4615
9606	0.0	1.0	0.4536	6	1	0.33	0.333	0	0.2758
9606	0.0	1.0	0.5889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6277	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	1.1329	6	2	0.67	0.667	2	0.4641
9606	0.0	1.0	1.4653	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9449	6	1	0.33	0.333	1	0.6128
9606	0.0	1.0	0.5589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9256	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3062	6	1	0.33	0.333	0	0.1879
9606	0.0	1.0	0.7399	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	0.5847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0062	6	1	0.33	0.333	0	0.1511
9606	0.0	1.0	0.7077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5078	6	2	0.67	0.667	0	0.0398
9606	0.0	1.0	0.9421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7386	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7000	6	2	0.67	0.667	1	0.1297
9606	0.0	1.0	0.5082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6558	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9707	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5038	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3951	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0387	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7894	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	0.3820	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5047	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3833	6	1	0.33	0.333	0	0.2593
9606	0.0	1.0	0.4737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6556	6	1	0.33	0.333	1	0.4952
9606	0.0	1.0	1.5371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7416	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7150	6	1	0.33	0.333	0	0.1735
9606	0.0	1.0	0.8086	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0907	6	1	0.33	0.333	0	0.3488
9606	0.0	1.0	0.8047	6	1	0.33	0.333	0	0.1567
9606	0.0	1.0	0.9006	6	2	0.67	0.667	0	0.0391
9606	0.0	1.0	0.5111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9892	6	2	0.67	0.333	1	0.1844
9606	0.0	1.0	1.0405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1027	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8769	6	2	0.67	0.333	1	0.2759
9606	0.0	1.0	2.2672	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4901	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7015	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6607	6	1	0.33	0.333	1	0.5085
9606	0.0	1.0	0.9157	6	1	0.33	0.333	0	0.356
9606	0.0	1.0	1.5048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6310	6	1	0.33	0.333	1	0.4628
9606	0.0	1.0	1.6182	6	1	0.33	0.333	1	0.4024
9606	0.0	1.0	0.9104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4707	6	1	0.33	0.333	0	0.112
9606	0.0	1.0	2.5851	6	2	0.67	0.333	0	0.0085
9606	0.0	1.0	1.1188	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5715	6	1	0.33	0.333	0	0.2641
9606	0.0	1.0	0.5687	6	1	0.33	0.333	0	0.283
9606	0.0	1.0	0.9236	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8233	6	2	0.67	0.667	0	0.0123
9606	0.0	1.0	0.7068	6	1	0.33	0.333	1	0.5595
9606	0.0	1.0	0.6054	6	1	0.33	0.333	0	0.1115
9606	0.0	1.0	1.1536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9809	6	2	0.67	0.333	0	0.0246
9606	0.0	1.0	0.7888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6865	6	2	0.67	0.333	1	0.0962
9606	0.0	1.0	1.1037	6	1	0.33	0.333	0	0.1506
9606	0.0	1.0	0.9866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0804	6	1	0.33	0.333	0	0.3041
9606	0.0	1.0	1.9172	6	1	0.33	0.333	0	0.0437
9606	0.0	1.0	0.5961	6	2	0.67	0.333	0	0.018
9606	0.0	1.0	0.6467	6	2	0.67	0.667	1	0.0937
9606	0.0	1.0	0.6733	6	1	0.33	0.333	1	0.4406
9606	0.0	1.0	0.7605	6	1	0.33	0.333	0	0.0701
9606	0.0	1.0	0.4777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9437	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4190	6	1	0.33	0.333	0	0.1946
9606	0.0	1.0	0.9506	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8130	6	1	0.33	0.333	1	0.4427
9606	0.0	1.0	0.8838	6	1	0.33	0.333	0	0.3504
9606	0.0	1.0	0.9162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8065	6	1	0.33	0.333	0	0.1887
9606	0.0	1.0	1.6232	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0918	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7176	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4553	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5135	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4701	6	0	0.0	0.0	0	1.0
