9606	0.0	1.0	6.1270	7	6	1.71	0.714	0	1.72e-07
9606	0.0	1.0	3.6473	6	1	0.33	0.333	0	0.256
9606	0.0	1.0	6.5357	7	4	1.14	0.714	0	3.72e-05
9606	0.0	1.0	7.8000	6	6	2.0	0.889	0	1.48e-05
9606	0.0	1.0	5.6250	7	3	0.86	0.429	0	0.00086
9606	0.0	1.0	5.7714	8	8	2.0	0.75	0	2.32e-08
9606	0.0	1.0	7.5000	8	11	2.75	0.875	1	3.46e-10
9606	0.0	1.0	5.0437	8	7	1.75	0.5	0	4.24e-07
9606	0.0	1.0	4.4214	7	4	1.14	0.714	0	0.00019
9606	0.0	1.0	3.8163	7	5	1.43	1.0	0	8.87e-05
9606	0.0	1.0	6.0472	7	3	0.86	0.571	0	0.0041
9606	0.0	1.0	5.1902	6	6	2.0	0.889	0	9.97e-06
9606	0.0	1.0	6.5889	8	7	1.75	0.75	0	4.18e-08
9606	0.0	1.0	4.8417	6	3	1.0	0.667	0	0.00043
9606	0.0	1.0	5.6545	7	12	3.43	0.771	1	4.59e-13
9606	0.0	1.0	7.0607	7	8	2.29	0.857	0	4.98e-10
9606	0.0	1.0	6.1000	8	6	1.5	0.875	1	0.00015
9606	0.0	1.0	5.2448	7	5	1.43	0.571	1	0.00031
9606	0.0	1.0	6.2116	6	4	1.33	0.833	0	0.00058
9606	0.0	1.0	4.6286	8	5	1.25	0.417	0	1.64e-06
9606	0.0	1.0	4.6222	7	2	0.57	0.571	0	0.016
9606	0.0	1.0	6.1190	8	6	1.5	0.917	0	1.35e-07
9606	0.0	1.0	4.0119	7	7	2.0	0.643	1	5.1e-06
9606	0.0	1.0	4.7948	8	9	2.25	0.625	0	3.07e-10
9606	0.0	1.0	5.9799	7	5	1.43	0.286	0	1.79e-06
9606	0.0	1.0	7.4000	7	6	1.71	0.714	0	7.41e-08
9606	0.0	1.0	4.8208	7	5	1.43	0.762	0	8.2e-06
9606	0.0	1.0	7.1188	7	7	2.0	0.643	0	5.11e-07
9606	0.0	1.0	5.7413	8	10	2.5	0.938	0	2.47e-11
9606	0.0	1.0	6.4750	8	7	1.75	1.0	0	2.01e-08
9606	0.0	1.0	5.3234	8	6	1.5	0.875	1	2.37e-05
9606	0.0	1.0	7.0429	8	8	2.0	0.792	0	2.07e-08
9606	0.0	1.0	5.5496	8	5	1.25	0.875	1	0.00031
9606	0.0	1.0	5.4643	8	6	1.5	0.917	1	2.69e-05
9606	0.0	1.0	5.7021	7	4	1.14	0.714	0	7.59e-06
9606	0.0	1.0	5.4607	7	7	2.0	0.905	0	5.58e-09
9606	0.0	1.0	4.6500	8	8	2.0	0.792	0	3.34e-08
9606	0.0	1.0	5.3473	7	3	0.86	0.286	0	0.0018
9606	0.0	1.0	4.9393	8	6	1.5	0.458	0	2.16e-06
9606	0.0	1.0	6.8500	8	12	3.0	1.0	0	4.55e-15
9606	0.0	1.0	7.2857	8	12	3.0	0.95	1	6.79e-12
9606	0.0	1.0	5.8119	7	6	1.71	0.571	0	3.97e-08
9606	0.0	1.0	3.8321	7	7	2.0	0.857	0	1.66e-09
9606	0.0	1.0	6.1271	8	10	2.5	0.625	0	2.89e-15
9606	0.0	1.0	5.6000	7	3	0.86	0.286	0	0.0075
9606	0.0	1.0	6.4913	8	5	1.25	0.667	0	5.54e-05
9606	0.0	1.0	4.7152	8	6	1.5	0.625	0	1.21e-05
9606	0.0	1.0	4.8854	8	4	1.0	0.625	0	3.03e-05
9606	0.0	1.0	7.0714	8	6	1.5	0.917	1	3.04e-05
9606	0.0	1.0	5.2627	8	8	2.0	0.729	0	2.63e-09
9606	0.0	1.0	7.0429	8	12	3.0	0.875	0	3.73e-14
9606	0.0	1.0	5.6214	7	4	1.14	0.714	0	3.86e-05
9606	0.0	1.0	7.0000	5	1	0.4	0.4	0	0.0594
9606	0.0	1.0	5.6079	7	5	1.43	0.762	0	2.69e-06
9606	0.0	1.0	4.6845	7	4	1.14	0.571	1	0.0037
9606	0.0	1.0	4.8250	8	7	1.75	1.0	0	4.11e-07
9606	0.0	1.0	6.1536	8	6	1.5	0.667	1	3.01e-05
9606	0.0	1.0	3.3839	7	3	0.86	0.857	1	0.0171
9606	0.0	1.0	5.3857	8	10	2.5	0.625	0	4.07e-11
9606	0.0	1.0	7.4500	6	4	1.33	0.833	0	9.97e-05
9606	0.0	1.0	6.8341	7	6	1.71	0.524	0	1.93e-08
9606	0.0	1.0	5.4310	8	8	2.0	0.792	1	1.81e-06
9606	0.0	1.0	6.4786	8	6	1.5	0.667	0	2.41e-07
9606	0.0	1.0	5.8893	7	3	0.86	0.857	0	0.0092
9606	0.0	1.0	5.5964	8	4	1.0	0.625	0	0.00061
9606	0.0	1.0	7.4500	7	5	1.43	0.714	0	8.74e-07
9606	0.0	1.0	4.6833	6	5	1.67	0.556	0	1.33e-06
9606	0.0	1.0	5.6410	8	4	1.0	0.75	0	3.97e-05
9606	0.0	1.0	6.1190	7	3	0.86	0.429	0	0.0035
9606	0.0	1.0	6.1940	7	7	2.0	0.857	0	2.52e-08
9606	0.0	1.0	4.8393	8	7	1.75	0.75	0	5.47e-07
9606	0.0	1.0	6.7667	6	3	1.0	0.5	0	0.00098
9606	0.0	1.0	3.4548	6	2	0.67	0.667	0	0.0082
9606	0.0	1.0	4.3464	7	2	0.57	0.571	0	0.0762
9606	0.0	1.0	5.0187	6	2	0.67	0.667	0	0.022
9606	0.0	1.0	5.6246	8	5	1.25	0.625	0	1.19e-05
9606	0.0	1.0	5.8377	8	5	1.25	0.875	1	0.00026
9606	0.0	1.0	6.0675	8	4	1.0	0.5	1	0.0052
9606	0.0	1.0	4.7698	8	8	2.0	0.812	0	6.85e-11
9606	0.0	1.0	6.2857	5	3	1.2	0.6	0	0.00042
9606	0.0	1.0	5.4667	8	6	1.5	0.75	1	1.63e-05
9606	0.0	1.0	4.3917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6964	8	12	3.0	0.7	0	2.11e-15
9606	0.0	1.0	5.1402	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	5.4223	8	5	1.25	0.417	0	2e-05
9606	0.0	1.0	4.9460	8	6	1.5	0.667	0	1.65e-06
9606	0.0	1.0	5.5000	7	6	1.71	0.619	0	1.62e-06
9606	0.0	1.0	6.7036	8	13	3.25	1.0	0	1.55e-14
9606	0.0	1.0	6.2341	8	6	1.5	0.625	0	1.42e-05
9606	0.0	1.0	6.6857	7	5	1.43	0.714	0	1.25e-05
9606	0.0	1.0	6.1520	6	2	0.67	0.667	0	0.0244
9606	0.0	1.0	4.4000	7	4	1.14	0.714	0	1.28e-05
9606	0.0	1.0	6.6714	7	7	2.0	0.643	0	2.84e-08
9606	0.0	1.0	4.0857	8	8	2.0	0.542	0	7.63e-10
9606	0.0	1.0	5.0738	8	8	2.0	0.75	0	1.24e-08
9606	0.0	1.0	4.8326	8	5	1.25	0.417	0	2.87e-05
9606	0.0	1.0	3.1333	6	4	1.33	0.833	0	6.65e-06
9606	0.0	1.0	3.7417	8	4	1.0	0.625	0	0.00012
9606	0.0	1.0	6.8333	7	5	1.43	1.0	0	1.95e-05
9606	0.0	1.0	6.7167	6	4	1.33	0.667	0	0.00021
9606	0.0	1.0	6.5714	7	5	1.43	0.762	0	5.41e-05
9606	0.0	1.0	6.3143	7	6	1.71	0.762	0	8.2e-06
9606	0.0	1.0	3.8583	6	3	1.0	0.5	0	0.0002
9606	0.0	1.0	7.2333	7	4	1.14	0.714	0	0.00011
9606	0.0	1.0	5.3571	8	8	2.0	0.708	1	1.53e-06
9606	0.0	1.0	6.2616	8	4	1.0	0.625	0	0.00074
9606	0.0	1.0	5.2107	8	9	2.25	0.875	0	3.73e-09
9606	0.0	1.0	5.5119	7	4	1.14	0.476	0	0.00088
9606	0.0	1.0	7.2056	7	4	1.14	0.714	0	0.00019
9606	0.0	1.0	6.1321	7	7	2.0	0.905	0	4.5e-08
9606	0.0	1.0	5.0298	7	1	0.29	0.286	0	0.3364
9606	0.0	1.0	3.8952	7	5	1.43	1.0	0	5.37e-08
9606	0.0	1.0	5.5437	7	4	1.14	0.714	0	0.00084
9606	0.0	1.0	5.9591	8	6	1.5	0.5	1	5.97e-05
9606	0.0	1.0	6.1743	8	6	1.5	0.667	0	1.01e-06
9606	0.0	1.0	6.5806	8	6	1.5	0.875	0	1.17e-06
9606	0.0	1.0	4.9833	7	4	1.14	0.714	0	3.66e-05
9606	0.0	1.0	6.7250	8	7	1.75	0.75	0	1.12e-06
9606	0.0	1.0	4.8250	6	1	0.33	0.333	0	0.1612
9606	0.0	1.0	6.2341	8	11	2.75	0.875	1	9.38e-09
9606	0.0	1.0	6.0556	7	8	2.29	0.524	0	1.12e-08
9606	0.0	1.0	6.1825	7	3	0.86	0.286	0	0.0026
9606	0.0	1.0	5.8607	8	8	2.0	0.583	1	7.55e-06
9606	0.0	1.0	5.6917	7	4	1.14	0.714	0	0.00011
9606	0.0	1.0	6.0357	7	4	1.14	0.714	0	0.00016
9606	0.0	1.0	6.1500	7	4	1.14	0.714	0	3.16e-06
9606	0.0	1.0	5.6045	8	8	2.0	0.812	0	1.81e-08
9606	0.0	1.0	5.7571	8	5	1.25	0.667	0	9.91e-05
9606	0.0	1.0	7.2667	7	8	2.29	0.619	0	2.1e-08
9606	0.0	1.0	5.2661	7	5	1.43	0.714	0	4.11e-05
9606	0.0	1.0	4.3357	7	13	3.71	0.924	0	0.0
9606	0.0	1.0	4.0643	8	5	1.25	0.875	0	4.31e-05
9606	0.0	1.0	6.3790	6	7	2.33	0.611	1	6.46e-06
9606	0.0	1.0	7.6111	6	4	1.33	0.833	0	6.92e-05
9606	0.0	1.0	4.0795	7	4	1.14	0.571	0	0.0005
9606	0.0	1.0	4.3440	7	2	0.57	0.571	0	0.0482
9606	0.0	1.0	5.8857	6	6	2.0	1.0	0	8.54e-09
9606	0.0	1.0	3.6048	6	2	0.67	0.333	0	0.0317
9606	0.0	1.0	5.6452	8	8	2.0	0.812	0	1.2e-10
9606	0.0	1.0	6.2056	7	4	1.14	0.714	0	3.78e-05
9606	0.0	1.0	6.7857	7	7	2.0	0.857	0	1.03e-06
9606	0.0	1.0	5.4964	7	4	1.14	0.714	0	0.0005
9606	0.0	1.0	5.5438	8	8	2.0	1.0	0	6.19e-10
9606	0.0	1.0	5.1913	7	8	2.29	0.643	0	7.23e-10
9606	0.0	1.0	4.9107	7	3	0.86	0.857	0	0.0079
9606	0.0	1.0	4.5759	7	4	1.14	0.476	0	0.00039
9606	0.0	1.0	6.5672	8	7	1.75	0.521	1	1.53e-05
9606	0.0	1.0	5.3071	6	7	2.33	1.0	0	6.39e-10
9606	0.0	1.0	6.3854	8	9	2.25	0.662	0	1.43e-09
9606	0.0	1.0	6.0250	8	7	1.75	1.0	0	1.97e-07
9606	0.0	1.0	5.2428	6	6	2.0	0.667	0	1.49e-08
9606	0.0	1.0	5.5881	8	8	2.0	0.729	1	1.74e-06
9606	0.0	1.0	7.1667	8	9	2.25	0.875	1	6e-09
9606	0.0	1.0	6.2616	8	5	1.25	0.667	1	0.00057
9606	0.0	1.0	3.9139	6	3	1.0	0.333	0	0.00033
9606	0.0	1.0	7.2857	7	6	1.71	0.524	1	0.0001
9606	0.0	1.0	5.4345	7	4	1.14	0.714	0	7.33e-05
9606	0.0	1.0	5.8714	8	4	1.0	0.625	0	0.00086
9606	0.0	1.0	4.9771	8	4	1.0	0.75	1	0.0035
9606	0.0	1.0	3.8341	7	3	0.86	0.286	0	0.0026
9606	0.0	1.0	4.6333	8	4	1.0	0.625	0	0.00021
9606	0.0	1.0	7.2857	6	5	1.67	0.889	0	5.89e-06
9606	0.0	1.0	7.1188	7	3	0.86	0.857	0	0.0033
9606	0.0	1.0	5.8107	8	11	2.75	0.875	0	8.33e-15
9606	0.0	1.0	7.1389	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	3.4667	7	3	0.86	0.857	0	0.0014
9606	0.0	1.0	5.1083	8	5	1.25	0.667	0	8.06e-06
9606	0.0	1.0	6.2000	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	4.7652	8	5	1.25	0.875	1	0.0003
9606	0.0	1.0	6.0714	6	2	0.67	0.667	0	0.0235
9606	0.0	1.0	7.0000	6	2	0.67	0.667	0	0.0439
9606	0.0	1.0	5.2663	8	5	1.25	0.667	0	2.58e-06
9606	0.0	1.0	5.6619	8	8	2.0	0.729	1	3.42e-06
9606	0.0	1.0	5.0750	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	5.8373	7	3	0.86	0.857	0	0.0018
9606	0.0	1.0	5.8262	8	5	1.25	0.875	0	1.03e-05
9606	0.0	1.0	4.4568	8	5	1.25	0.75	0	0.00018
9606	0.0	1.0	7.3333	6	2	0.67	0.667	0	0.011
9606	0.0	1.0	6.6484	8	7	1.75	0.562	1	1.43e-06
9606	0.0	1.0	5.0643	8	9	2.25	0.875	0	1.13e-10
9606	0.0	1.0	5.0607	7	6	1.71	0.857	0	1.54e-07
9606	0.0	1.0	5.6271	7	3	0.86	0.571	0	0.00092
9606	0.0	1.0	6.6397	7	5	1.43	0.762	0	9.19e-06
9606	0.0	1.0	4.6484	7	4	1.14	0.857	0	0.00011
9606	0.0	1.0	6.2000	7	6	1.71	0.857	0	2.08e-08
9606	0.0	1.0	6.4556	7	4	1.14	0.714	0	7.72e-05
9606	0.0	1.0	5.4536	8	7	1.75	0.792	1	1.29e-05
9606	0.0	1.0	6.6667	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	5.6857	7	4	1.14	0.571	0	3.47e-05
9606	0.0	1.0	6.8036	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	5.3804	7	6	1.71	0.571	1	0.00015
9606	0.0	1.0	7.2000	7	6	1.71	0.762	0	7.66e-08
9606	0.0	1.0	4.7619	8	5	1.25	0.875	0	8.13e-05
9606	0.0	1.0	6.3274	8	4	1.0	0.5	0	0.00017
9606	0.0	1.0	5.9047	8	7	1.75	0.792	1	2.37e-06
9606	0.0	1.0	6.7000	8	7	1.75	0.562	0	6.46e-07
9606	0.0	1.0	5.5333	8	10	2.5	0.625	0	1.81e-14
9606	0.0	1.0	5.3865	8	4	1.0	0.625	0	0.00069
9606	0.0	1.0	7.2857	6	7	2.33	1.0	0	3.97e-09
9606	0.0	1.0	5.8429	7	5	1.43	0.762	0	2.35e-05
9606	0.0	1.0	7.6429	8	9	2.25	0.542	1	5.97e-08
9606	0.0	1.0	7.6750	6	6	2.0	0.667	0	9.11e-09
9606	0.0	1.0	6.7357	7	7	2.0	0.857	0	7.24e-10
9606	0.0	1.0	5.4821	8	7	1.75	0.708	0	3.32e-07
9606	0.0	1.0	3.9957	8	5	1.25	0.625	0	3.14e-06
9606	0.0	1.0	5.7688	8	6	1.5	0.75	0	1.45e-07
9606	0.0	1.0	6.6857	7	6	1.71	0.714	0	2.96e-06
9606	0.0	1.0	4.8286	8	8	2.0	1.0	0	4.42e-08
9606	0.0	1.0	6.0524	8	6	1.5	0.625	0	7.14e-06
9606	0.0	1.0	5.4600	7	8	2.29	0.333	0	4.51e-08
9606	0.0	1.0	6.1627	8	8	2.0	1.0	1	1.02e-06
9606	0.0	1.0	5.5357	7	4	1.14	0.714	0	9.29e-05
9606	0.0	1.0	5.0600	7	7	2.0	0.857	0	9.64e-10
9606	0.0	1.0	5.4524	7	4	1.14	0.714	0	0.00064
9606	0.0	1.0	5.6036	7	8	2.29	0.524	1	4.58e-07
9606	0.0	1.0	6.3722	7	3	0.86	0.286	0	0.005
9606	0.0	1.0	4.6167	7	4	1.14	0.476	0	2.71e-05
9606	0.0	1.0	5.7595	8	11	2.75	0.917	1	1.54e-10
9606	0.0	1.0	7.4000	7	7	2.0	0.857	0	2.23e-10
9606	0.0	1.0	6.3143	8	10	2.5	0.792	1	6.61e-09
9606	0.0	1.0	7.6111	7	6	1.71	0.571	0	3.96e-06
9606	0.0	1.0	4.3402	8	9	2.25	0.812	0	9.7e-10
9606	0.0	1.0	6.5389	7	6	1.71	0.571	0	1.32e-09
9606	0.0	1.0	5.9095	8	4	1.0	0.625	0	0.00031
9606	0.0	1.0	7.0250	7	9	2.57	1.0	0	8.48e-13
9606	0.0	1.0	5.0190	6	3	1.0	1.0	0	0.0011
9606	0.0	1.0	6.0889	8	6	1.5	0.875	0	4.38e-07
9606	0.0	1.0	6.6056	8	4	1.0	0.625	0	0.00017
9606	0.0	1.0	4.4940	8	5	1.25	0.625	0	3.11e-05
9606	0.0	1.0	4.9140	8	5	1.25	0.667	0	7.81e-06
9606	0.0	1.0	5.8107	7	3	0.86	0.571	1	0.0296
9606	0.0	1.0	6.9500	8	6	1.5	0.5	0	1.6e-08
9606	0.0	1.0	5.3571	8	8	2.0	0.792	0	6.14e-08
9606	0.0	1.0	3.4393	6	2	0.67	0.333	0	0.024
9606	0.0	1.0	6.3214	8	7	1.75	0.792	1	2.66e-06
9606	0.0	1.0	4.7675	8	5	1.25	0.75	0	2.18e-07
9606	0.0	1.0	6.5929	8	4	1.0	0.625	0	0.00054
9606	0.0	1.0	6.0000	7	6	1.71	0.857	0	8.41e-07
9606	0.0	1.0	4.4202	7	6	1.71	0.714	0	4.45e-06
9606	0.0	1.0	4.7893	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	4.1057	8	4	1.0	0.75	0	0.0004
9606	0.0	1.0	6.8286	8	7	1.75	0.792	0	1.35e-07
9606	0.0	1.0	5.8048	8	6	1.5	0.75	0	2.6e-07
9606	0.0	1.0	5.6902	8	8	2.0	0.833	1	7.83e-08
9606	0.0	1.0	4.8857	8	7	1.75	1.0	1	2.45e-06
9606	0.0	1.0	5.7778	6	3	1.0	1.0	0	0.00023
9606	0.0	1.0	6.1595	8	9	2.25	0.875	0	2.76e-11
9606	0.0	1.0	5.4214	8	4	1.0	0.5	0	0.00016
9606	0.0	1.0	5.6616	6	1	0.33	0.333	0	0.2297
9606	0.0	1.0	4.8136	7	5	1.43	0.762	0	3.46e-06
9606	0.0	1.0	5.8607	8	7	1.75	0.792	1	4.57e-06
9606	0.0	1.0	4.1107	8	11	2.75	0.7	0	4.55e-15
9606	0.0	1.0	5.9500	8	4	1.0	0.625	0	6.51e-06
9606	0.0	1.0	5.6429	8	12	3.0	0.875	1	2.45e-11
9606	0.0	1.0	6.8500	8	7	1.75	0.75	0	3.04e-09
9606	0.0	1.0	6.3107	8	7	1.75	0.75	0	1.16e-07
9606	0.0	1.0	6.2000	8	7	1.75	0.75	0	4.47e-08
9606	0.0	1.0	5.5857	8	9	2.25	0.812	0	8.84e-11
9606	0.0	1.0	4.0628	8	5	1.25	0.875	0	3.18e-05
9606	0.0	1.0	5.1036	8	9	2.25	0.662	0	2.23e-09
9606	0.0	1.0	3.9607	8	7	1.75	0.667	1	0.00014
9606	0.0	1.0	4.8821	8	6	1.5	0.5	0	1.13e-05
9606	0.0	1.0	5.6214	6	4	1.33	0.833	0	1.87e-05
9606	0.0	1.0	6.4286	7	7	2.0	0.857	1	1.67e-05
9606	0.0	1.0	5.5214	8	5	1.25	0.875	1	0.00028
9606	0.0	1.0	5.3988	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	6.1627	8	7	1.75	0.792	0	2.58e-07
9606	0.0	1.0	5.3429	7	8	2.29	0.857	0	3.32e-10
9606	0.0	1.0	5.2350	8	6	1.5	0.208	0	3.29e-06
9606	0.0	1.0	5.9857	8	7	1.75	0.75	0	1.33e-07
9606	0.0	1.0	4.9143	7	7	2.0	0.857	0	2.95e-08
9606	0.0	1.0	5.2690	7	7	2.0	0.857	0	6.38e-09
9606	0.0	1.0	5.5821	8	10	2.5	0.925	0	1.42e-10
9606	0.0	1.0	5.8500	8	8	2.0	0.792	0	1.71e-09
9606	0.0	1.0	5.7103	7	3	0.86	0.571	0	0.0016
9606	0.0	1.0	3.4350	8	8	2.0	0.5	0	2.21e-08
9606	0.0	1.0	6.4246	8	3	0.75	0.5	0	0.0046
9606	0.0	1.0	6.0500	6	6	2.0	1.0	0	4.61e-09
9606	0.0	1.0	5.8250	7	6	1.71	0.857	0	3.53e-08
9606	0.0	1.0	6.6667	7	6	1.71	0.571	0	1.56e-09
9606	0.0	1.0	6.2714	8	6	1.5	0.667	1	6e-05
9606	0.0	1.0	5.1841	7	10	2.86	0.69	0	5.37e-12
9606	0.0	1.0	4.8786	7	5	1.43	0.714	0	5.48e-08
9606	0.0	1.0	6.3422	7	5	1.43	0.714	0	6.93e-05
9606	0.0	1.0	7.8056	7	7	2.0	0.857	0	2.51e-07
9606	0.0	1.0	5.1045	8	5	1.25	0.667	0	9.09e-05
9606	0.0	1.0	4.4286	7	12	3.43	0.8	0	0.0
9606	0.0	1.0	5.2440	8	4	1.0	0.5	0	0.00033
9606	0.0	1.0	6.6250	7	4	1.14	0.714	0	0.0011
9606	0.0	1.0	5.6799	7	4	1.14	0.571	0	3.24e-05
9606	0.0	1.0	5.0274	7	4	1.14	0.714	0	7.5e-05
9606	0.0	1.0	2.6949	7	2	0.57	0.571	0	0.0109
9606	0.0	1.0	5.1060	8	4	1.0	0.75	1	0.0031
9606	0.0	1.0	5.3274	8	4	1.0	0.625	0	0.00068
9606	0.0	1.0	6.0167	8	7	1.75	0.75	0	5.44e-08
9606	0.0	1.0	4.6298	8	4	1.0	0.5	1	0.0026
9606	0.0	1.0	5.1571	8	7	1.75	1.0	1	1.95e-06
9606	0.0	1.0	6.0841	8	8	2.0	0.833	0	3.57e-09
9606	0.0	1.0	6.6750	7	4	1.14	0.714	0	0.00025
9606	0.0	1.0	5.2743	8	9	2.25	0.75	0	1.47e-11
9606	0.0	1.0	4.7286	7	5	1.43	1.0	0	1.59e-06
9606	0.0	1.0	6.1369	8	4	1.0	0.5	0	0.00015
9606	0.0	1.0	5.4893	8	12	3.0	0.875	0	0.0
9606	0.0	1.0	6.4045	8	8	2.0	0.792	0	2.31e-09
9606	0.0	1.0	4.3214	8	3	0.75	0.75	0	0.0024
9606	0.0	1.0	5.3988	8	6	1.5	0.917	0	1.43e-05
9606	0.0	1.0	5.7378	7	3	0.86	0.286	0	0.0014
9606	0.0	1.0	4.8667	6	4	1.33	0.833	0	0.00037
9606	0.0	1.0	6.9913	8	9	2.25	0.875	1	9.61e-08
9606	0.0	1.0	5.6103	8	4	1.0	0.625	0	0.00014
9606	0.0	1.0	6.0214	7	5	1.43	0.714	0	1.84e-05
9606	0.0	1.0	6.1902	6	1	0.33	0.333	0	0.2134
9606	0.0	1.0	6.1095	7	4	1.14	0.714	0	0.001
9606	0.0	1.0	6.5714	6	5	1.67	0.556	0	4.48e-06
9606	0.0	1.0	6.6857	8	16	4.0	1.0	1	0.0
9606	0.0	1.0	4.7520	8	9	2.25	0.708	0	2.28e-09
9606	0.0	1.0	3.4143	5	2	0.8	0.8	0	0.035
9606	0.0	1.0	4.2806	8	6	1.5	0.375	1	5.03e-05
9606	0.0	1.0	3.3428	7	10	2.86	0.69	0	2.22e-16
9606	0.0	1.0	5.1714	8	13	3.25	1.0	0	1.11e-16
9606	0.0	1.0	5.5571	7	6	1.71	0.571	1	1.77e-05
9606	0.0	1.0	5.1786	7	8	2.29	0.595	1	2.04e-05
9606	0.0	1.0	3.8068	8	4	1.0	0.625	0	6.69e-05
9606	0.0	1.0	6.1012	8	4	1.0	0.5	1	0.0019
9606	0.0	1.0	6.3095	7	7	2.0	0.857	0	2.42e-08
9606	0.0	1.0	4.6814	8	7	1.75	0.667	0	1.65e-07
9606	0.0	1.0	6.1000	6	3	1.0	0.5	0	0.0005
9606	0.0	1.0	4.3223	7	7	2.0	0.857	0	7.16e-11
9606	0.0	1.0	6.8000	7	2	0.57	0.571	0	0.0122
9606	0.0	1.0	5.0929	6	2	0.67	0.667	0	0.0392
9606	0.0	1.0	4.3818	8	6	1.5	0.708	1	6.54e-05
9606	0.0	1.0	4.2294	8	5	1.25	0.625	0	9.33e-05
9606	0.0	1.0	7.4179	7	5	1.43	0.762	1	0.00051
9606	0.0	1.0	5.3330	8	4	1.0	0.625	1	0.0019
9606	0.0	1.0	5.4020	8	11	2.75	0.729	0	7.5e-12
9606	0.0	1.0	6.1429	8	6	1.5	0.542	1	5.07e-05
9606	0.0	1.0	5.2422	8	7	1.75	0.458	0	3.68e-08
9606	0.0	1.0	5.7100	8	7	1.75	0.667	0	8.73e-07
9606	0.0	1.0	5.6806	8	9	2.25	0.812	1	8.45e-09
9606	0.0	1.0	5.7690	8	6	1.5	0.625	0	6.44e-06
9606	0.0	1.0	5.9857	7	7	2.0	0.857	0	4.54e-07
9606	0.0	1.0	5.6500	7	4	1.14	0.714	0	6.77e-06
9606	0.0	1.0	5.5833	7	2	0.57	0.571	0	0.0802
9606	0.0	1.0	6.5357	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	3.4607	8	6	1.5	0.917	1	5.03e-05
9606	0.0	1.0	6.0675	7	4	1.14	0.476	1	0.0036
9606	0.0	1.0	6.6750	7	7	2.0	0.857	0	8e-10
