9606	0.0	1.0	4.6352	9	3	0.67	0.444	1	0.023
9606	0.0	1.0	2.0927	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3817	10	2	0.4	0.2	1	0.1534
9606	0.0	1.0	2.8768	10	1	0.2	0.2	0	0.3361
9606	0.0	1.0	4.1556	10	2	0.4	0.4	0	0.0875
9606	0.0	1.0	2.0680	10	2	0.4	0.2	2	0.499
9606	0.0	1.0	2.4643	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9864	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0729	10	5	1.0	0.533	1	0.0128
9606	0.0	1.0	1.6699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1675	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4827	9	2	0.44	0.444	1	0.1128
9606	0.0	1.0	1.7219	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7315	10	3	0.6	0.6	1	0.0717
9606	0.0	1.0	1.9000	10	2	0.4	0.4	1	0.1318
9606	0.0	1.0	1.1403	10	2	0.4	0.4	0	0.0812
9606	0.0	1.0	2.1732	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6461	9	3	0.67	0.444	0	0.0073
9606	0.0	1.0	4.9687	9	3	0.67	0.222	0	0.0012
9606	0.0	1.0	1.4561	10	1	0.2	0.2	0	0.1901
9606	0.0	1.0	1.6114	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2440	10	2	0.4	0.4	0	0.0323
9606	0.0	1.0	2.7345	8	1	0.25	0.25	0	0.1917
9606	0.0	1.0	2.6257	10	2	0.4	0.4	1	0.2082
9606	0.0	1.0	3.4774	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3950	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0726	9	1	0.22	0.222	0	0.3764
9606	0.0	1.0	3.0655	10	3	0.6	0.6	1	0.0273
9606	0.0	1.0	2.4683	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3490	9	1	0.22	0.222	0	0.2337
9606	0.0	1.0	3.8667	10	1	0.2	0.2	0	0.3955
9606	0.0	1.0	4.6075	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5046	10	1	0.2	0.2	1	0.4185
9606	0.0	1.0	4.7764	10	1	0.2	0.2	0	0.3142
9606	0.0	1.0	2.9806	10	1	0.2	0.2	0	0.3553
9606	0.0	1.0	3.1971	10	2	0.4	0.4	0	0.0635
9606	0.0	1.0	2.3500	10	4	0.8	0.4	2	0.1894
9606	0.0	1.0	3.9101	10	1	0.2	0.2	1	0.403
9606	0.0	1.0	1.5055	9	2	0.44	0.222	1	0.2027
9606	0.0	1.0	3.2092	10	2	0.4	0.4	0	0.0384
9606	0.0	1.0	4.3211	9	3	0.67	0.667	0	0.00096
9606	0.0	1.0	2.6230	10	2	0.4	0.4	1	0.1151
9606	0.0	1.0	1.9927	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2548	10	2	0.4	0.4	1	0.1092
9606	0.0	1.0	3.3044	10	1	0.2	0.2	0	0.1794
9606	0.0	1.0	2.6769	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1741	10	1	0.2	0.2	0	0.2465
9606	0.0	1.0	3.4206	10	1	0.2	0.2	1	0.4217
9606	0.0	1.0	2.1568	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9522	10	2	0.4	0.4	0	0.0776
9606	0.0	1.0	0.8628	10	2	0.4	0.4	1	0.4008
9606	0.0	1.0	1.7107	10	4	0.8	0.6	1	0.0279
9606	0.0	1.0	2.3000	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9079	10	1	0.2	0.2	0	0.2696
9606	0.0	1.0	3.4399	10	1	0.2	0.2	1	0.406
9606	0.0	1.0	2.5306	10	1	0.2	0.2	1	0.5444
9606	0.0	1.0	3.7248	10	1	0.2	0.2	1	0.4039
9606	0.0	1.0	3.2098	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7339	10	2	0.4	0.4	1	0.1725
9606	0.0	1.0	2.1295	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7881	10	1	0.2	0.2	0	0.3821
9606	0.0	1.0	2.7818	9	2	0.44	0.222	0	0.0366
9606	0.0	1.0	3.6756	10	2	0.4	0.4	1	0.1748
9606	0.0	1.0	3.4790	10	1	0.2	0.2	1	0.4477
9606	0.0	1.0	3.1750	10	4	0.8	0.333	1	0.0024
9606	0.0	1.0	2.6911	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1191	10	1	0.2	0.2	0	0.2553
9606	0.0	1.0	2.2768	10	2	0.4	0.4	0	0.0244
9606	0.0	1.0	2.9738	10	1	0.2	0.2	0	0.1534
9606	0.0	1.0	5.0024	10	1	0.2	0.2	0	0.107
9606	0.0	1.0	3.3220	10	3	0.6	0.6	1	0.0322
9606	0.0	1.0	2.7154	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0361	10	2	0.4	0.2	1	0.1547
9606	0.0	1.0	2.4922	10	2	0.4	0.4	0	0.065
9606	0.0	1.0	3.1906	10	5	1.0	0.3	1	0.0032
9606	0.0	1.0	3.0740	10	1	0.2	0.2	0	0.2703
9606	0.0	1.0	3.4772	10	2	0.4	0.4	1	0.1317
9606	0.0	1.0	3.6559	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2353	9	1	0.22	0.222	0	0.1656
9606	0.0	1.0	2.0619	10	1	0.2	0.2	0	0.1562
9606	0.0	1.0	2.7334	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3209	10	5	1.0	0.6	0	0.00019
9606	0.0	1.0	2.7830	10	1	0.2	0.2	0	0.2587
9606	0.0	1.0	3.2957	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0714	10	1	0.2	0.2	0	0.2711
9606	0.0	1.0	3.6668	10	2	0.4	0.2	0	0.0458
9606	0.0	1.0	3.6421	9	1	0.22	0.222	1	0.7535
9606	0.0	1.0	2.7538	9	1	0.22	0.222	0	0.3155
9606	0.0	1.0	3.5083	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3130	10	4	0.8	0.6	0	0.00097
9606	0.0	1.0	2.2221	10	1	0.2	0.2	0	0.1938
9606	0.0	1.0	2.9456	10	1	0.2	0.2	1	0.5532
9606	0.0	1.0	2.9788	10	3	0.6	0.6	1	0.1583
9606	0.0	1.0	2.0383	10	2	0.4	0.4	0	0.0852
9606	0.0	1.0	3.2981	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9455	10	5	1.0	0.3	2	0.0206
9606	0.0	1.0	3.5155	10	1	0.2	0.2	0	0.2937
9606	0.0	1.0	0.7620	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7909	10	2	0.4	0.4	1	0.1327
9606	0.0	1.0	2.0884	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7210	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4866	10	3	0.6	0.4	1	0.0563
9606	0.0	1.0	2.8968	9	1	0.22	0.222	0	0.3079
9606	0.0	1.0	2.9689	10	1	0.2	0.2	0	0.2813
9606	0.0	1.0	2.7477	10	1	0.2	0.2	0	0.2888
9606	0.0	1.0	1.7405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7195	9	1	0.22	0.222	0	0.214
9606	0.0	1.0	2.1005	9	2	0.44	0.444	0	0.0134
9606	0.0	1.0	0.9700	10	1	0.2	0.2	1	0.4615
9606	0.0	1.0	2.1566	10	3	0.6	0.3	1	0.0515
9606	0.0	1.0	1.5757	9	2	0.44	0.222	1	0.2501
9606	0.0	1.0	1.8879	10	1	0.2	0.2	1	0.4429
9606	0.0	1.0	3.3630	10	1	0.2	0.2	1	0.4683
9606	0.0	1.0	2.8102	10	1	0.2	0.2	0	0.1331
9606	0.0	1.0	3.3089	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3677	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1199	9	1	0.22	0.222	0	0.1695
9606	0.0	1.0	3.2964	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6764	9	1	0.22	0.222	0	0.3694
9606	0.0	1.0	2.9169	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7881	9	2	0.44	0.444	0	0.075
9606	0.0	1.0	3.4808	9	5	1.11	0.778	0	0.00019
9606	0.0	1.0	4.3784	9	1	0.22	0.222	0	0.143
9606	0.0	1.0	2.5008	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4408	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8672	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4984	10	1	0.2	0.2	1	0.4585
9606	0.0	1.0	3.0588	9	2	0.44	0.444	1	0.4229
9606	0.0	1.0	4.5849	10	4	0.8	0.5	2	0.0861
9606	0.0	1.0	1.2857	10	3	0.6	0.4	2	0.2599
9606	0.0	1.0	2.0504	10	1	0.2	0.2	0	0.2476
9606	0.0	1.0	3.4250	10	3	0.6	0.4	1	0.0267
9606	0.0	1.0	2.9453	10	3	0.6	0.4	1	0.0563
9606	0.0	1.0	2.3217	9	1	0.22	0.222	1	0.5627
9606	0.0	1.0	1.2358	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.3785	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4147	10	1	0.2	0.2	0	0.3581
9606	0.0	1.0	3.8655	10	4	0.8	0.333	1	0.0054
9606	0.0	1.0	2.3567	9	3	0.67	0.222	1	0.0552
9606	0.0	1.0	3.4782	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9821	10	5	1.0	0.4	2	0.0507
9606	0.0	1.0	1.3838	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9041	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8849	10	2	0.4	0.4	1	0.1492
9606	0.0	1.0	3.8190	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7852	10	1	0.2	0.2	0	0.3267
9606	0.0	1.0	3.5706	9	1	0.22	0.222	0	0.302
9606	0.0	1.0	0.9807	10	1	0.2	0.2	0	0.3033
9606	0.0	1.0	2.5898	10	3	0.6	0.2	1	0.1309
9606	0.0	1.0	2.3682	10	2	0.4	0.4	1	0.2148
9606	0.0	1.0	3.5488	10	1	0.2	0.2	1	0.4111
9606	0.0	1.0	0.7496	10	1	0.2	0.2	1	0.4921
9606	0.0	1.0	4.6134	10	4	0.8	0.5	0	0.0017
9606	0.0	1.0	2.0586	10	2	0.4	0.2	1	0.1484
9606	0.0	1.0	3.4138	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0515	10	2	0.4	0.4	0	0.0415
9606	0.0	1.0	4.8072	10	1	0.2	0.2	0	0.2422
9606	0.0	1.0	4.9362	10	2	0.4	0.4	0	0.0651
9606	0.0	1.0	1.8142	9	2	0.44	0.444	1	0.3214
9606	0.0	1.0	3.5425	10	1	0.2	0.2	0	0.339
9606	0.0	1.0	1.4610	10	2	0.4	0.2	0	0.0778
9606	0.0	1.0	3.8353	10	1	0.2	0.2	0	0.3945
9606	0.0	1.0	1.7393	10	1	0.2	0.2	1	0.422
9606	0.0	1.0	2.6270	10	2	0.4	0.2	1	0.4328
9606	0.0	1.0	3.4594	10	1	0.2	0.2	0	0.2543
9606	0.0	1.0	4.6351	10	1	0.2	0.2	0	0.2745
9606	0.0	1.0	1.5094	10	4	0.8	0.4	1	0.0609
9606	0.0	1.0	3.3952	10	3	0.6	0.3	1	0.0299
9606	0.0	1.0	3.0516	10	2	0.4	0.2	0	0.076
9606	0.0	1.0	0.8817	10	2	0.4	0.2	1	0.1132
9606	0.0	1.0	2.4759	10	2	0.4	0.4	0	0.0417
9606	0.0	1.0	2.3374	10	1	0.2	0.2	0	0.3983
9606	0.0	1.0	3.4049	9	1	0.22	0.222	0	0.3513
9606	0.0	1.0	3.2912	10	2	0.4	0.4	0	0.0234
9606	0.0	1.0	4.2806	10	8	1.6	0.433	1	3.53e-06
9606	0.0	1.0	3.0710	10	1	0.2	0.2	0	0.3806
9606	0.0	1.0	0.6850	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0754	10	3	0.6	0.3	2	0.3287
9606	0.0	1.0	3.4206	10	1	0.2	0.2	0	0.37
9606	0.0	1.0	2.7409	10	3	0.6	0.6	1	0.1778
9606	0.0	1.0	2.9759	9	6	1.33	0.593	3	0.1383
9606	0.0	1.0	2.9860	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4027	10	1	0.2	0.2	1	0.419
9606	0.0	1.0	3.7172	10	3	0.6	0.4	0	0.0095
9606	0.0	1.0	3.4024	9	2	0.44	0.222	0	0.0146
9606	0.0	1.0	1.9802	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5512	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8524	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9813	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9494	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5663	10	2	0.4	0.4	0	0.0355
9606	0.0	1.0	1.8821	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4919	10	1	0.2	0.2	0	0.231
9606	0.0	1.0	1.7110	10	2	0.4	0.4	0	0.0692
9606	0.0	1.0	1.8645	10	2	0.4	0.2	1	0.3979
9606	0.0	1.0	3.1700	10	3	0.6	0.3	1	0.0763
9606	0.0	1.0	4.4731	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6619	10	1	0.2	0.2	1	0.4355
9606	0.0	1.0	3.7514	9	1	0.22	0.222	0	0.2565
9606	0.0	1.0	3.3622	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	3.6331	10	1	0.2	0.2	1	0.4154
9606	0.0	1.0	3.2402	10	2	0.4	0.2	0	0.0657
9606	0.0	1.0	2.4148	10	1	0.2	0.2	1	0.4102
9606	0.0	1.0	2.4433	9	1	0.22	0.222	0	0.2119
9606	0.0	1.0	4.1484	9	1	0.22	0.222	1	0.4418
9606	0.0	1.0	2.5563	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5153	10	1	0.2	0.2	1	0.6598
9606	0.0	1.0	2.5801	10	2	0.4	0.4	0	0.0385
9606	0.0	1.0	2.9608	10	2	0.4	0.2	0	0.0199
9606	0.0	1.0	1.6644	10	1	0.2	0.2	0	0.2655
9606	0.0	1.0	1.8659	10	2	0.4	0.4	0	0.0651
9606	0.0	1.0	2.6733	10	1	0.2	0.2	0	0.3769
9606	0.0	1.0	2.5668	10	2	0.4	0.2	1	0.3171
9606	0.0	1.0	2.1393	10	1	0.2	0.2	1	0.4561
9606	0.0	1.0	1.7059	10	1	0.2	0.2	1	0.5488
9606	0.0	1.0	2.1455	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6458	10	4	0.8	0.4	1	0.0641
9606	0.0	1.0	4.0332	10	1	0.2	0.2	0	0.1636
9606	0.0	1.0	2.4333	10	1	0.2	0.2	1	0.6477
9606	0.0	1.0	2.2710	10	4	0.8	0.5	1	0.0123
9606	0.0	1.0	2.9561	10	2	0.4	0.2	0	0.0841
9606	0.0	1.0	2.3810	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8126	9	1	0.22	0.222	0	0.1222
9606	0.0	1.0	3.4605	10	1	0.2	0.2	0	0.2629
9606	0.0	1.0	3.0603	10	1	0.2	0.2	1	0.5278
9606	0.0	1.0	2.1680	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0823	10	1	0.2	0.2	0	0.2593
9606	0.0	1.0	3.0555	9	3	0.67	0.333	1	0.0375
9606	0.0	1.0	3.2113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9655	10	1	0.2	0.2	0	0.3851
9606	0.0	1.0	3.8474	10	2	0.4	0.2	0	0.0073
9606	0.0	1.0	2.6513	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1491	10	2	0.4	0.4	1	0.1314
9606	0.0	1.0	2.5322	10	1	0.2	0.2	1	0.4048
9606	0.0	1.0	3.3212	10	1	0.2	0.2	1	0.4016
9606	0.0	1.0	2.9000	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4013	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6250	9	1	0.22	0.222	0	0.1947
9606	0.0	1.0	1.3393	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6480	10	3	0.6	0.6	0	0.0061
9606	0.0	1.0	6.0024	10	3	0.6	0.6	1	0.0391
9606	0.0	1.0	3.1745	9	1	0.22	0.222	0	0.2278
9606	0.0	1.0	1.9989	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7958	10	2	0.4	0.2	0	0.0886
9606	0.0	1.0	2.2621	10	4	0.8	0.5	1	0.0083
9606	0.0	1.0	2.4695	9	4	0.89	0.222	1	0.0405
9606	0.0	1.0	0.9507	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9714	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4854	10	2	0.4	0.2	0	0.0339
9606	0.0	1.0	4.5111	10	3	0.6	0.3	1	0.0397
9606	0.0	1.0	2.7299	9	4	0.89	0.222	1	0.0049
9606	0.0	1.0	3.1605	10	3	0.6	0.3	1	0.0162
9606	0.0	1.0	2.2377	10	2	0.4	0.4	1	0.1416
9606	0.0	1.0	2.5785	9	1	0.22	0.222	0	0.2561
9606	0.0	1.0	2.6586	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3404	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7918	10	1	0.2	0.2	0	0.3096
9606	0.0	1.0	3.3805	10	2	0.4	0.2	1	0.1658
9606	0.0	1.0	3.4463	8	1	0.25	0.25	0	0.2838
9606	0.0	1.0	5.9945	10	6	1.2	0.167	0	3.73e-08
9606	0.0	1.0	3.5807	10	2	0.4	0.4	0	0.0545
9606	0.0	1.0	3.6139	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0008	9	2	0.44	0.444	1	0.283
9606	0.0	1.0	1.4899	10	1	0.2	0.2	0	0.3576
9606	0.0	1.0	3.7797	10	1	0.2	0.2	0	0.3972
9606	0.0	1.0	2.2256	10	2	0.4	0.4	1	0.1578
9606	0.0	1.0	0.9949	10	5	1.0	0.3	1	0.0172
9606	0.0	1.0	2.3018	10	1	0.2	0.2	0	0.3273
9606	0.0	1.0	2.7643	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1716	10	1	0.2	0.2	2	0.7996
9606	0.0	1.0	1.2712	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5208	10	1	0.2	0.2	0	0.3314
9606	0.0	1.0	1.8141	10	2	0.4	0.2	1	0.2391
9606	0.0	1.0	2.8150	10	1	0.2	0.2	0	0.2901
9606	0.0	1.0	3.7140	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2039	10	1	0.2	0.2	1	0.7373
9606	0.0	1.0	1.2190	9	1	0.22	0.222	1	0.6871
9606	0.0	1.0	3.6958	10	1	0.2	0.2	1	0.5058
9606	0.0	1.0	1.4469	10	1	0.2	0.2	0	0.3904
9606	0.0	1.0	3.1177	10	2	0.4	0.4	1	0.1589
9606	0.0	1.0	2.3588	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6604	10	1	0.2	0.2	0	0.2566
9606	0.0	1.0	2.7023	9	2	0.44	0.222	0	0.0382
9606	0.0	1.0	1.7941	10	5	1.0	0.4	2	0.0859
9606	0.0	1.0	3.1532	10	1	0.2	0.2	0	0.2297
9606	0.0	1.0	3.0532	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3513	9	1	0.22	0.222	0	0.1809
9606	0.0	1.0	0.8065	10	1	0.2	0.2	1	0.7164
9606	0.0	1.0	2.6455	10	2	0.4	0.4	0	0.0664
9606	0.0	1.0	3.3522	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3365	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7465	10	1	0.2	0.2	0	0.2641
9606	0.0	1.0	2.2661	10	3	0.6	0.6	1	0.166
9606	0.0	1.0	2.3769	10	4	0.8	0.4	0	0.00061
9606	0.0	1.0	3.9105	10	2	0.4	0.4	1	0.1248
9606	0.0	1.0	2.7432	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4894	10	1	0.2	0.2	0	0.2645
9606	0.0	1.0	4.3254	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3311	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9216	10	2	0.4	0.4	0	0.0409
9606	0.0	1.0	0.6922	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5274	10	3	0.6	0.4	0	0.0097
9606	0.0	1.0	1.5267	9	4	0.89	0.37	2	0.1089
9606	0.0	1.0	1.9210	10	2	0.4	0.4	1	0.412
9606	0.0	1.0	3.7094	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0147	10	1	0.2	0.2	1	0.5056
9606	0.0	1.0	1.7476	10	3	0.6	0.4	1	0.0937
9606	0.0	1.0	1.8280	10	2	0.4	0.2	0	0.0552
9606	0.0	1.0	3.6850	10	3	0.6	0.6	1	0.0621
9606	0.0	1.0	1.2713	10	3	0.6	0.4	1	0.0175
9606	0.0	1.0	2.3400	10	2	0.4	0.4	0	0.0853
9606	0.0	1.0	3.0753	10	1	0.2	0.2	1	0.4155
9606	0.0	1.0	3.1169	10	2	0.4	0.4	0	0.0694
9606	0.0	1.0	3.8503	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3146	10	1	0.2	0.2	1	0.4916
9606	0.0	1.0	3.8599	10	3	0.6	0.4	1	0.0452
9606	0.0	1.0	3.5325	10	2	0.4	0.4	0	0.0333
9606	0.0	1.0	4.2631	10	1	0.2	0.2	1	0.4662
9606	0.0	1.0	2.8269	10	2	0.4	0.4	1	0.0949
9606	0.0	1.0	2.1472	10	2	0.4	0.4	1	0.1942
9606	0.0	1.0	3.1036	10	4	0.8	0.4	0	0.0017
9606	0.0	1.0	4.9962	9	1	0.22	0.222	0	0.1798
9606	0.0	1.0	4.2553	10	3	0.6	0.3	1	0.111
9606	0.0	1.0	3.1570	9	3	0.67	0.444	0	0.0094
9606	0.0	1.0	1.8979	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3440	10	2	0.4	0.4	1	0.1835
9606	0.0	1.0	2.2578	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4862	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2158	8	1	0.25	0.25	0	0.1802
9606	0.0	1.0	1.0202	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0978	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5550	10	1	0.2	0.2	1	0.4252
9606	0.0	1.0	2.8257	10	1	0.2	0.2	0	0.2544
9606	0.0	1.0	3.3499	10	1	0.2	0.2	0	0.2432
9606	0.0	1.0	3.6036	10	1	0.2	0.2	0	0.2121
9606	0.0	1.0	3.2026	10	1	0.2	0.2	0	0.3174
9606	0.0	1.0	3.6543	10	4	0.8	0.6	1	0.0092
9606	0.0	1.0	3.3823	10	1	0.2	0.2	1	0.4636
9606	0.0	1.0	3.1684	10	2	0.4	0.4	1	0.1068
9606	0.0	1.0	3.0309	10	1	0.2	0.2	0	0.2884
9606	0.0	1.0	1.3257	10	2	0.4	0.2	2	0.5564
9606	0.0	1.0	1.3997	10	3	0.6	0.3	2	0.291
9606	0.0	1.0	2.7377	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5107	10	1	0.2	0.2	0	0.2979
9606	0.0	1.0	4.5379	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0643	10	3	0.6	0.2	0	0.002
9606	0.0	1.0	2.2957	10	1	0.2	0.2	0	0.3834
9606	0.0	1.0	1.6582	10	2	0.4	0.2	1	0.2133
9606	0.0	1.0	3.9065	9	4	0.89	0.37	0	0.0001
9606	0.0	1.0	2.9004	10	2	0.4	0.2	1	0.1147
9606	0.0	1.0	2.3014	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7316	10	1	0.2	0.2	0	0.3861
9606	0.0	1.0	3.0675	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4799	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2796	10	2	0.4	0.2	2	0.4974
9606	0.0	1.0	2.8993	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5429	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4019	10	4	0.8	0.3	1	0.0025
9606	0.0	1.0	3.5733	10	1	0.2	0.2	0	0.312
9606	0.0	1.0	3.0699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8091	10	1	0.2	0.2	1	0.6374
9606	0.0	1.0	2.5381	10	1	0.2	0.2	1	0.774
9606	0.0	1.0	4.2848	10	3	0.6	0.4	1	0.1628
9606	0.0	1.0	3.0034	9	1	0.22	0.222	1	0.4464
9606	0.0	1.0	1.7151	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7611	10	4	0.8	0.2	0	2.17e-05
7955	0.0	1.0	5.8902	10	3	0.6	0.3	0	0.001
7955	0.0	1.0	3.8036	8	1	0.25	0.25	0	0.2528
