7955	0.0	1.0	3.5197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7093	7	2	0.57	0.571	0	0.071
7955	0.0	1.0	2.5675	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0725	8	2	0.5	0.25	0	0.006
7955	0.0	1.0	1.6351	8	1	0.25	0.25	0	0.3407
7955	0.0	1.0	2.0240	8	1	0.25	0.25	0	0.3846
7955	0.0	1.0	2.6775	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.3579	8	4	1.0	0.417	0	0.00033
7955	0.0	1.0	3.3513	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0555	8	4	1.0	0.417	1	0.0035
7955	0.0	1.0	2.3916	7	1	0.29	0.286	0	0.2414
7955	0.0	1.0	1.6834	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6172	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0617	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8354	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9813	8	1	0.25	0.25	0	0.2145
7955	0.0	1.0	2.5646	8	2	0.5	0.5	0	0.0474
7955	0.0	1.0	5.4326	7	1	0.29	0.286	0	0.1918
7955	0.0	1.0	1.9393	8	1	0.25	0.25	0	0.3724
7955	0.0	1.0	3.6403	6	1	0.33	0.333	0	0.0501
7955	0.0	1.0	4.1571	7	5	1.43	0.714	0	0.00013
7955	0.0	1.0	3.1096	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6152	8	2	0.5	0.5	0	0.0584
7955	0.0	1.0	4.6599	8	4	1.0	0.25	0	0.0015
7955	0.0	1.0	5.4131	8	1	0.25	0.25	0	0.2696
7955	0.0	1.0	1.5721	7	2	0.57	0.286	0	0.0118
7955	0.0	1.0	4.2451	8	2	0.5	0.5	0	0.026
7955	0.0	1.0	1.4526	8	1	0.25	0.25	0	0.131
7955	0.0	1.0	1.8374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5487	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3097	9	4	0.89	0.556	1	0.002
7955	0.0	1.0	2.4068	8	5	1.25	0.521	0	1.61e-06
7955	0.0	1.0	3.0625	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0585	8	3	0.75	0.25	0	0.002
7955	0.0	1.0	4.2948	9	3	0.67	0.222	1	0.052
7955	0.0	1.0	3.4438	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6360	9	10	2.22	0.407	1	2.84e-07
7955	0.0	1.0	1.4352	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0140	7	1	0.29	0.286	1	0.5274
7955	0.0	1.0	2.4166	8	2	0.5	0.5	1	0.1075
7955	0.0	1.0	3.7085	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0281	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5491	8	1	0.25	0.25	0	0.3535
7955	0.0	1.0	2.9158	8	1	0.25	0.25	1	0.4171
7955	0.0	1.0	3.5075	9	2	0.44	0.222	0	0.0459
7955	0.0	1.0	3.9260	7	1	0.29	0.286	0	0.1245
7955	0.0	1.0	5.0643	8	4	1.0	0.625	0	0.00041
7955	0.0	1.0	4.0464	8	1	0.25	0.25	0	0.351
7955	0.0	1.0	2.3091	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0697	8	5	1.25	0.417	0	3.43e-06
7955	0.0	1.0	2.9095	8	1	0.25	0.25	0	0.2213
7955	0.0	1.0	2.1543	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3319	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8560	7	1	0.29	0.286	0	0.1116
7955	0.0	1.0	5.2742	8	1	0.25	0.25	0	0.1131
7955	0.0	1.0	2.5806	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1061	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6906	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1133	9	2	0.44	0.444	0	0.0825
7955	0.0	1.0	2.8557	7	3	0.86	0.571	0	0.0099
7955	0.0	1.0	3.8262	8	1	0.25	0.25	0	0.292
7955	0.0	1.0	4.5561	8	1	0.25	0.25	0	0.2347
7955	0.0	1.0	3.5257	8	1	0.25	0.25	1	0.4273
7955	0.0	1.0	2.4885	8	1	0.25	0.25	0	0.2992
7955	0.0	1.0	3.3141	7	4	1.14	0.714	0	0.00049
7955	0.0	1.0	4.4574	8	2	0.5	0.25	0	0.0323
7955	0.0	1.0	3.6231	9	3	0.67	0.333	1	0.046
7955	0.0	1.0	2.6303	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5854	8	1	0.25	0.25	0	0.3965
7955	0.0	1.0	3.5425	8	3	0.75	0.375	0	0.0129
7955	0.0	1.0	4.5770	8	5	1.25	0.375	1	0.0019
7955	0.0	1.0	1.6707	8	1	0.25	0.25	1	0.4301
7955	0.0	1.0	4.3296	8	1	0.25	0.25	1	0.4633
7955	0.0	1.0	5.2502	9	2	0.44	0.444	1	0.1369
7955	0.0	1.0	3.6490	8	3	0.75	0.25	1	0.1271
7955	0.0	1.0	4.4232	7	1	0.29	0.286	1	0.4524
7955	0.0	1.0	4.1005	8	4	1.0	0.625	0	9.56e-05
7955	0.0	1.0	3.3910	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6916	8	3	0.75	0.5	1	0.0563
7955	0.0	1.0	2.5909	8	1	0.25	0.25	0	0.3553
7955	0.0	1.0	2.9807	8	1	0.25	0.25	0	0.3568
7955	0.0	1.0	3.5336	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2967	8	1	0.25	0.25	0	0.2016
7955	0.0	1.0	4.5543	7	2	0.57	0.286	0	0.0139
7955	0.0	1.0	3.3793	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2215	8	1	0.25	0.25	0	0.1485
7955	0.0	1.0	3.6063	8	1	0.25	0.25	0	0.3455
7955	0.0	1.0	4.8027	8	3	0.75	0.375	0	0.0106
7955	0.0	1.0	2.7663	8	1	0.25	0.25	0	0.3028
7955	0.0	1.0	4.5584	8	2	0.5	0.5	0	0.018
7955	0.0	1.0	3.9169	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1727	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3160	8	1	0.25	0.25	0	0.2976
7955	0.0	1.0	1.9828	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2456	8	1	0.25	0.25	0	0.3156
7955	0.0	1.0	4.3180	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4200	8	1	0.25	0.25	0	0.3367
7955	0.0	1.0	3.9955	8	4	1.0	0.625	1	0.0317
7955	0.0	1.0	3.2697	8	1	0.25	0.25	0	0.2936
7955	0.0	1.0	3.7074	8	1	0.25	0.25	0	0.2694
7955	0.0	1.0	2.0596	8	4	1.0	0.5	0	7.24e-05
7955	0.0	1.0	3.3299	8	1	0.25	0.25	1	0.4749
7955	0.0	1.0	4.1839	9	5	1.11	0.37	1	0.00066
7955	0.0	1.0	4.5417	8	3	0.75	0.5	0	0.0069
7955	0.0	1.0	4.7423	8	3	0.75	0.25	1	0.0418
7955	0.0	1.0	3.8506	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.9096	8	1	0.25	0.25	0	0.3346
7955	0.0	1.0	1.6815	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9932	8	3	0.75	0.375	1	0.0383
7955	0.0	1.0	3.0017	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1733	7	2	0.57	0.286	1	0.1285
7955	0.0	1.0	1.4643	8	2	0.5	0.25	0	0.039
7955	0.0	1.0	2.5253	8	2	0.5	0.25	1	0.1819
7955	0.0	1.0	4.0395	8	6	1.5	0.667	1	4.77e-05
7955	0.0	1.0	1.4678	8	1	0.25	0.25	0	0.2243
7955	0.0	1.0	3.1274	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1375	8	2	0.5	0.5	0	0.0111
7955	0.0	1.0	2.2024	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4353	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0736	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8264	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5558	8	1	0.25	0.25	0	0.1398
7955	0.0	1.0	4.1168	8	2	0.5	0.25	0	0.0715
7955	0.0	1.0	5.0220	8	1	0.25	0.25	0	0.289
7955	0.0	1.0	3.0006	8	1	0.25	0.25	0	0.3619
7955	0.0	1.0	1.6114	8	1	0.25	0.25	0	0.2744
7955	0.0	1.0	3.6462	8	1	0.25	0.25	1	0.5015
7955	0.0	1.0	2.0508	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2922	8	1	0.25	0.25	1	0.4166
7955	0.0	1.0	2.2019	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6399	8	1	0.25	0.25	0	0.1819
7955	0.0	1.0	3.2858	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1231	8	6	1.5	0.5	1	0.00019
7955	0.0	1.0	3.0274	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3939	8	1	0.25	0.25	0	0.27
7955	0.0	1.0	4.9368	8	8	2.0	0.542	1	1.39e-06
7955	0.0	1.0	2.9096	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8387	8	3	0.75	0.375	1	0.0423
7955	0.0	1.0	3.3820	8	1	0.25	0.25	1	0.4892
7955	0.0	1.0	4.0136	8	5	1.25	0.625	1	0.001
7955	0.0	1.0	2.8149	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3721	8	3	0.75	0.25	0	0.0053
7955	0.0	1.0	4.1679	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	3.4701	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3898	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5585	8	1	0.25	0.25	0	0.2253
7955	0.0	1.0	2.7411	8	2	0.5	0.25	0	0.02
7955	0.0	1.0	3.7558	8	4	1.0	0.625	0	0.00085
7955	0.0	1.0	4.5126	8	4	1.0	0.25	1	0.0132
7955	0.0	1.0	2.9279	7	3	0.86	0.429	0	0.0123
7955	0.0	1.0	2.6296	7	2	0.57	0.286	0	0.0118
7955	0.0	1.0	4.1596	8	1	0.25	0.25	0	0.1145
7955	0.0	1.0	2.8415	8	1	0.25	0.25	0	0.2763
7955	0.0	1.0	2.8399	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3214	8	1	0.25	0.25	0	0.3995
7955	0.0	1.0	3.0687	8	1	0.25	0.25	0	0.2383
7955	0.0	1.0	2.0498	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9495	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9316	8	2	0.5	0.25	1	0.1155
7955	0.0	1.0	3.4902	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7522	8	1	0.25	0.25	0	0.2003
7955	0.0	1.0	3.1141	8	3	0.75	0.25	0	0.0129
7955	0.0	1.0	1.9525	8	3	0.75	0.5	0	0.0113
7955	0.0	1.0	1.9845	8	2	0.5	0.25	0	0.0285
7955	0.0	1.0	3.2599	8	2	0.5	0.5	0	0.0861
7955	0.0	1.0	2.7086	8	2	0.5	0.5	1	0.1236
7955	0.0	1.0	5.9490	9	2	0.44	0.444	1	0.1212
7955	0.0	1.0	3.3291	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4840	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7344	8	2	0.5	0.25	0	0.0072
7955	0.0	1.0	2.3103	8	1	0.25	0.25	0	0.1644
7955	0.0	1.0	4.5856	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6633	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4008	8	3	0.75	0.25	0	0.00034
7955	0.0	1.0	4.6823	8	4	1.0	0.417	0	0.00022
7955	0.0	1.0	3.3994	8	1	0.25	0.25	0	0.382
7955	0.0	1.0	2.2254	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5104	8	2	0.5	0.5	0	0.0273
7955	0.0	1.0	4.3418	6	1	0.33	0.333	1	0.4279
7955	0.0	1.0	3.0443	8	2	0.5	0.5	1	0.0973
7955	0.0	1.0	4.0894	8	1	0.25	0.25	1	0.4144
7955	0.0	1.0	3.0653	8	2	0.5	0.5	0	0.0425
7955	0.0	1.0	3.0491	8	3	0.75	0.5	1	0.0186
7955	0.0	1.0	4.1572	8	3	0.75	0.75	0	0.0038
7955	0.0	1.0	2.3852	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5018	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4553	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4054	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8487	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4184	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4786	8	1	0.25	0.25	0	0.1944
7955	0.0	1.0	2.0097	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1520	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0806	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7959	8	2	0.5	0.5	0	0.0473
7955	0.0	1.0	2.5395	8	1	0.25	0.25	1	0.4127
7955	0.0	1.0	3.5531	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1047	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2198	8	1	0.25	0.25	0	0.3655
7955	0.0	1.0	4.4317	7	2	0.57	0.571	0	0.0077
7955	0.0	1.0	1.8848	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8205	8	2	0.5	0.25	0	0.0843
7955	0.0	1.0	2.9760	8	1	0.25	0.25	0	0.3202
7955	0.0	1.0	2.9155	8	1	0.25	0.25	0	0.2751
7955	0.0	1.0	3.6166	8	2	0.5	0.5	0	0.088
7955	0.0	1.0	2.9109	7	1	0.29	0.286	0	0.2872
7955	0.0	1.0	5.2485	8	4	1.0	0.417	0	0.00015
7955	0.0	1.0	3.6622	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6974	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5706	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3300	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5330	8	1	0.25	0.25	0	0.1807
7955	0.0	1.0	2.2885	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3942	8	1	0.25	0.25	0	0.3242
7955	0.0	1.0	2.9120	8	1	0.25	0.25	0	0.35
7955	0.0	1.0	3.5519	6	3	1.0	0.5	1	0.0268
7955	0.0	1.0	4.0062	8	2	0.5	0.5	0	0.0358
7955	0.0	1.0	3.4987	7	1	0.29	0.286	0	0.3612
7955	0.0	1.0	5.2783	8	2	0.5	0.25	0	0.0506
7955	0.0	1.0	3.1864	8	3	0.75	0.5	1	0.059
7955	0.0	1.0	4.3540	8	2	0.5	0.25	0	0.0882
7955	0.0	1.0	3.1274	8	3	0.75	0.375	1	0.1448
7955	0.0	1.0	3.5246	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5207	8	1	0.25	0.25	0	0.3785
7955	0.0	1.0	3.3803	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1722	8	2	0.5	0.5	0	0.0225
7955	0.0	1.0	4.0043	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9053	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9516	8	3	0.75	0.5	0	0.0143
7955	0.0	1.0	2.7998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0368	8	1	0.25	0.25	0	0.18
7955	0.0	1.0	4.6211	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9988	8	6	1.5	0.562	1	0.00027
7955	0.0	1.0	3.9822	8	3	0.75	0.375	0	0.0037
7955	0.0	1.0	2.5666	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8429	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7519	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2166	9	1	0.22	0.222	1	0.5529
7955	0.0	1.0	3.7405	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6024	8	2	0.5	0.5	1	0.1566
7955	0.0	1.0	2.8262	8	2	0.5	0.25	1	0.2087
7955	0.0	1.0	3.4599	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7678	7	1	0.29	0.286	0	0.2426
7955	0.0	1.0	2.9169	9	3	0.67	0.444	1	0.0591
7955	0.0	1.0	2.7877	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4183	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2116	8	2	0.5	0.5	1	0.0949
7955	0.0	1.0	2.1225	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2979	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4770	8	1	0.25	0.25	0	0.2375
7955	0.0	1.0	4.2245	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0013	8	1	0.25	0.25	0	0.1801
7955	0.0	1.0	3.2949	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8479	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8866	8	1	0.25	0.25	0	0.3778
7955	0.0	1.0	5.0019	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2753	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3022	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9076	8	4	1.0	0.417	0	0.001
7955	0.0	1.0	1.8243	8	1	0.25	0.25	0	0.3188
7955	0.0	1.0	4.5200	8	3	0.75	0.5	0	0.0024
7955	0.0	1.0	3.7432	8	1	0.25	0.25	1	0.4187
7955	0.0	1.0	6.2571	7	6	1.71	0.524	1	2.39e-05
7955	0.0	1.0	4.9450	8	8	2.0	0.188	1	1.21e-05
7955	0.0	1.0	2.8930	8	1	0.25	0.25	0	0.189
7955	0.0	1.0	3.0591	7	2	0.57	0.571	0	0.0312
7955	0.0	1.0	2.2159	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4082	8	1	0.25	0.25	1	0.4448
7955	0.0	1.0	4.1019	8	6	1.5	0.5	1	0.00041
7955	0.0	1.0	2.4490	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9937	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1050	8	1	0.25	0.25	0	0.2046
7955	0.0	1.0	1.7845	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7982	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3754	7	1	0.29	0.286	1	0.4062
7955	0.0	1.0	2.5638	8	1	0.25	0.25	0	0.2598
7955	0.0	1.0	2.8201	7	1	0.29	0.286	0	0.3299
7955	0.0	1.0	2.4742	8	1	0.25	0.25	0	0.2822
7955	0.0	1.0	2.7837	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5193	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0283	7	1	0.29	0.286	1	0.4804
7955	0.0	1.0	4.8810	8	2	0.5	0.25	1	0.099
7955	0.0	1.0	2.9826	8	1	0.25	0.25	0	0.1585
7955	0.0	1.0	3.0932	8	2	0.5	0.25	0	0.0134
7955	0.0	1.0	2.5770	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2728	8	1	0.25	0.25	0	0.2357
7955	0.0	1.0	1.8162	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8653	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0503	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3517	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3035	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2982	8	1	0.25	0.25	0	0.2559
7955	0.0	1.0	3.4868	8	3	0.75	0.375	1	0.0245
7955	0.0	1.0	2.5533	8	1	0.25	0.25	1	0.4448
7955	0.0	1.0	4.2378	7	3	0.86	0.429	0	0.0016
7955	0.0	1.0	3.0514	8	1	0.25	0.25	0	0.1518
7955	0.0	1.0	2.4687	8	1	0.25	0.25	0	0.2361
7955	0.0	1.0	1.5774	8	1	0.25	0.25	0	0.1105
7955	0.0	1.0	3.7356	8	1	0.25	0.25	0	0.1472
7955	0.0	1.0	2.3966	8	3	0.75	0.5	0	0.0049
7955	0.0	1.0	2.6408	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2335	9	2	0.44	0.444	1	0.1193
7955	0.0	1.0	1.8176	8	2	0.5	0.25	0	0.0647
7955	0.0	1.0	3.4419	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0237	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4891	8	2	0.5	0.5	0	0.0769
7955	0.0	1.0	2.2878	8	1	0.25	0.25	1	0.4724
7955	0.0	1.0	4.1232	8	1	0.25	0.25	0	0.186
7955	0.0	1.0	2.1427	8	1	0.25	0.25	1	0.418
7955	0.0	1.0	3.5063	8	3	0.75	0.5	0	0.0053
7955	0.0	1.0	4.3770	8	4	1.0	0.417	0	0.00021
7955	0.0	1.0	4.7458	8	3	0.75	0.375	1	0.0285
7955	0.0	1.0	6.2080	8	3	0.75	0.75	0	0.0034
7955	0.0	1.0	2.8283	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1807	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7804	9	2	0.44	0.222	0	0.0522
7955	0.0	1.0	4.2650	8	6	1.5	0.458	1	8e-05
7955	0.0	1.0	2.7901	7	3	0.86	0.429	0	0.00019
7955	0.0	1.0	4.2295	8	4	1.0	0.375	0	0.0015
7955	0.0	1.0	3.2595	8	1	0.25	0.25	0	0.2048
7955	0.0	1.0	2.0566	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9772	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0943	8	2	0.5	0.5	0	0.0068
7955	0.0	1.0	3.8296	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9843	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6656	8	1	0.25	0.25	1	0.4095
7955	0.0	1.0	3.8168	8	2	0.5	0.25	0	0.0471
7955	0.0	1.0	4.0519	8	2	0.5	0.25	0	0.0877
7955	0.0	1.0	3.9311	7	3	0.86	0.429	1	0.0277
7955	0.0	1.0	1.9994	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0840	8	2	0.5	0.25	0	0.0261
7955	0.0	1.0	3.0796	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4530	9	1	0.22	0.222	0	0.2873
7955	0.0	1.0	2.2846	8	2	0.5	0.5	0	0.0406
7955	0.0	1.0	3.5131	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6206	8	3	0.75	0.375	0	0.00085
7955	0.0	1.0	3.9670	8	3	0.75	0.375	1	0.0281
7955	0.0	1.0	3.3219	8	2	0.5	0.25	0	0.053
7955	0.0	1.0	3.1413	8	1	0.25	0.25	0	0.3869
7955	0.0	1.0	2.9667	8	1	0.25	0.25	1	0.4193
7955	0.0	1.0	2.5021	8	2	0.5	0.5	0	0.0528
7955	0.0	1.0	3.4312	8	1	0.25	0.25	0	0.2026
7955	0.0	1.0	3.0803	8	2	0.5	0.25	0	0.0783
7955	0.0	1.0	3.9919	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6256	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7036	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9851	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0214	8	8	2.0	0.812	1	1.69e-06
7955	0.0	1.0	3.3827	8	1	0.25	0.25	0	0.2595
7955	0.0	1.0	2.7092	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7699	8	2	0.5	0.25	1	0.0975
7955	0.0	1.0	2.6482	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5603	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7497	7	3	0.86	0.429	1	0.0564
7955	0.0	1.0	2.0544	8	2	0.5	0.5	0	0.0576
7955	0.0	1.0	3.1641	8	2	0.5	0.5	1	0.3335
7955	0.0	1.0	2.4302	8	1	0.25	0.25	1	0.5044
7955	0.0	1.0	3.3898	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3592	8	1	0.25	0.25	0	0.2389
7955	0.0	1.0	1.8980	8	2	0.5	0.5	0	0.0092
7955	0.0	1.0	3.7304	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6331	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4717	8	3	0.75	0.25	0	0.0004
7955	0.0	1.0	3.4837	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2138	7	1	0.29	0.286	0	0.2998
7955	0.0	1.0	2.6617	8	1	0.25	0.25	1	0.6174
7955	0.0	1.0	4.0302	8	2	0.5	0.5	0	0.0293
7955	0.0	1.0	2.6494	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5940	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4926	8	2	0.5	0.5	0	0.0686
7955	0.0	1.0	3.3880	8	1	0.25	0.25	0	0.1785
7955	0.0	1.0	3.7640	8	1	0.25	0.25	1	0.4776
7955	0.0	1.0	2.8024	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9494	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6592	6	3	1.0	0.667	0	0.00059
7955	0.0	1.0	5.1544	8	3	0.75	0.25	1	0.0211
7955	0.0	1.0	2.9254	8	2	0.5	0.25	1	0.1248
7955	0.0	1.0	4.3103	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0123	8	1	0.25	0.25	0	0.279
7955	0.0	1.0	3.5239	7	2	0.57	0.571	0	0.0887
7955	0.0	1.0	3.8276	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7819	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3608	8	1	0.25	0.25	0	0.1797
7955	0.0	1.0	2.9102	8	3	0.75	0.75	0	0.0089
7955	0.0	1.0	2.0929	7	1	0.29	0.286	0	0.2018
7955	0.0	1.0	1.0767	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8461	8	1	0.25	0.25	1	0.5137
7955	0.0	1.0	4.1403	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4165	8	2	0.5	0.25	0	0.0173
7955	0.0	1.0	2.7578	8	1	0.25	0.25	0	0.2078
7955	0.0	1.0	2.5072	8	1	0.25	0.25	1	0.4965
7955	0.0	1.0	2.7055	8	2	0.5	0.5	1	0.1982
7955	0.0	1.0	2.1745	8	2	0.5	0.25	1	0.0968
7955	0.0	1.0	3.7607	7	1	0.29	0.286	0	0.0886
6239	0.0	1.0	2.2595	9	2	0.44	0.222	0	0.0806
6239	0.0	1.0	1.8833	8	2	0.5	0.5	0	0.0752
6239	0.0	1.0	2.3455	8	3	0.75	0.375	0	0.0151
6239	0.0	1.0	2.2311	8	5	1.25	0.25	1	0.00021
6239	0.0	1.0	2.2208	8	3	0.75	0.5	0	0.0054
6239	0.0	1.0	2.5115	8	1	0.25	0.25	0	0.1593
6239	0.0	1.0	1.5301	8	1	0.25	0.25	0	0.1538
6239	0.0	1.0	2.7589	9	4	0.89	0.444	1	0.0149
6239	0.0	1.0	2.5958	9	2	0.44	0.444	1	0.1796
6239	0.0	1.0	1.5681	8	2	0.5	0.25	1	0.2209
