9606	0.0	1.0	4.9006	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	3.3926	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	3.7525	6	1	0.33	0.333	0	0.1184
9606	0.0	1.0	2.6047	6	3	1.0	0.5	0	0.00077
9606	0.0	1.0	4.1179	6	4	1.33	0.556	0	9.51e-05
9606	0.0	1.0	2.1942	5	2	0.8	0.4	0	0.0347
9606	0.0	1.0	1.9706	6	1	0.33	0.333	0	0.1842
9606	0.0	1.0	4.4525	5	4	1.6	0.667	0	3.43e-07
9606	0.0	1.0	2.6274	6	1	0.33	0.333	0	0.0796
9606	0.0	1.0	4.5765	6	10	3.33	0.861	0	1.19e-12
9606	0.0	1.0	1.6536	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	3.0726	6	1	0.33	0.333	0	0.153
9606	0.0	1.0	5.0905	6	7	2.33	0.75	0	8.52e-10
9606	0.0	1.0	3.6802	6	2	0.67	0.667	0	0.0109
9606	0.0	1.0	3.0620	6	2	0.67	0.667	0	0.0408
9606	0.0	1.0	3.6619	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8188	6	2	0.67	0.333	0	0.0198
9606	0.0	1.0	3.2350	5	2	0.8	0.4	0	0.0052
9606	0.0	1.0	3.3535	5	1	0.4	0.4	0	0.1047
9606	0.0	1.0	4.8593	5	1	0.4	0.4	0	0.0544
9606	0.0	1.0	2.9044	6	3	1.0	0.5	0	0.00034
9606	0.0	1.0	3.5614	6	1	0.33	0.333	0	0.1058
9606	0.0	1.0	3.5218	6	3	1.0	0.333	0	0.00065
9606	0.0	1.0	4.6167	5	1	0.4	0.4	0	0.1137
9606	0.0	1.0	2.4699	5	1	0.4	0.4	0	0.0962
9606	0.0	1.0	2.6246	6	1	0.33	0.333	0	0.1185
9606	0.0	1.0	4.3432	6	3	1.0	0.333	0	0.00012
9606	0.0	1.0	4.1775	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4841	6	3	1.0	0.333	0	0.002
9606	0.0	1.0	3.9008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0763	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0316	5	1	0.4	0.4	0	0.0716
9606	0.0	1.0	2.7588	5	1	0.4	0.4	0	0.1218
9606	0.0	1.0	4.6480	6	2	0.67	0.333	0	0.0105
9606	0.0	1.0	2.8024	6	2	0.67	0.333	0	0.0418
9606	0.0	1.0	5.8352	5	2	0.8	0.4	0	0.0035
9606	0.0	1.0	2.0077	5	1	0.4	0.4	0	0.0518
9606	0.0	1.0	4.1163	6	2	0.67	0.333	0	0.0503
9606	0.0	1.0	4.4533	6	8	2.67	0.722	0	6.82e-09
9606	0.0	1.0	3.5192	6	3	1.0	0.5	0	0.00056
9606	0.0	1.0	3.3876	6	2	0.67	0.333	0	0.0181
9606	0.0	1.0	3.9284	5	4	1.6	0.667	0	2.03e-05
9606	0.0	1.0	3.2899	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9331	6	2	0.67	0.667	0	0.004
9606	0.0	1.0	4.6391	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	3.6333	6	2	0.67	0.333	0	0.0595
9606	0.0	1.0	1.7257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1637	6	5	1.67	0.556	0	4.94e-06
9606	0.0	1.0	5.1929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6437	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	4.0700	6	5	1.67	0.5	0	1.53e-05
9606	0.0	1.0	3.2707	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3307	6	3	1.0	0.5	1	0.0174
9606	0.0	1.0	3.4087	6	5	1.67	0.556	0	1.48e-07
9606	0.0	1.0	3.0307	6	1	0.33	0.333	0	0.1536
9606	0.0	1.0	3.3354	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	2.5592	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	2.0335	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1085	6	1	0.33	0.333	0	0.113
9606	0.0	1.0	2.1264	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2112	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	2.8403	6	2	0.67	0.333	0	0.0184
9606	0.0	1.0	3.7133	6	7	2.33	0.75	0	2.72e-08
9606	0.0	1.0	1.5326	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	2.5162	6	2	0.67	0.333	0	0.0204
9606	0.0	1.0	3.9382	6	3	1.0	0.667	0	6.89e-05
9606	0.0	1.0	3.9306	6	1	0.33	0.333	0	0.0225
9606	0.0	1.0	1.8804	6	1	0.33	0.333	0	0.0757
9606	0.0	1.0	1.8817	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1594	6	2	0.67	0.333	0	0.0068
9606	0.0	1.0	2.3621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3341	6	2	0.67	0.667	0	0.0074
9606	0.0	1.0	4.0260	6	3	1.0	0.5	0	4.11e-05
9606	0.0	1.0	3.4931	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	1.9072	6	1	0.33	0.333	0	0.1324
9606	0.0	1.0	3.7370	6	4	1.33	0.556	0	1.47e-05
9606	0.0	1.0	2.8083	6	3	1.0	0.667	0	0.0015
9606	0.0	1.0	3.3746	6	4	1.33	0.556	0	4.55e-05
9606	0.0	1.0	1.7584	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9644	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	3.0635	5	2	0.8	0.4	0	0.0022
9606	0.0	1.0	2.6714	6	1	0.33	0.333	0	0.0662
9606	0.0	1.0	3.2351	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	1.2555	4	1	0.5	0.5	0	0.0344
9606	0.0	1.0	4.6490	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	3.7143	5	1	0.4	0.4	0	0.0578
9606	0.0	1.0	4.4095	6	4	1.33	0.833	0	6.05e-05
9606	0.0	1.0	4.2774	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	1.1386	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1885	6	1	0.33	0.333	0	0.0828
9606	0.0	1.0	2.9548	5	2	0.8	0.8	0	0.0169
9606	0.0	1.0	4.3081	5	1	0.4	0.4	0	0.1056
9606	0.0	1.0	3.5112	6	1	0.33	0.333	0	0.1295
9606	0.0	1.0	3.9792	6	2	0.67	0.333	0	0.0023
9606	0.0	1.0	3.3764	6	1	0.33	0.333	0	0.0582
9606	0.0	1.0	3.6349	6	4	1.33	0.833	0	0.00091
9606	0.0	1.0	2.5765	6	1	0.33	0.333	0	0.1799
9606	0.0	1.0	2.5484	5	1	0.4	0.4	0	0.0324
9606	0.0	1.0	4.0485	6	2	0.67	0.333	0	0.0088
9606	0.0	1.0	3.2721	5	1	0.4	0.4	0	0.0215
9606	0.0	1.0	1.6940	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5620	6	2	0.67	0.333	0	0.0202
9606	0.0	1.0	2.2498	6	2	0.67	0.667	0	0.0222
9606	0.0	1.0	2.2900	6	1	0.33	0.333	0	0.0815
9606	0.0	1.0	3.1108	5	5	2.0	0.667	0	2.88e-06
9606	0.0	1.0	2.2224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3971	6	3	1.0	0.667	0	4.44e-06
9606	0.0	1.0	1.6448	5	1	0.4	0.4	0	0.0505
9606	0.0	1.0	3.4064	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5492	6	1	0.33	0.333	0	0.1925
9606	0.0	1.0	4.1028	6	4	1.33	0.556	0	8.35e-05
9606	0.0	1.0	1.8680	6	1	0.33	0.333	0	0.0488
9606	0.0	1.0	2.1575	6	2	0.67	0.333	0	0.0116
9606	0.0	1.0	3.0382	6	2	0.67	0.667	0	0.013
9606	0.0	1.0	3.0659	6	2	0.67	0.667	0	0.029
9606	0.0	1.0	3.0629	6	3	1.0	0.667	0	0.0004
9606	0.0	1.0	3.5399	5	2	0.8	0.4	0	0.0098
9606	0.0	1.0	4.2192	5	3	1.2	0.8	0	0.00048
9606	0.0	1.0	2.7102	6	4	1.33	0.833	0	4.44e-05
9606	0.0	1.0	4.0145	6	1	0.33	0.333	0	0.076
9606	0.0	1.0	4.3417	5	2	0.8	0.4	0	0.0019
9606	0.0	1.0	2.9599	6	2	0.67	0.667	0	0.0033
9606	0.0	1.0	3.8767	6	2	0.67	0.333	0	0.0098
9606	0.0	1.0	3.7468	5	1	0.4	0.4	0	0.0405
9606	0.0	1.0	0.7394	5	1	0.4	0.4	0	0.0392
9606	0.0	1.0	2.4570	6	6	2.0	0.667	0	9.3e-06
9606	0.0	1.0	3.1667	6	2	0.67	0.333	0	0.0047
9606	0.0	1.0	3.5042	5	2	0.8	0.4	0	0.0015
9606	0.0	1.0	1.8033	6	3	1.0	0.333	0	0.00021
9606	0.0	1.0	2.5861	6	1	0.33	0.333	0	0.1045
9606	0.0	1.0	3.6871	6	3	1.0	0.667	0	0.001
9606	0.0	1.0	4.1272	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	4.9006	5	2	0.8	0.4	0	0.0334
9606	0.0	1.0	2.5733	6	1	0.33	0.333	0	0.1498
9606	0.0	1.0	1.7287	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4296	5	1	0.4	0.4	0	0.0253
9606	0.0	1.0	3.4762	6	4	1.33	0.556	0	3.44e-06
9606	0.0	1.0	4.6498	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	3.1087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6690	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	5.1631	6	4	1.33	0.556	0	0.0003
9606	0.0	1.0	1.5630	6	2	0.67	0.667	0	0.0114
9606	0.0	1.0	4.2612	6	3	1.0	0.5	0	7.5e-05
9606	0.0	1.0	5.3849	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2952	5	1	0.4	0.4	0	0.1148
9606	0.0	1.0	3.7121	5	1	0.4	0.4	0	0.0668
9606	0.0	1.0	3.5203	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	3.2339	6	1	0.33	0.333	0	0.0783
9606	0.0	1.0	3.1835	5	1	0.4	0.4	0	0.0432
9606	0.0	1.0	2.2920	5	1	0.4	0.4	0	0.0278
9606	0.0	1.0	4.2411	5	3	1.2	0.4	0	0.0021
9606	0.0	1.0	3.6901	5	5	2.0	0.667	0	8.16e-06
9606	0.0	1.0	1.8421	6	1	0.33	0.333	0	0.1322
9606	0.0	1.0	5.1587	5	3	1.2	0.4	0	4.73e-05
9606	0.0	1.0	3.9733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8048	4	2	1.0	0.5	0	0.00082
9606	0.0	1.0	4.0416	6	6	2.0	0.667	0	2.21e-08
9606	0.0	1.0	2.6148	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	5.0643	6	6	2.0	0.667	0	3.23e-06
9606	0.0	1.0	3.1937	6	5	1.67	0.694	0	3.36e-05
9606	0.0	1.0	3.3572	5	1	0.4	0.4	0	0.1538
9606	0.0	1.0	4.8000	4	2	1.0	0.5	0	0.0006
9606	0.0	1.0	2.6356	5	1	0.4	0.4	0	0.0672
9606	0.0	1.0	3.2096	6	1	0.33	0.333	0	0.0974
9606	0.0	1.0	4.0464	6	2	0.67	0.333	0	0.0226
9606	0.0	1.0	4.1683	6	1	0.33	0.333	0	0.0409
9606	0.0	1.0	3.6835	5	1	0.4	0.4	0	0.0617
9606	0.0	1.0	3.4792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0832	5	2	0.8	0.4	0	0.0094
9606	0.0	1.0	3.0585	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	2.0256	5	1	0.4	0.4	0	0.0435
9606	0.0	1.0	4.5635	6	1	0.33	0.333	0	0.0806
9606	0.0	1.0	4.2905	6	3	1.0	0.333	0	0.00094
9606	0.0	1.0	3.1198	6	3	1.0	0.5	0	0.00013
9606	0.0	1.0	3.6069	6	6	2.0	0.667	0	9.18e-07
9606	0.0	1.0	0.9461	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8889	5	1	0.4	0.4	0	0.073
9606	0.0	1.0	4.3582	4	5	2.5	0.833	0	2.29e-07
9606	0.0	1.0	3.7505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6024	5	1	0.4	0.4	0	0.1781
9606	0.0	1.0	2.7874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1814	6	2	0.67	0.333	0	0.0424
9606	0.0	1.0	2.5371	6	1	0.33	0.333	0	0.1462
9606	0.0	1.0	4.5429	5	2	0.8	0.4	0	0.0079
9606	0.0	1.0	4.4039	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	4.5563	5	1	0.4	0.4	0	0.0766
9606	0.0	1.0	0.9983	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7642	6	2	0.67	0.333	0	0.018
9606	0.0	1.0	4.4831	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	3.2762	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7011	4	1	0.5	0.5	0	0.0743
9606	0.0	1.0	5.1929	6	10	3.33	0.833	0	7.78e-13
9606	0.0	1.0	3.8243	4	2	1.0	0.5	0	0.0007
9606	0.0	1.0	2.4751	6	1	0.33	0.333	0	0.1149
9606	0.0	1.0	3.2313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2643	5	1	0.4	0.4	0	0.118
9606	0.0	1.0	1.3151	6	3	1.0	0.5	0	0.00024
9606	0.0	1.0	4.1688	5	3	1.2	0.6	0	0.0014
9606	0.0	1.0	4.2473	6	10	3.33	0.861	0	7.23e-11
9606	0.0	1.0	4.0676	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	2.0727	6	3	1.0	0.5	0	0.005
9606	0.0	1.0	3.5841	5	1	0.4	0.4	0	0.0855
9606	0.0	1.0	2.3881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8441	5	3	1.2	0.6	0	0.00011
9606	0.0	1.0	2.7246	6	2	0.67	0.333	0	0.0033
9606	0.0	1.0	2.2760	6	1	0.33	0.333	0	0.1555
9606	0.0	1.0	1.9353	5	1	0.4	0.4	0	0.0328
9606	0.0	1.0	1.3466	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3341	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8110	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	4.5683	6	1	0.33	0.333	0	0.1521
9606	0.0	1.0	3.5998	6	3	1.0	0.333	0	0.003
9606	0.0	1.0	3.0596	6	2	0.67	0.333	0	0.0065
9606	0.0	1.0	2.0428	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8308	6	4	1.33	0.333	0	0.00039
9606	0.0	1.0	4.2531	6	6	2.0	0.667	0	7.03e-07
9606	0.0	1.0	1.7924	6	3	1.0	0.5	0	0.00071
9606	0.0	1.0	1.9804	6	1	0.33	0.333	0	0.1008
9606	0.0	1.0	3.6548	6	4	1.33	0.556	0	2.78e-05
9606	0.0	1.0	1.4421	5	3	1.2	0.6	0	2.49e-05
9606	0.0	1.0	3.6318	6	3	1.0	0.5	0	0.00015
9606	0.0	1.0	3.3685	5	1	0.4	0.4	0	0.1542
9606	0.0	1.0	3.0817	5	1	0.4	0.4	0	0.1046
9606	0.0	1.0	2.3228	6	1	0.33	0.333	0	0.04
9606	0.0	1.0	2.4889	6	3	1.0	0.667	0	0.0009
9606	0.0	1.0	2.3883	6	3	1.0	0.5	0	0.00095
9606	0.0	1.0	3.9541	5	3	1.2	0.6	0	5.64e-05
9606	0.0	1.0	2.5504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1298	6	1	0.33	0.333	0	0.0472
9606	0.0	1.0	2.2996	6	3	1.0	0.667	0	0.0033
9606	0.0	1.0	3.6045	5	3	1.2	0.6	0	8.56e-06
9606	0.0	1.0	4.2358	6	6	2.0	0.722	0	4.92e-08
9606	0.0	1.0	2.2406	6	2	0.67	0.333	0	0.0169
9606	0.0	1.0	2.0535	5	1	0.4	0.4	0	0.041
9606	0.0	1.0	3.8768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1394	6	3	1.0	0.5	0	7.45e-05
9606	0.0	1.0	1.9300	6	4	1.33	0.833	0	6.52e-06
9606	0.0	1.0	3.4016	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	4.0775	5	1	0.4	0.4	0	0.0717
9606	0.0	1.0	3.6658	6	1	0.33	0.333	0	0.1099
9606	0.0	1.0	2.2236	5	2	0.8	0.4	0	0.0019
9606	0.0	1.0	3.8317	5	2	0.8	0.4	0	0.00074
9606	0.0	1.0	2.6803	6	1	0.33	0.333	0	0.074
9606	0.0	1.0	3.0417	6	3	1.0	0.333	0	4.27e-05
9606	0.0	1.0	2.4958	6	2	0.67	0.667	0	0.0059
9606	0.0	1.0	2.5841	6	1	0.33	0.333	0	0.143
9606	0.0	1.0	2.1753	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8154	6	1	0.33	0.333	0	0.0936
