9606	0.0	1.0	3.2059	10	10	2.0	0.517	3	0.00041
9606	0.0	1.0	2.0187	10	4	0.8	0.6	1	0.0656
9606	0.0	1.0	3.8845	9	5	1.11	0.463	1	0.00051
9606	0.0	1.0	3.0778	10	10	2.0	0.65	1	3.05e-06
9606	0.0	1.0	4.9885	7	7	2.0	0.643	1	5.19e-06
9606	0.0	1.0	3.8414	10	2	0.4	0.4	1	0.1547
7955	0.0	1.0	6.4302	10	15	3.0	0.63	2	1.66e-10
7955	0.0	1.0	6.1245	9	14	3.11	0.622	1	1.74e-12
7955	0.0	1.0	7.2182	8	13	3.25	0.733	1	1.41e-10
7955	0.0	1.0	6.4762	9	6	1.33	0.593	1	0.0001
7955	0.0	1.0	7.9014	9	10	2.22	0.556	1	1.23e-07
7955	0.0	1.0	7.9150	9	11	2.44	0.574	1	6.54e-08
7955	0.0	1.0	5.6309	10	4	0.8	0.333	1	0.0027
7955	0.0	1.0	7.3500	9	8	1.78	0.556	1	2.15e-07
7955	0.0	1.0	7.2837	9	12	2.67	0.563	1	2.56e-09
7955	0.0	1.0	5.8194	8	7	1.75	0.562	1	2.44e-05
7955	0.0	1.0	7.5214	9	6	1.33	0.593	0	9.46e-06
7955	0.0	1.0	5.7543	9	4	0.89	0.444	1	0.0091
7955	0.0	1.0	6.8274	9	11	2.44	0.622	1	2.87e-11
7955	0.0	1.0	4.0096	9	3	0.67	0.667	1	0.033
7955	0.0	1.0	6.5458	10	18	3.6	0.713	2	1.06e-13
7955	0.0	1.0	5.9662	10	10	2.0	0.65	1	2.52e-07
7955	0.0	1.0	4.9651	10	12	2.4	0.493	1	1.29e-11
7955	0.0	1.0	4.6864	9	9	2.0	0.563	2	0.00012
7955	0.0	1.0	4.8171	9	10	2.22	0.556	2	1.6e-05
7955	0.0	1.0	7.6587	9	17	3.78	0.697	1	1.58e-14
7955	0.0	1.0	6.8607	10	6	1.2	0.533	1	0.0001
7955	0.0	1.0	6.5183	9	6	1.33	0.444	1	0.00014
7955	0.0	1.0	6.8583	8	6	1.5	0.667	0	7.72e-06
7955	0.0	1.0	5.4230	8	7	1.75	0.562	0	5.7e-07
7955	0.0	1.0	4.3951	10	11	2.2	0.56	1	4.03e-07
7955	0.0	1.0	7.6094	10	11	2.2	0.533	1	1.09e-10
7955	0.0	1.0	5.9390	10	8	1.6	0.52	1	1.32e-07
7955	0.0	1.0	5.7167	10	14	2.8	0.56	1	6.84e-11
7955	0.0	1.0	5.7083	9	6	1.33	0.444	1	0.00041
7955	0.0	1.0	6.1690	10	6	1.2	0.417	1	0.0001
7955	0.0	1.0	7.1738	10	14	2.8	0.6	1	6.16e-11
7955	0.0	1.0	7.0500	10	20	4.0	0.757	2	2.1e-13
7955	0.0	1.0	6.1376	8	9	2.25	0.562	1	7.82e-08
7955	0.0	1.0	7.4486	9	20	4.44	0.745	1	0.0
7955	0.0	1.0	4.4817	8	1	0.25	0.25	1	0.5039
7955	0.0	1.0	6.2317	9	15	3.33	0.674	1	4.11e-12
7955	0.0	1.0	5.6115	9	14	3.11	0.622	1	1.23e-10
7955	0.0	1.0	8.7444	10	14	2.8	0.64	1	2.43e-14
7955	0.0	1.0	6.3102	8	7	1.75	0.479	1	8.29e-06
7955	0.0	1.0	6.5811	10	5	1.0	0.367	1	0.0011
7955	0.0	1.0	6.9115	10	11	2.2	0.583	1	5.25e-07
7955	0.0	1.0	5.3873	8	4	1.0	0.625	0	0.00012
7955	0.0	1.0	7.1028	9	7	1.56	0.667	1	1.48e-05
7955	0.0	1.0	6.7499	9	8	1.78	0.556	1	5.63e-06
7955	0.0	1.0	5.4565	10	10	2.0	0.5	1	1.29e-06
7955	0.0	1.0	5.6389	9	3	0.67	0.667	1	0.018
7955	0.0	1.0	5.1325	10	7	1.4	0.6	1	1.13e-05
7955	0.0	1.0	6.5506	10	10	2.0	0.557	1	3.69e-06
7955	0.0	1.0	7.7885	9	15	3.33	0.77	1	2.73e-11
7955	0.0	1.0	5.2660	9	7	1.56	0.407	1	8.1e-06
7955	0.0	1.0	5.0052	9	4	0.89	0.37	1	0.0107
7955	0.0	1.0	4.8770	10	2	0.4	0.2	1	0.1666
7955	0.0	1.0	6.3485	10	8	1.6	0.417	1	9.45e-07
7955	0.0	1.0	7.4488	9	19	4.22	0.797	2	8.03e-14
7955	0.0	1.0	6.8401	9	13	2.89	0.648	1	1.43e-09
7955	0.0	1.0	7.3417	10	10	2.0	0.5	1	2.33e-07
7955	0.0	1.0	6.2083	9	7	1.56	0.667	0	2.49e-07
7955	0.0	1.0	4.5409	10	9	1.8	0.467	1	4.16e-08
7955	0.0	1.0	6.1397	10	7	1.4	0.467	1	4.56e-06
7955	0.0	1.0	6.4900	10	14	2.8	0.613	1	4.59e-12
7955	0.0	1.0	7.2259	9	17	3.78	0.815	1	1.11e-16
7955	0.0	1.0	6.3797	9	7	1.56	0.463	1	3.15e-05
7955	0.0	1.0	7.4936	9	16	3.56	0.759	1	1.33e-13
7955	0.0	1.0	7.0036	8	8	2.0	0.521	0	6.73e-08
7955	0.0	1.0	7.3000	8	3	0.75	0.375	0	0.0021
7955	0.0	1.0	6.0964	9	9	2.0	0.778	1	1.26e-06
7955	0.0	1.0	7.5131	10	14	2.8	0.59	2	1.39e-09
7955	0.0	1.0	6.5456	9	24	5.33	0.796	3	1.89e-15
7955	0.0	1.0	6.7670	10	16	3.2	0.533	2	1.46e-11
7955	0.0	1.0	5.4798	10	6	1.2	0.45	1	0.00069
7955	0.0	1.0	6.5949	10	19	3.8	0.868	2	3.27e-13
7955	0.0	1.0	7.9337	10	13	2.6	0.557	1	1.9e-10
7955	0.0	1.0	6.2376	10	9	1.8	0.73	1	1.21e-06
7955	0.0	1.0	5.6295	8	5	1.25	0.417	1	0.00058
7955	0.0	1.0	6.0559	9	4	0.89	0.444	1	0.0025
7955	0.0	1.0	8.1706	10	21	4.2	0.733	1	0.0
7955	0.0	1.0	3.9566	9	6	1.33	0.667	1	4.73e-05
7955	0.0	1.0	7.4064	9	15	3.33	0.667	1	1.38e-14
7955	0.0	1.0	5.2147	9	5	1.11	0.463	1	0.0013
7955	0.0	1.0	3.9362	7	4	1.14	0.476	0	0.0013
7955	0.0	1.0	7.0477	8	12	3.0	0.633	1	6.22e-10
7955	0.0	1.0	5.3587	9	3	0.67	0.333	1	0.0284
7955	0.0	1.0	4.7615	10	10	2.0	0.683	1	2.09e-06
7955	0.0	1.0	7.6750	10	14	2.8	0.593	1	3.22e-14
7955	0.0	1.0	7.1956	8	7	1.75	0.5	1	2.04e-06
7955	0.0	1.0	6.1925	10	12	2.4	0.507	1	3.48e-09
7955	0.0	1.0	6.8670	9	10	2.22	0.556	1	3.47e-07
7955	0.0	1.0	4.3095	9	3	0.67	0.333	1	0.0268
7955	0.0	1.0	4.3315	9	5	1.11	0.37	1	0.011
7955	0.0	1.0	6.2354	8	7	1.75	0.562	1	1.24e-06
7955	0.0	1.0	7.5373	9	5	1.11	0.37	0	9.63e-05
7955	0.0	1.0	5.6547	8	3	0.75	0.5	0	0.0064
7955	0.0	1.0	7.1466	8	15	3.75	0.75	1	3.09e-11
7955	0.0	1.0	6.9376	10	11	2.2	0.567	1	1.22e-08
7955	0.0	1.0	7.8448	9	10	2.22	0.556	1	1.1e-09
7955	0.0	1.0	5.7635	9	7	1.56	0.667	1	0.00065
7955	0.0	1.0	7.4190	9	8	1.78	0.481	1	3.4e-07
7955	0.0	1.0	6.7016	10	12	2.4	0.553	1	3.57e-08
7955	0.0	1.0	4.3686	8	3	0.75	0.5	1	0.0507
7955	0.0	1.0	6.7107	10	9	1.8	0.45	1	2.21e-06
7955	0.0	1.0	4.8866	10	4	0.8	0.333	1	0.0032
7955	0.0	1.0	3.2364	9	1	0.22	0.222	0	0.3945
7955	0.0	1.0	8.6254	9	10	2.22	0.648	1	2.84e-10
7955	0.0	1.0	4.2350	8	7	1.75	0.562	0	5.43e-07
7955	0.0	1.0	7.1587	7	9	2.57	0.643	1	4.58e-07
7955	0.0	1.0	5.6537	9	9	2.0	0.652	1	7.01e-06
7955	0.0	1.0	5.4154	10	4	0.8	0.5	0	0.00012
7955	0.0	1.0	4.6151	10	5	1.0	0.5	1	0.0035
7955	0.0	1.0	6.4702	10	14	2.8	0.607	1	1.86e-11
7955	0.0	1.0	7.0492	9	15	3.33	0.656	1	3.08e-13
7955	0.0	1.0	6.1650	10	9	1.8	0.7	0	1.96e-09
7955	0.0	1.0	5.5440	10	6	1.2	0.4	1	0.0016
7955	0.0	1.0	7.2976	9	8	1.78	0.533	1	1.55e-07
7955	0.0	1.0	6.0278	10	17	3.4	0.667	2	8.26e-12
7955	0.0	1.0	4.6541	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4003	8	3	0.75	0.25	0	0.0025
7955	0.0	1.0	5.5059	7	2	0.57	0.571	0	0.0419
7955	0.0	1.0	6.1524	9	11	2.44	0.589	1	5.81e-11
7955	0.0	1.0	6.9087	9	3	0.67	0.444	1	0.0385
7955	0.0	1.0	7.6682	10	14	2.8	0.671	1	2.18e-14
7955	0.0	1.0	5.1291	8	3	0.75	0.5	0	0.0076
7955	0.0	1.0	5.9797	10	8	1.6	0.65	1	2.29e-06
7955	0.0	1.0	4.7389	10	12	2.4	0.56	1	9.39e-09
7955	0.0	1.0	4.1733	9	5	1.11	0.37	1	0.0024
7955	0.0	1.0	4.9952	8	9	2.25	0.562	1	1.44e-05
7955	0.0	1.0	6.7934	10	13	2.6	0.6	1	7.79e-10
7955	0.0	1.0	8.7691	10	23	4.6	0.797	2	0.0
7955	0.0	1.0	5.4548	8	6	1.5	0.542	1	6.46e-05
7955	0.0	1.0	3.2937	8	1	0.25	0.25	0	0.2322
7955	0.0	1.0	6.7575	10	15	3.0	0.767	1	8.78e-13
7955	0.0	1.0	4.9424	10	10	2.0	0.58	1	7.58e-10
7955	0.0	1.0	6.9774	8	9	2.25	0.562	1	1.21e-07
7955	0.0	1.0	6.6468	10	8	1.6	0.52	1	3.86e-05
7955	0.0	1.0	6.0538	9	9	2.0	0.704	1	1.57e-08
7955	0.0	1.0	5.0751	9	15	3.33	0.652	1	1.11e-16
7955	0.0	1.0	4.0535	9	4	0.89	0.444	0	0.0018
7955	0.0	1.0	5.6131	10	13	2.6	0.493	2	2.61e-08
7955	0.0	1.0	3.9033	10	10	2.0	0.5	1	1.08e-06
7955	0.0	1.0	6.6699	10	15	3.0	0.65	1	4.88e-15
7955	0.0	1.0	7.4837	10	9	1.8	0.507	0	2.37e-10
7955	0.0	1.0	7.6131	9	9	2.0	0.704	0	3.14e-09
7955	0.0	1.0	5.9344	10	8	1.6	0.5	1	7.35e-08
7955	0.0	1.0	8.1500	10	21	4.2	0.865	2	2e-15
7955	0.0	1.0	4.4499	10	7	1.4	0.45	1	3.64e-05
7955	0.0	1.0	6.5339	9	10	2.22	0.73	1	3.77e-08
7955	0.0	1.0	3.7877	10	3	0.6	0.2	1	0.0468
7955	0.0	1.0	6.9714	10	8	1.6	0.4	1	3.29e-05
7955	0.0	1.0	8.1238	10	21	4.2	0.62	1	0.0
7955	0.0	1.0	4.6051	9	4	0.89	0.444	0	0.0013
7955	0.0	1.0	5.1282	9	7	1.56	0.426	1	3.17e-06
7955	0.0	1.0	6.8670	9	3	0.67	0.222	1	0.0311
7955	0.0	1.0	3.6668	9	3	0.67	0.444	0	0.0093
7955	0.0	1.0	5.5555	10	3	0.6	0.4	1	0.0289
7955	0.0	1.0	6.4286	10	16	3.2	0.667	2	2.65e-11
7955	0.0	1.0	6.5778	10	17	3.4	0.617	2	5.64e-12
7955	0.0	1.0	7.0398	10	21	4.2	0.589	1	0.0
7955	0.0	1.0	7.6866	8	17	4.25	0.86	1	6.66e-16
7955	0.0	1.0	7.6930	7	4	1.14	0.476	0	0.0012
7955	0.0	1.0	5.2895	9	7	1.56	0.5	1	4.65e-05
7955	0.0	1.0	7.6468	10	13	2.6	0.76	1	1.54e-09
7955	0.0	1.0	5.7031	9	5	1.11	0.407	1	0.00047
7955	0.0	1.0	6.8714	9	3	0.67	0.222	0	0.0151
7955	0.0	1.0	7.1901	8	8	2.0	0.542	1	8.11e-07
7955	0.0	1.0	6.2699	10	13	2.6	0.76	1	4.95e-13
7955	0.0	1.0	5.1892	9	9	2.0	0.589	1	2.01e-05
7955	0.0	1.0	6.4314	10	17	3.4	0.73	2	1.94e-12
7955	0.0	1.0	7.3144	8	13	3.25	0.696	1	4.14e-14
7955	0.0	1.0	5.9775	8	3	0.75	0.375	1	0.0238
7955	0.0	1.0	6.5004	9	5	1.11	0.444	1	0.0086
7955	0.0	1.0	5.8416	9	10	2.22	0.563	1	8.53e-08
7955	0.0	1.0	7.5000	7	9	2.57	0.724	1	4.47e-09
7955	0.0	1.0	4.6342	10	5	1.0	0.417	1	0.00022
7955	0.0	1.0	7.6095	10	13	2.6	0.6	1	4.59e-14
7955	0.0	1.0	8.8167	6	3	1.0	0.333	0	0.00027
7955	0.0	1.0	5.3540	10	10	2.0	0.75	1	3.12e-07
7955	0.0	1.0	7.7643	10	9	1.8	0.507	1	7.34e-09
7955	0.0	1.0	5.5793	10	12	2.4	0.54	1	1.88e-08
7955	0.0	1.0	8.0616	9	5	1.11	0.444	0	4.79e-05
7955	0.0	1.0	7.6262	9	11	2.44	0.619	1	7.39e-10
7955	0.0	1.0	6.0616	10	9	1.8	0.513	1	8.23e-08
7955	0.0	1.0	5.1330	8	4	1.0	0.75	1	0.0023
7955	0.0	1.0	7.0131	10	12	2.4	0.507	1	9.6e-13
7955	0.0	1.0	7.2778	9	4	0.89	0.333	0	0.00081
7955	0.0	1.0	5.8119	10	2	0.4	0.2	1	0.1284
7955	0.0	1.0	6.4111	8	7	1.75	0.75	1	6.41e-06
7955	0.0	1.0	6.5909	10	20	4.0	0.643	2	3.55e-15
7955	0.0	1.0	5.0686	9	8	1.78	0.296	1	1.08e-06
7955	0.0	1.0	8.2393	9	9	2.0	0.563	0	8.64e-10
7955	0.0	1.0	4.4511	10	6	1.2	0.417	1	0.00076
7955	0.0	1.0	6.9544	9	13	2.89	0.856	1	4.88e-14
7955	0.0	1.0	5.5420	10	14	2.8	0.693	1	2.12e-10
7955	0.0	1.0	6.3373	10	13	2.6	0.537	1	9.17e-12
7955	0.0	1.0	4.7262	9	4	0.89	0.556	1	0.0035
7955	0.0	1.0	3.7937	10	7	1.4	0.7	1	3.7e-05
7955	0.0	1.0	7.7286	9	12	2.67	0.6	1	2.42e-10
7955	0.0	1.0	6.0989	10	22	4.4	0.947	2	0.0
7955	0.0	1.0	7.1738	9	10	2.22	0.704	1	4.45e-09
7955	0.0	1.0	5.8083	10	30	6.0	0.772	2	0.0
7955	0.0	1.0	6.4385	10	5	1.0	0.533	1	0.0014
7955	0.0	1.0	6.2318	9	4	0.89	0.444	0	0.0011
7955	0.0	1.0	5.3402	8	3	0.75	0.5	0	0.0092
7955	0.0	1.0	5.4529	10	4	0.8	0.333	1	0.0138
7955	0.0	1.0	5.5448	9	9	2.0	0.648	1	3.42e-07
7955	0.0	1.0	6.1476	10	9	1.8	0.45	1	8.94e-08
7955	0.0	1.0	8.4643	9	11	2.44	0.726	1	5.62e-10
7955	0.0	1.0	7.7815	9	19	4.22	0.731	1	9.99e-16
7955	0.0	1.0	6.2468	9	2	0.44	0.444	0	0.0314
7955	0.0	1.0	7.2095	9	9	2.0	0.722	1	1.9e-06
7955	0.0	1.0	6.4559	9	7	1.56	0.5	1	4.65e-05
7955	0.0	1.0	6.2635	9	5	1.11	0.37	1	0.0037
7955	0.0	1.0	5.7196	10	7	1.4	0.45	1	4.23e-05
7955	0.0	1.0	6.9274	8	16	4.0	0.758	1	7.77e-16
7955	0.0	1.0	6.7393	9	8	1.78	0.722	1	2.07e-05
7955	0.0	1.0	3.8337	10	5	1.0	0.4	0	2.72e-05
7955	0.0	1.0	6.8040	9	17	3.78	0.674	1	8.18e-14
7955	0.0	1.0	7.6500	10	14	2.8	0.633	1	2.85e-10
7955	0.0	1.0	7.2421	9	13	2.89	0.722	1	1.94e-09
7955	0.0	1.0	6.5810	10	17	3.4	0.89	1	3.44e-14
7955	0.0	1.0	6.8059	10	13	2.6	0.77	1	4.37e-10
7955	0.0	1.0	6.9940	10	10	2.0	0.593	1	7.32e-08
7955	0.0	1.0	6.4369	10	13	2.6	0.54	1	1.35e-12
7955	0.0	1.0	5.8344	10	13	2.6	0.583	1	9.38e-10
7955	0.0	1.0	7.7619	8	13	3.25	0.925	1	5.07e-12
7955	0.0	1.0	3.8177	8	6	1.5	0.458	1	0.00023
7955	0.0	1.0	4.9757	8	4	1.0	0.417	1	0.0143
7955	0.0	1.0	8.0095	10	14	2.8	0.6	1	4.66e-14
7955	0.0	1.0	6.3835	10	13	2.6	0.583	1	2.39e-11
7955	0.0	1.0	7.8956	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	6.8754	10	11	2.2	0.613	1	6.68e-08
7955	0.0	1.0	6.7004	9	15	3.33	0.689	1	1.16e-11
7955	0.0	1.0	8.2611	9	5	1.11	0.556	1	0.00028
7955	0.0	1.0	6.6589	8	7	1.75	0.75	1	5.42e-06
7955	0.0	1.0	5.9642	9	5	1.11	0.37	1	0.0022
7955	0.0	1.0	6.1603	9	9	2.0	0.722	1	1.34e-06
7955	0.0	1.0	5.5444	9	3	0.67	0.222	1	0.0172
7955	0.0	1.0	6.1226	9	5	1.11	0.778	0	3.88e-05
7955	0.0	1.0	4.7870	9	13	2.89	0.6	1	1.23e-10
7955	0.0	1.0	7.7418	9	11	2.44	0.63	1	4.72e-10
7955	0.0	1.0	6.0596	10	12	2.4	0.507	1	3.59e-10
7955	0.0	1.0	4.8885	9	7	1.56	0.704	1	2.15e-05
7955	0.0	1.0	7.1180	10	12	2.4	0.54	1	5.92e-09
7955	0.0	1.0	5.8571	10	3	0.6	0.6	1	0.0377
7955	0.0	1.0	6.7694	9	12	2.67	0.667	1	5.07e-09
7955	0.0	1.0	7.2801	10	12	2.4	0.56	1	6.57e-11
7955	0.0	1.0	7.0135	10	20	4.0	0.734	2	1.22e-15
7955	0.0	1.0	7.5099	9	7	1.56	0.593	0	8.35e-07
7955	0.0	1.0	7.5171	10	13	2.6	0.672	1	1.6e-09
7955	0.0	1.0	5.9583	9	5	1.11	0.593	1	0.00061
7955	0.0	1.0	5.9623	9	3	0.67	0.667	0	0.0133
7955	0.0	1.0	8.5111	9	9	2.0	0.489	1	2.09e-08
7955	0.0	1.0	5.9929	10	16	3.2	0.65	2	1.26e-11
7955	0.0	1.0	6.6997	10	12	2.4	0.75	1	1.75e-10
7955	0.0	1.0	7.7849	8	9	2.25	0.562	1	2.5e-07
7955	0.0	1.0	6.0390	9	20	4.44	0.793	1	0.0
7955	0.0	1.0	7.3649	9	7	1.56	0.63	1	1.17e-05
7955	0.0	1.0	5.8717	8	8	2.0	0.625	1	1.2e-06
7955	0.0	1.0	8.2218	9	26	5.78	0.81	2	0.0
7955	0.0	1.0	5.3374	8	9	2.25	0.875	1	5.88e-07
7955	0.0	1.0	8.0211	9	9	2.0	0.537	1	4.06e-08
7955	0.0	1.0	6.3909	10	6	1.2	0.51	0	6.33e-06
7955	0.0	1.0	5.6881	10	4	0.8	0.333	1	0.0027
7955	0.0	1.0	5.8339	9	7	1.56	0.481	1	2.38e-05
7955	0.0	1.0	7.0428	10	10	2.0	0.517	1	1.47e-06
7955	0.0	1.0	7.3071	10	11	2.2	0.85	1	1.15e-11
7955	0.0	1.0	6.4333	9	4	0.89	0.37	1	0.0019
7955	0.0	1.0	5.7278	10	3	0.6	0.3	1	0.0723
7955	0.0	1.0	6.2817	10	3	0.6	0.3	1	0.0307
7955	0.0	1.0	4.6484	10	6	1.2	0.533	1	0.0031
7955	0.0	1.0	5.5480	8	5	1.25	0.667	1	0.00031
7955	0.0	1.0	5.2310	7	8	2.29	0.476	1	7.16e-07
7955	0.0	1.0	6.9701	10	18	3.6	0.68	2	1.79e-13
7955	0.0	1.0	6.6499	10	16	3.2	0.65	2	3.5e-11
7955	0.0	1.0	6.5321	10	9	1.8	0.73	1	4.27e-06
7955	0.0	1.0	6.6913	9	3	0.67	0.333	1	0.0165
7955	0.0	1.0	6.1718	10	16	3.2	0.613	2	1.02e-10
7955	0.0	1.0	5.4662	10	9	1.8	0.45	1	8.77e-09
7955	0.0	1.0	5.7167	9	10	2.22	0.574	1	1.58e-08
7955	0.0	1.0	6.0406	10	7	1.4	0.633	1	9.62e-06
7955	0.0	1.0	4.6864	10	6	1.2	0.533	1	0.00022
7955	0.0	1.0	6.6295	8	7	1.75	0.479	1	1.21e-06
7955	0.0	1.0	6.7421	10	1	0.2	0.2	1	0.4407
7955	0.0	1.0	7.2698	7	9	2.57	0.643	1	5.14e-08
7955	0.0	1.0	7.8333	8	7	1.75	0.75	1	2.35e-06
7955	0.0	1.0	5.9094	9	11	2.44	0.667	1	1.89e-08
7955	0.0	1.0	5.6611	9	4	0.89	0.444	1	0.0074
7955	0.0	1.0	4.7881	9	1	0.22	0.222	0	0.1943
7955	0.0	1.0	7.4371	10	15	3.0	0.68	2	4.57e-10
7955	0.0	1.0	5.5891	10	14	2.8	0.63	1	8.02e-13
7955	0.0	1.0	7.5298	10	11	2.2	0.56	1	3.16e-11
7955	0.0	1.0	6.1182	9	6	1.33	0.593	1	0.00012
7955	0.0	1.0	5.6585	9	5	1.11	0.593	1	0.0014
7955	0.0	1.0	6.3429	9	9	2.0	0.556	1	1.34e-07
7955	0.0	1.0	5.1250	8	4	1.0	0.417	1	0.0021
7955	0.0	1.0	4.7181	6	2	0.67	0.333	0	0.0137
7955	0.0	1.0	8.2119	9	8	1.78	0.615	0	5.19e-08
7955	0.0	1.0	7.0702	8	10	2.5	0.625	1	2.81e-09
7955	0.0	1.0	6.7107	10	3	0.6	0.2	1	0.0241
7955	0.0	1.0	8.1619	10	16	3.2	0.597	1	1.33e-15
7955	0.0	1.0	6.8794	9	5	1.11	0.111	0	0.00011
7955	0.0	1.0	7.3357	9	11	2.44	0.578	0	2.72e-12
7955	0.0	1.0	6.8829	9	9	2.0	0.563	1	3.3e-06
7955	0.0	1.0	5.2271	9	12	2.67	0.648	2	2.63e-07
7955	0.0	1.0	7.8159	9	11	2.44	0.578	1	3.12e-09
7955	0.0	1.0	6.4406	10	15	3.0	0.62	1	1.71e-12
7955	0.0	1.0	6.6214	9	4	0.89	0.37	0	0.00027
7955	0.0	1.0	6.1440	9	2	0.44	0.222	0	0.0511
7955	0.0	1.0	6.2813	9	9	2.0	0.685	1	9.53e-07
7955	0.0	1.0	5.2599	10	8	1.6	0.65	1	7.28e-05
7955	0.0	1.0	7.0893	9	8	1.78	0.519	1	2.3e-06
7955	0.0	1.0	6.9725	9	15	3.33	0.824	2	1.06e-10
7955	0.0	1.0	5.9528	9	6	1.33	0.444	1	1.7e-05
7955	0.0	1.0	5.6865	9	9	2.0	0.6	1	1.95e-07
7955	0.0	1.0	6.1206	8	14	3.5	0.7	1	1.68e-10
7955	0.0	1.0	4.0055	9	6	1.33	0.63	1	0.0004
7955	0.0	1.0	6.1956	9	10	2.22	0.574	1	1.57e-07
7955	0.0	1.0	6.7540	10	15	3.0	0.813	2	2.12e-10
7955	0.0	1.0	7.4313	9	18	4.0	0.756	1	1.22e-15
7955	0.0	1.0	7.4591	10	20	4.0	0.704	1	3.33e-16
7955	0.0	1.0	4.9651	10	9	1.8	0.517	1	1.99e-07
7955	0.0	1.0	6.0667	8	7	1.75	0.562	1	4.81e-06
7955	0.0	1.0	5.3866	8	2	0.5	0.25	0	0.0404
7955	0.0	1.0	6.7813	9	10	2.22	0.537	1	3.17e-07
7955	0.0	1.0	6.1186	10	14	2.8	0.817	1	5.67e-12
7955	0.0	1.0	4.9204	9	7	1.56	0.5	1	0.0002
7955	0.0	1.0	7.2155	9	7	1.56	0.667	1	1.28e-06
7955	0.0	1.0	5.3063	8	3	0.75	0.25	1	0.0226
7955	0.0	1.0	7.8885	8	11	2.75	0.667	1	1.51e-10
7955	0.0	1.0	4.7612	9	8	1.78	0.667	0	5.95e-08
7955	0.0	1.0	6.8934	9	6	1.33	0.5	1	4.04e-05
7955	0.0	1.0	6.8987	10	13	2.6	0.54	1	1.26e-10
7955	0.0	1.0	8.1976	8	12	3.0	0.637	1	7.38e-12
7955	0.0	1.0	6.1779	10	12	2.4	0.767	1	7.03e-09
7955	0.0	1.0	6.1776	10	16	3.2	0.597	1	4.44e-15
7955	0.0	1.0	6.8059	9	8	1.78	0.5	1	1.85e-06
7955	0.0	1.0	5.3977	9	8	1.78	0.481	1	1.42e-06
7955	0.0	1.0	7.5940	9	13	2.89	0.619	1	1.48e-12
7955	0.0	1.0	4.6656	9	5	1.11	0.463	1	0.0032
7955	0.0	1.0	6.2857	10	5	1.0	0.417	1	0.00052
7955	0.0	1.0	7.0619	9	10	2.22	0.659	1	8e-08
7955	0.0	1.0	6.6556	10	10	2.0	0.517	1	1.22e-09
7955	0.0	1.0	5.1576	9	11	2.44	0.6	1	6.27e-09
7955	0.0	1.0	5.3020	10	3	0.6	0.4	0	0.0121
7955	0.0	1.0	5.9940	9	1	0.22	0.222	0	0.3136
7955	0.0	1.0	6.9077	10	8	1.6	0.233	1	2.71e-07
7955	0.0	1.0	5.1116	10	6	1.2	0.367	0	1.37e-06
7955	0.0	1.0	7.0929	9	4	0.89	0.333	1	0.0059
7955	0.0	1.0	5.8446	8	8	2.0	0.562	0	3.68e-08
7955	0.0	1.0	7.1992	9	10	2.22	0.556	1	5.51e-07
7955	0.0	1.0	3.9977	9	6	1.33	0.685	1	0.00077
7955	0.0	1.0	8.2405	10	14	2.8	0.6	1	4.22e-15
7955	0.0	1.0	5.8521	10	10	2.0	0.6	1	1.47e-08
7955	0.0	1.0	8.8857	7	6	1.71	0.524	1	8.79e-05
7955	0.0	1.0	7.6643	8	12	3.0	0.633	1	5.78e-13
7955	0.0	1.0	6.7849	10	9	1.8	0.667	1	5.62e-06
7955	0.0	1.0	5.7766	10	12	2.4	0.66	2	1.31e-07
7955	0.0	1.0	4.5870	10	14	2.8	0.56	2	1.11e-08
7955	0.0	1.0	5.2412	10	9	1.8	0.62	1	1.76e-07
7955	0.0	1.0	5.7387	9	7	1.56	0.444	0	2.54e-07
7955	0.0	1.0	5.4463	10	5	1.0	0.5	1	0.00072
7955	0.0	1.0	6.1968	10	20	4.0	0.665	1	1.11e-16
7955	0.0	1.0	5.5579	10	5	1.0	0.333	1	0.0053
7955	0.0	1.0	5.6758	7	2	0.57	0.286	0	0.0353
7955	0.0	1.0	6.6464	9	4	0.89	0.556	0	0.0003
7955	0.0	1.0	5.4484	10	18	3.6	0.64	1	5.11e-15
7955	0.0	1.0	6.5063	10	12	2.4	0.69	2	7.02e-07
7955	0.0	1.0	7.0202	9	11	2.44	0.559	1	3e-11
7955	0.0	1.0	6.0686	9	8	1.78	0.722	1	1.46e-05
7955	0.0	1.0	5.1792	9	10	2.22	0.6	1	4.05e-08
7955	0.0	1.0	4.5884	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4361	10	10	2.0	0.467	1	1.09e-07
7955	0.0	1.0	6.5893	10	6	1.2	0.4	1	5.77e-05
7955	0.0	1.0	6.6730	10	11	2.2	0.717	1	5.31e-11
7955	0.0	1.0	7.2107	10	4	0.8	0.4	1	0.0032
7955	0.0	1.0	4.9853	9	14	3.11	0.656	2	1.68e-07
7955	0.0	1.0	4.8782	9	9	2.0	0.537	1	7.82e-06
7955	0.0	1.0	5.5682	9	9	2.0	0.589	1	4.64e-07
7955	0.0	1.0	7.2956	8	4	1.0	0.625	1	0.003
7955	0.0	1.0	6.2029	10	12	2.4	0.703	1	6.89e-09
7955	0.0	1.0	3.7288	8	4	1.0	0.625	0	0.0013
