9606	0.0	1.0	0.5332	6	5	1.67	0.556	0	4.64e-05
9606	0.0	1.0	0.2064	6	5	1.67	0.556	1	0.00081
9606	0.0	1.0	0.4450	5	2	0.8	0.4	0	0.0047
9606	0.0	1.0	0.2132	5	2	0.8	0.8	0	0.0551
9606	0.0	1.0	0.2526	5	2	0.8	0.4	0	0.0404
9606	0.0	1.0	0.1216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1161	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4194	6	6	2.0	0.722	0	4.93e-10
9606	0.0	1.0	0.1462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1134	6	2	0.67	0.333	0	0.0325
9606	0.0	1.0	0.3365	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3562	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4371	5	2	0.8	0.4	0	0.00098
9606	0.0	1.0	0.0908	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1252	6	1	0.33	0.333	0	0.2603
9606	0.0	1.0	0.1815	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3612	5	2	0.8	0.8	0	0.0236
9606	0.0	1.0	0.3465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3184	6	4	1.33	0.5	0	6.7e-05
9606	0.0	1.0	0.5761	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2338	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2660	6	4	1.33	0.556	0	0.00061
9606	0.0	1.0	0.4931	6	4	1.33	0.556	0	0.0006
9606	0.0	1.0	0.3912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1579	6	4	1.33	0.667	0	1.84e-05
9606	0.0	1.0	0.1967	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2387	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1346	6	3	1.0	0.5	0	0.006
9606	0.0	1.0	0.1906	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3304	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1894	5	3	1.2	0.6	0	0.00026
9606	0.0	1.0	0.2144	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4964	5	5	2.0	0.667	0	2.43e-05
9606	0.0	1.0	0.1677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2910	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2211	6	1	0.33	0.333	0	0.2033
9606	0.0	1.0	0.3535	5	3	1.2	0.6	0	0.00011
9606	0.0	1.0	0.2087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1300	6	2	0.67	0.667	0	0.011
9606	0.0	1.0	0.2262	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2075	6	1	0.33	0.333	0	0.1935
9606	0.0	1.0	0.1366	5	3	1.2	0.6	0	0.0026
9606	0.0	1.0	0.1699	5	1	0.4	0.4	0	0.0647
9606	0.0	1.0	0.5879	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3566	6	1	0.33	0.333	0	0.0814
9606	0.0	1.0	0.2522	5	1	0.4	0.4	0	0.0333
9606	0.0	1.0	0.1256	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	0.2398	6	3	1.0	0.333	0	0.0059
9606	0.0	1.0	0.3830	6	4	1.33	0.556	0	0.0005
9606	0.0	1.0	0.1371	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2618	6	2	0.67	0.333	0	0.0387
9606	0.0	1.0	0.4326	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	0.2358	6	4	1.33	0.556	0	8.51e-05
9606	0.0	1.0	0.2345	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1243	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2929	6	4	1.33	0.556	0	0.00082
9606	0.0	1.0	0.2215	5	1	0.4	0.4	0	0.1206
9606	0.0	1.0	0.5634	5	2	0.8	0.4	0	0.00077
9606	0.0	1.0	0.3744	5	3	1.2	0.6	0	0.00036
9606	0.0	1.0	0.1346	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2386	5	1	0.4	0.4	0	0.2489
9606	0.0	1.0	0.1559	4	1	0.5	0.5	0	0.0833
9606	0.0	1.0	0.3251	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2671	5	1	0.4	0.4	0	0.1386
9606	0.0	1.0	0.0914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2945	6	1	0.33	0.333	0	0.0937
9606	0.0	1.0	0.4002	5	1	0.4	0.4	1	0.3998
9606	0.0	1.0	0.1404	5	1	0.4	0.4	0	0.1922
9606	0.0	1.0	0.2607	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3144	6	6	2.0	0.667	0	9.34e-09
9606	0.0	1.0	0.1024	6	1	0.33	0.333	0	0.0406
9606	0.0	1.0	0.2466	5	1	0.4	0.4	0	0.1646
9606	0.0	1.0	0.1835	3	1	0.67	0.667	0	0.1637
9606	0.0	1.0	0.5647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6169	5	3	1.2	0.6	0	0.00068
9606	0.0	1.0	0.3942	6	1	0.33	0.333	0	0.2488
9606	0.0	1.0	0.2503	4	3	1.5	0.75	0	9e-05
9606	0.0	1.0	0.2645	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3585	6	2	0.67	0.333	0	0.026
9606	0.0	1.0	0.1225	6	6	2.0	0.85	0	7.27e-07
9606	0.0	1.0	0.1271	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1363	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2613	6	1	0.33	0.333	0	0.2337
9606	0.0	1.0	0.1342	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5547	5	1	0.4	0.4	0	0.2002
9606	0.0	1.0	0.4670	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1395	6	1	0.33	0.333	1	0.4094
9606	0.0	1.0	0.4079	4	2	1.0	0.5	0	0.0021
9606	0.0	1.0	0.2899	6	1	0.33	0.333	0	0.1123
9606	0.0	1.0	0.2373	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0770	5	1	0.4	0.4	0	0.0374
9606	0.0	1.0	0.0962	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0850	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2839	5	2	0.8	0.4	0	0.0799
9606	0.0	1.0	0.3817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0947	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1356	6	1	0.33	0.333	0	0.3368
9606	0.0	1.0	0.1887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4052	6	5	1.67	0.694	0	2.76e-07
9606	0.0	1.0	0.1567	6	1	0.33	0.333	0	0.0958
9606	0.0	1.0	0.2523	6	1	0.33	0.333	0	0.2025
9606	0.0	1.0	0.2910	6	1	0.33	0.333	0	0.0619
9606	0.0	1.0	0.5114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5006	6	2	0.67	0.333	0	0.001
9606	0.0	1.0	0.3170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3842	5	2	0.8	0.4	0	0.00053
9606	0.0	1.0	0.3425	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	0.2357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2656	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1070	4	1	0.5	0.5	0	0.033
9606	0.0	1.0	0.1501	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2508	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	0.1894	4	1	0.5	0.5	0	0.0595
9606	0.0	1.0	0.5459	6	10	3.33	0.833	0	8.69e-13
9606	0.0	1.0	0.2049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2598	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3970	6	3	1.0	0.5	1	0.0243
9606	0.0	1.0	0.0651	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1641	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2594	6	6	2.0	0.667	0	2.53e-08
9606	0.0	1.0	0.5530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3068	6	4	1.33	0.833	1	0.0056
9606	0.0	1.0	0.2811	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	0.1304	6	2	0.67	0.667	1	0.1414
9606	0.0	1.0	0.1906	5	1	0.4	0.4	0	0.0864
9606	0.0	1.0	0.0630	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3733	6	6	2.0	0.889	0	2.07e-07
9606	0.0	1.0	0.2085	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1142	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1919	6	1	0.33	0.333	0	0.1959
9606	0.0	1.0	0.4226	6	2	0.67	0.667	0	0.0017
9606	0.0	1.0	0.2397	5	2	0.8	0.4	0	0.00097
9606	0.0	1.0	0.2284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1875	5	2	0.8	0.8	0	0.0046
9606	0.0	1.0	0.1532	5	3	1.2	0.4	0	0.0046
9606	0.0	1.0	0.6609	6	4	1.33	0.556	0	1.1e-05
9606	0.0	1.0	0.1689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6991	6	4	1.33	0.556	0	1.04e-05
9606	0.0	1.0	0.3807	5	2	0.8	0.4	0	0.0056
9606	0.0	1.0	0.1421	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1395	6	4	1.33	0.556	0	0.00014
9606	0.0	1.0	0.0746	5	1	0.4	0.4	0	0.0158
9606	0.0	1.0	0.5862	5	1	0.4	0.4	0	0.0772
9606	0.0	1.0	0.1685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2251	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2516	6	2	0.67	0.667	1	0.1857
9606	0.0	1.0	0.0676	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1426	5	1	0.4	0.4	0	0.0979
9606	0.0	1.0	0.3728	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1393	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2381	6	2	0.67	0.333	0	0.0054
9606	0.0	1.0	0.1467	6	1	0.33	0.333	0	0.0518
9606	0.0	1.0	0.1909	5	1	0.4	0.4	0	0.324
9606	0.0	1.0	0.1549	5	2	0.8	0.4	0	0.0209
9606	0.0	1.0	0.1689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1603	6	1	0.33	0.333	0	0.2089
9606	0.0	1.0	0.2539	5	2	0.8	0.4	0	0.0037
9606	0.0	1.0	0.1070	6	1	0.33	0.333	0	0.1523
9606	0.0	1.0	0.2434	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3522	6	2	0.67	0.333	0	0.0182
9606	0.0	1.0	0.1765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3232	6	4	1.33	0.556	0	0.00013
9606	0.0	1.0	0.1412	5	3	1.2	0.4	0	0.0034
9606	0.0	1.0	0.1454	6	7	2.33	0.75	1	2.12e-06
9606	0.0	1.0	0.3366	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3098	6	3	1.0	0.333	1	0.0771
9606	0.0	1.0	0.1957	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2891	6	1	0.33	0.333	0	0.0733
9606	0.0	1.0	0.2519	5	1	0.4	0.4	0	0.1976
9606	0.0	1.0	0.1247	6	2	0.67	0.333	0	0.0342
9606	0.0	1.0	0.1452	6	1	0.33	0.333	0	0.2867
9606	0.0	1.0	0.0889	5	2	0.8	0.4	0	0.033
9606	0.0	1.0	0.0911	6	1	0.33	0.333	0	0.1551
9606	0.0	1.0	0.3008	6	1	0.33	0.333	0	0.1403
9606	0.0	1.0	0.1477	5	1	0.4	0.4	0	0.1089
9606	0.0	1.0	0.4032	5	2	0.8	0.4	0	0.0303
9606	0.0	1.0	0.5228	5	3	1.2	0.6	0	0.00018
9606	0.0	1.0	0.3498	6	1	0.33	0.333	0	0.3128
9606	0.0	1.0	0.6443	6	2	0.67	0.333	0	0.0134
9606	0.0	1.0	0.3595	6	3	1.0	0.5	0	0.0082
9606	0.0	1.0	0.3342	6	1	0.33	0.333	1	0.5068
9606	0.0	1.0	0.2715	6	1	0.33	0.333	0	0.1101
9606	0.0	1.0	0.1859	6	3	1.0	0.5	0	0.0025
9606	0.0	1.0	0.4257	6	1	0.33	0.333	1	0.4444
9606	0.0	1.0	0.3030	6	1	0.33	0.333	0	0.3106
9606	0.0	1.0	0.1012	5	4	1.6	0.667	0	0.00016
9606	0.0	1.0	0.2490	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1511	6	3	1.0	0.5	0	0.0147
9606	0.0	1.0	0.3171	5	6	2.4	0.8	0	1.36e-08
9606	0.0	1.0	0.3463	5	1	0.4	0.4	0	0.2264
9606	0.0	1.0	0.2762	5	1	0.4	0.4	0	0.0315
9606	0.0	1.0	0.1305	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2910	6	4	1.33	0.556	0	8.97e-05
9606	0.0	1.0	0.1163	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2569	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1938	6	1	0.33	0.333	0	0.2762
9606	0.0	1.0	0.4097	5	1	0.4	0.4	0	0.0582
9606	0.0	1.0	0.0810	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3081	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0998	5	3	1.2	0.4	1	0.0461
9606	0.0	1.0	0.1676	6	2	0.67	0.333	1	0.0991
9606	0.0	1.0	0.1729	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1885	6	2	0.67	0.333	0	0.0083
9606	0.0	1.0	0.4661	6	2	0.67	0.333	0	0.014
9606	0.0	1.0	0.1726	5	1	0.4	0.4	0	0.0829
9606	0.0	1.0	0.3123	6	1	0.33	0.333	0	0.1352
9606	0.0	1.0	0.2778	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2334	6	1	0.33	0.333	0	0.0918
9606	0.0	1.0	0.1027	5	1	0.4	0.4	0	0.1512
9606	0.0	1.0	0.1576	5	2	0.8	0.4	0	0.0058
9606	0.0	1.0	0.2192	6	2	0.67	0.667	0	0.0489
9606	0.0	1.0	0.1095	5	2	0.8	0.4	0	0.0032
9606	0.0	1.0	0.2509	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3164	6	5	1.67	0.556	0	1.34e-05
9606	0.0	1.0	0.1229	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0772	6	2	0.67	0.333	1	0.209
9606	0.0	1.0	0.4492	6	1	0.33	0.333	0	0.2401
9606	0.0	1.0	0.2530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2890	6	2	0.67	0.667	1	0.1938
9606	0.0	1.0	0.2263	6	1	0.33	0.333	0	0.2241
9606	0.0	1.0	0.1567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2751	6	4	1.33	0.556	0	7.16e-05
9606	0.0	1.0	0.1823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1552	6	2	0.67	0.667	0	0.0444
9606	0.0	1.0	0.1348	6	1	0.33	0.333	0	0.3629
9606	0.0	1.0	0.1020	3	1	0.67	0.667	0	0.0162
9606	0.0	1.0	0.2435	4	1	0.5	0.5	0	0.0226
9606	0.0	1.0	0.1282	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1397	5	1	0.4	0.4	0	0.0962
9606	0.0	1.0	0.6706	6	1	0.33	0.333	0	0.1752
9606	0.0	1.0	0.1881	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	0.3983	5	1	0.4	0.4	0	0.2274
9606	0.0	1.0	0.0979	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	0.0844	5	1	0.4	0.4	0	0.1494
9606	0.0	1.0	0.4010	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1800	5	1	0.4	0.4	0	0.2175
9606	0.0	1.0	0.1304	6	11	3.67	0.933	0	3.33e-16
9606	0.0	1.0	0.5742	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1221	5	1	0.4	0.4	1	0.5462
9606	0.0	1.0	0.1998	5	2	0.8	0.8	0	0.0291
9606	0.0	1.0	0.3760	6	1	0.33	0.333	0	0.2132
9606	0.0	1.0	0.1437	6	3	1.0	0.5	1	0.0165
9606	0.0	1.0	0.4236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1852	4	1	0.5	0.5	0	0.055
9606	0.0	1.0	0.1266	6	1	0.33	0.333	0	0.1535
9606	0.0	1.0	0.2880	6	2	0.67	0.333	0	0.0063
9606	0.0	1.0	0.6379	5	3	1.2	0.6	0	0.00035
9606	0.0	1.0	0.3556	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	0.3708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1243	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1537	5	1	0.4	0.4	0	0.1643
9606	0.0	1.0	0.1343	5	1	0.4	0.4	0	0.0778
9606	0.0	1.0	0.1732	6	6	2.0	0.85	0	3.36e-10
9606	0.0	1.0	0.1746	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	0.1355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3787	6	2	0.67	0.333	0	0.0342
9606	0.0	1.0	0.2855	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5933	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6611	5	1	0.4	0.4	0	0.0971
9606	0.0	1.0	0.1444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3075	5	2	0.8	0.4	0	0.0112
9606	0.0	1.0	0.2435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3943	5	3	1.2	0.6	0	0.00012
9606	0.0	1.0	0.4292	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1211	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4540	5	2	0.8	0.4	0	0.002
9606	0.0	1.0	0.4742	5	2	0.8	0.4	0	0.0028
9606	0.0	1.0	0.2488	6	2	0.67	0.333	0	0.0166
9606	0.0	1.0	0.2873	5	1	0.4	0.4	0	0.0982
9606	0.0	1.0	0.2888	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3623	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8422	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2519	6	2	0.67	0.333	0	0.0039
9606	0.0	1.0	0.1844	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2765	6	1	0.33	0.333	0	0.1152
9606	0.0	1.0	0.4899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2577	5	1	0.4	0.4	0	0.2076
9606	0.0	1.0	0.2857	6	3	1.0	0.5	0	0.0066
9606	0.0	1.0	0.3477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1386	5	1	0.4	0.4	0	0.1113
9606	0.0	1.0	0.1776	6	2	0.67	0.333	0	0.031
9606	0.0	1.0	0.3983	5	1	0.4	0.4	0	0.0676
9606	0.0	1.0	0.2184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1138	6	1	0.33	0.333	0	0.1076
9606	0.0	1.0	0.3511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0701	6	2	0.67	0.333	0	0.034
9606	0.0	1.0	0.1637	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1366	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	0.2005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1389	5	3	1.2	0.6	0	4.06e-05
9606	0.0	1.0	0.4077	5	3	1.2	0.4	0	0.0091
9606	0.0	1.0	0.1793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3920	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1589	6	3	1.0	0.333	1	0.025
9606	0.0	1.0	0.1297	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	0.0685	6	3	1.0	0.333	1	0.0433
9606	0.0	1.0	0.1406	5	2	0.8	0.4	0	0.0059
9606	0.0	1.0	0.2777	6	4	1.33	0.556	1	0.0033
9606	0.0	1.0	0.3408	5	1	0.4	0.4	0	0.0518
9606	0.0	1.0	0.2270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3494	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0984	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1559	5	1	0.4	0.4	0	0.1746
9606	0.0	1.0	0.1585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2512	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1580	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	0.1005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0911	5	1	0.4	0.4	0	0.1094
9606	0.0	1.0	0.2196	6	4	1.33	0.5	0	1.09e-05
9606	0.0	1.0	0.0997	5	1	0.4	0.4	0	0.324
9606	0.0	1.0	0.2778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1444	6	1	0.33	0.333	0	0.1325
9606	0.0	1.0	0.8353	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3369	5	1	0.4	0.4	0	0.1199
9606	0.0	1.0	0.1569	4	1	0.5	0.5	0	0.0207
9606	0.0	1.0	0.3549	5	4	1.6	0.667	0	0.001
9606	0.0	1.0	0.1920	6	1	0.33	0.333	0	0.2698
9606	0.0	1.0	0.0915	6	5	1.67	0.556	1	0.00031
9606	0.0	1.0	0.1999	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5425	5	2	0.8	0.4	0	0.0223
9606	0.0	1.0	0.6074	5	1	0.4	0.4	0	0.0911
9606	0.0	1.0	0.2175	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2678	6	4	1.33	0.556	0	4.49e-07
9606	0.0	1.0	0.1266	6	1	0.33	0.333	0	0.1653
9606	0.0	1.0	0.2851	5	1	0.4	0.4	0	0.0482
9606	0.0	1.0	0.1969	5	1	0.4	0.4	0	0.0859
9606	0.0	1.0	0.1346	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3737	6	3	1.0	0.5	0	0.0005
9606	0.0	1.0	0.3758	6	2	0.67	0.667	0	0.0108
9606	0.0	1.0	0.3512	6	1	0.33	0.333	0	0.0476
9606	0.0	1.0	0.4193	5	1	0.4	0.4	0	0.1744
9606	0.0	1.0	0.1553	6	4	1.33	0.556	0	0.00019
9606	0.0	1.0	0.1832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5047	6	1	0.33	0.333	0	0.1068
9606	0.0	1.0	0.1450	6	2	0.67	0.667	1	0.101
9606	0.0	1.0	0.6492	5	1	0.4	0.4	0	0.0813
9606	0.0	1.0	0.1676	5	1	0.4	0.4	0	0.0707
9606	0.0	1.0	0.1267	6	1	0.33	0.333	0	0.1322
9606	0.0	1.0	0.5266	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1206	6	1	0.33	0.333	0	0.0973
9606	0.0	1.0	0.3124	6	9	3.0	0.844	0	4.57e-13
