9606	0.0	1.0	3.6157	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0400	10	1	0.2	0.2	1	0.59
9606	0.0	1.0	2.6854	10	4	0.8	0.333	1	0.0658
9606	0.0	1.0	4.1751	9	1	0.22	0.222	0	0.3526
9606	0.0	1.0	3.8810	10	5	1.0	0.417	1	0.0017
9606	0.0	1.0	2.2114	9	1	0.22	0.222	1	0.5824
9606	0.0	1.0	3.3383	10	8	1.6	0.4	1	1.05e-05
9606	0.0	1.0	3.5053	10	2	0.4	0.4	1	0.1274
9606	0.0	1.0	3.4399	10	2	0.4	0.2	1	0.0999
9606	0.0	1.0	2.3241	10	2	0.4	0.4	1	0.1186
9606	0.0	1.0	2.8067	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9383	10	4	0.8	0.2	1	0.0399
9606	0.0	1.0	3.3715	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8274	10	5	1.0	0.333	1	0.0109
9606	0.0	1.0	4.1762	8	1	0.25	0.25	0	0.3361
9606	0.0	1.0	4.4064	10	3	0.6	0.6	1	0.0471
9606	0.0	1.0	2.5369	10	2	0.4	0.2	1	0.1648
9606	0.0	1.0	4.1958	10	2	0.4	0.2	1	0.1398
9606	0.0	1.0	2.9268	10	4	0.8	0.2	1	0.0074
9606	0.0	1.0	3.4114	10	4	0.8	0.5	1	0.0032
9606	0.0	1.0	3.7913	10	3	0.6	0.2	1	0.0494
9606	0.0	1.0	3.2127	10	7	1.4	0.633	1	4.01e-05
9606	0.0	1.0	2.1339	10	4	0.8	0.5	1	0.0092
9606	0.0	1.0	3.8839	9	1	0.22	0.222	0	0.2376
9606	0.0	1.0	2.0788	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0940	10	4	0.8	0.333	1	0.0275
9606	0.0	1.0	3.5826	10	4	0.8	0.6	2	0.1192
9606	0.0	1.0	2.3224	10	1	0.2	0.2	0	0.3869
9606	0.0	1.0	4.6562	10	6	1.2	0.4	1	6.2e-05
9606	0.0	1.0	5.6925	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1756	10	3	0.6	0.4	1	0.0264
9606	0.0	1.0	3.8281	10	1	0.2	0.2	1	0.4608
9606	0.0	1.0	2.2833	10	3	0.6	0.4	2	0.2368
9606	0.0	1.0	3.3776	10	1	0.2	0.2	0	0.2384
9606	0.0	1.0	3.0331	10	4	0.8	0.3	1	0.0154
9606	0.0	1.0	2.7077	9	1	0.22	0.222	0	0.3754
9606	0.0	1.0	3.5255	10	7	1.4	0.467	2	0.0011
9606	0.0	1.0	2.7696	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3056	10	1	0.2	0.2	1	0.5227
9606	0.0	1.0	4.3752	10	1	0.2	0.2	0	0.3333
9606	0.0	1.0	3.0638	10	6	1.2	0.367	1	0.00071
9606	0.0	1.0	3.8855	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2183	10	3	0.6	0.3	1	0.0901
9606	0.0	1.0	3.9110	10	1	0.2	0.2	1	0.4077
9606	0.0	1.0	3.1484	10	2	0.4	0.4	1	0.1293
9606	0.0	1.0	3.1043	10	1	0.2	0.2	1	0.574
9606	0.0	1.0	2.7921	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3714	9	7	1.56	0.407	1	1.42e-06
9606	0.0	1.0	4.2245	10	1	0.2	0.2	1	0.6279
9606	0.0	1.0	2.7426	9	1	0.22	0.222	1	0.473
9606	0.0	1.0	3.9493	10	2	0.4	0.4	1	0.2211
9606	0.0	1.0	1.8643	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5815	10	2	0.4	0.4	1	0.3169
9606	0.0	1.0	4.7181	9	4	0.89	0.37	1	0.0046
9606	0.0	1.0	3.4274	10	3	0.6	0.3	1	0.0905
9606	0.0	1.0	4.1632	10	4	0.8	0.4	1	0.0351
9606	0.0	1.0	5.3400	9	3	0.67	0.444	1	0.0228
9606	0.0	1.0	4.7946	10	6	1.2	0.51	1	1.86e-05
9606	0.0	1.0	2.6426	10	1	0.2	0.2	1	0.5846
9606	0.0	1.0	1.8357	10	3	0.6	0.2	1	0.0482
9606	0.0	1.0	2.8895	10	1	0.2	0.2	0	0.3972
9606	0.0	1.0	2.7353	10	1	0.2	0.2	0	0.2817
9606	0.0	1.0	2.2183	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8344	9	1	0.22	0.222	1	0.5194
9606	0.0	1.0	4.9728	9	4	0.89	0.444	1	0.009
9606	0.0	1.0	2.6145	10	1	0.2	0.2	0	0.2586
9606	0.0	1.0	2.7318	10	1	0.2	0.2	0	0.3547
9606	0.0	1.0	2.0396	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7347	10	5	1.0	0.5	1	0.0067
9606	0.0	1.0	2.3315	10	2	0.4	0.4	1	0.2975
9606	0.0	1.0	4.7024	10	1	0.2	0.2	0	0.2341
9606	0.0	1.0	3.3261	10	4	0.8	0.5	1	0.0116
9606	0.0	1.0	2.3725	9	2	0.44	0.444	1	0.192
9606	0.0	1.0	2.3051	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0671	10	6	1.2	0.367	1	0.00015
9606	0.0	1.0	2.3721	9	2	0.44	0.222	0	0.0721
9606	0.0	1.0	2.3854	10	8	1.6	0.4	1	3.81e-05
9606	0.0	1.0	2.1080	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8472	10	3	0.6	0.3	1	0.0783
9606	0.0	1.0	3.4309	10	2	0.4	0.4	1	0.1169
9606	0.0	1.0	1.9533	10	2	0.4	0.2	1	0.1486
9606	0.0	1.0	3.5698	10	4	0.8	0.5	1	0.0083
9606	0.0	1.0	2.3273	9	1	0.22	0.222	0	0.3618
9606	0.0	1.0	3.6831	10	2	0.4	0.2	1	0.1439
9606	0.0	1.0	5.2224	10	3	0.6	0.4	1	0.0491
9606	0.0	1.0	4.5381	10	1	0.2	0.2	1	0.614
9606	0.0	1.0	3.2063	10	2	0.4	0.4	1	0.11
9606	0.0	1.0	2.9132	10	4	0.8	0.5	1	0.0188
9606	0.0	1.0	3.3797	10	1	0.2	0.2	0	0.3957
9606	0.0	1.0	4.6707	10	5	1.0	0.5	1	0.0032
9606	0.0	1.0	4.8851	10	2	0.4	0.2	1	0.2307
9606	0.0	1.0	4.0218	10	5	1.0	0.2	1	0.0118
9606	0.0	1.0	3.1604	10	1	0.2	0.2	1	0.5297
9606	0.0	1.0	3.1426	10	5	1.0	0.6	1	0.0007
9606	0.0	1.0	3.1829	8	1	0.25	0.25	0	0.3387
9606	0.0	1.0	5.2398	10	3	0.6	0.3	1	0.0264
9606	0.0	1.0	2.3810	9	1	0.22	0.222	1	0.5978
9606	0.0	1.0	4.3388	10	11	2.2	0.56	1	6.31e-08
9606	0.0	1.0	2.5875	10	2	0.4	0.4	0	0.0466
9606	0.0	1.0	4.8994	10	2	0.4	0.2	1	0.167
9606	0.0	1.0	4.6167	10	1	0.2	0.2	1	0.4229
9606	0.0	1.0	3.4262	10	5	1.0	0.533	1	0.0015
9606	0.0	1.0	1.9490	10	2	0.4	0.4	0	0.0687
9606	0.0	1.0	2.9968	10	4	0.8	0.4	2	0.0826
9606	0.0	1.0	2.5569	10	1	0.2	0.2	0	0.2351
9606	0.0	1.0	3.0138	10	8	1.6	0.5	1	1.88e-05
9606	0.0	1.0	3.6758	10	4	0.8	0.6	1	0.0254
9606	0.0	1.0	3.0668	10	5	1.0	0.333	1	0.0011
9606	0.0	1.0	3.0589	10	2	0.4	0.4	1	0.2668
9606	0.0	1.0	5.3762	10	9	1.8	0.507	1	6.21e-07
9606	0.0	1.0	2.5579	10	3	0.6	0.4	1	0.1355
9606	0.0	1.0	2.2023	10	1	0.2	0.2	1	0.4323
9606	0.0	1.0	2.8793	10	5	1.0	0.333	1	0.00085
9606	0.0	1.0	4.2532	10	4	0.8	0.333	1	0.0097
9606	0.0	1.0	2.9611	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6171	10	4	0.8	0.5	1	0.0399
9606	0.0	1.0	2.8717	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8183	10	1	0.2	0.2	0	0.2978
9606	0.0	1.0	3.5759	10	2	0.4	0.2	0	0.0908
9606	0.0	1.0	5.0260	10	8	1.6	0.267	2	0.00035
9606	0.0	1.0	4.8738	10	3	0.6	0.3	1	0.0676
9606	0.0	1.0	3.9281	10	2	0.4	0.2	1	0.2023
9606	0.0	1.0	2.1292	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2813	10	8	1.6	0.433	1	0.00013
9606	0.0	1.0	3.5588	10	1	0.2	0.2	1	0.6122
9606	0.0	1.0	4.1867	10	7	1.4	0.467	1	0.00013
9606	0.0	1.0	4.6359	10	5	1.0	0.367	1	0.0103
9606	0.0	1.0	1.9783	9	1	0.22	0.222	1	0.5242
9606	0.0	1.0	3.4267	10	2	0.4	0.4	1	0.2752
9606	0.0	1.0	3.0604	9	1	0.22	0.222	0	0.3302
9606	0.0	1.0	2.0929	9	4	0.89	0.37	0	0.0017
9606	0.0	1.0	3.2452	10	3	0.6	0.2	1	0.0408
9606	0.0	1.0	2.8462	10	1	0.2	0.2	1	0.4187
9606	0.0	1.0	3.7474	9	6	1.33	0.407	1	0.00021
9606	0.0	1.0	3.4557	9	1	0.22	0.222	0	0.3424
9606	0.0	1.0	3.5726	10	3	0.6	0.4	0	0.0086
9606	0.0	1.0	2.7089	10	5	1.0	0.3	1	0.0019
9606	0.0	1.0	4.4747	10	4	0.8	0.4	1	0.0108
9606	0.0	1.0	3.6488	10	1	0.2	0.2	0	0.277
9606	0.0	1.0	2.4398	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3134	10	3	0.6	0.6	0	0.0138
9606	0.0	1.0	4.1936	10	7	1.4	0.4	1	0.00025
9606	0.0	1.0	4.0824	10	4	0.8	0.3	1	0.0049
9606	0.0	1.0	4.4490	10	2	0.4	0.4	1	0.2558
9606	0.0	1.0	2.2027	10	1	0.2	0.2	2	0.8115
9606	0.0	1.0	2.5215	9	4	0.89	0.37	1	0.0141
9606	0.0	1.0	4.4667	10	5	1.0	0.7	1	0.0046
9606	0.0	1.0	2.2948	10	1	0.2	0.2	1	0.5337
9606	0.0	1.0	3.3091	9	3	0.67	0.444	1	0.0296
9606	0.0	1.0	4.0571	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9650	10	4	0.8	0.333	1	0.0098
9606	0.0	1.0	3.8924	10	2	0.4	0.4	1	0.2416
9606	0.0	1.0	3.0851	10	1	0.2	0.2	1	0.5049
9606	0.0	1.0	2.9392	10	1	0.2	0.2	1	0.4723
9606	0.0	1.0	3.2614	10	3	0.6	0.4	1	0.0278
9606	0.0	1.0	3.8069	10	4	0.8	0.6	1	0.029
9606	0.0	1.0	3.6224	10	9	1.8	0.633	2	5.68e-05
9606	0.0	1.0	4.6696	10	3	0.6	0.3	1	0.0545
9606	0.0	1.0	3.3494	10	2	0.4	0.2	1	0.1145
9606	0.0	1.0	3.4386	10	2	0.4	0.4	1	0.2005
9606	0.0	1.0	2.2104	10	2	0.4	0.4	0	0.092
9606	0.0	1.0	2.6729	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7041	10	3	0.6	0.3	0	0.0059
9606	0.0	1.0	4.0156	10	7	1.4	0.567	1	0.00044
9606	0.0	1.0	5.7342	10	3	0.6	0.2	1	0.022
9606	0.0	1.0	2.1350	10	1	0.2	0.2	1	0.5498
9606	0.0	1.0	3.0082	10	4	0.8	0.4	1	0.0222
9606	0.0	1.0	3.3196	10	1	0.2	0.2	1	0.4663
9606	0.0	1.0	1.7026	9	1	0.22	0.222	2	0.783
9606	0.0	1.0	2.9062	10	4	0.8	0.5	1	0.0106
9606	0.0	1.0	3.1809	10	4	0.8	0.5	2	0.1606
9606	0.0	1.0	3.7159	10	12	2.4	0.6	1	1.1e-11
9606	0.0	1.0	5.2900	10	5	1.0	0.533	1	0.0071
9606	0.0	1.0	2.0637	10	2	0.4	0.4	0	0.0818
9606	0.0	1.0	4.4880	10	6	1.2	0.2	1	0.00018
9606	0.0	1.0	3.4015	10	1	0.2	0.2	1	0.7638
9606	0.0	1.0	2.7605	10	3	0.6	0.2	1	0.0938
9606	0.0	1.0	2.2105	10	2	0.4	0.2	1	0.1394
9606	0.0	1.0	1.5090	10	6	1.2	0.4	1	5.38e-05
9606	0.0	1.0	2.2798	10	2	0.4	0.2	1	0.3438
9606	0.0	1.0	2.5099	10	1	0.2	0.2	1	0.6341
9606	0.0	1.0	3.2672	10	3	0.6	0.4	1	0.0347
9606	0.0	1.0	3.2830	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7064	10	5	1.0	0.4	1	0.0039
9606	0.0	1.0	1.7238	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7969	10	2	0.4	0.2	1	0.1492
9606	0.0	1.0	3.2786	10	4	0.8	0.5	1	0.0386
9606	0.0	1.0	3.6470	10	2	0.4	0.4	1	0.1358
9606	0.0	1.0	3.1919	10	1	0.2	0.2	0	0.3946
9606	0.0	1.0	3.8280	10	2	0.4	0.2	1	0.1749
9606	0.0	1.0	5.0915	10	11	2.2	0.56	1	1.73e-07
9606	0.0	1.0	3.0479	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4634	9	1	0.22	0.222	0	0.3369
9606	0.0	1.0	2.7600	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3957	10	6	1.2	0.417	1	0.00059
9606	0.0	1.0	4.9805	9	2	0.44	0.222	0	0.0234
9606	0.0	1.0	6.0055	10	5	1.0	0.5	1	0.0083
9606	0.0	1.0	4.2848	10	2	0.4	0.2	1	0.2697
9606	0.0	1.0	1.5497	10	1	0.2	0.2	1	0.7711
9606	0.0	1.0	2.6401	10	2	0.4	0.4	1	0.277
9606	0.0	1.0	2.6985	10	1	0.2	0.2	1	0.4403
9606	0.0	1.0	6.9354	9	3	0.67	0.444	0	0.0091
9606	0.0	1.0	3.2784	10	5	1.0	0.533	1	0.0048
9606	0.0	1.0	3.8392	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4496	10	2	0.4	0.4	1	0.1526
9606	0.0	1.0	4.5946	10	2	0.4	0.4	0	0.0837
9606	0.0	1.0	4.4073	10	2	0.4	0.4	0	0.0736
9606	0.0	1.0	3.3649	9	2	0.44	0.222	1	0.1412
9606	0.0	1.0	3.2929	10	5	1.0	0.4	1	0.00033
9606	0.0	1.0	3.4398	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9656	10	1	0.2	0.2	1	0.6986
9606	0.0	1.0	3.4924	10	5	1.0	0.6	1	0.0024
9606	0.0	1.0	4.0811	10	2	0.4	0.4	0	0.0603
9606	0.0	1.0	2.9620	10	2	0.4	0.4	1	0.1397
9606	0.0	1.0	1.6441	10	1	0.2	0.2	1	0.6655
9606	0.0	1.0	1.4530	10	1	0.2	0.2	1	0.4174
9606	0.0	1.0	3.5830	10	2	0.4	0.2	1	0.1523
9606	0.0	1.0	3.4279	10	7	1.4	0.45	2	0.0041
9606	0.0	1.0	3.1014	9	3	0.67	0.222	1	0.0691
9606	0.0	1.0	3.8383	10	1	0.2	0.2	1	0.4832
9606	0.0	1.0	1.7375	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1083	10	2	0.4	0.4	1	0.1434
9606	0.0	1.0	2.5118	10	1	0.2	0.2	1	0.535
9606	0.0	1.0	3.1388	9	1	0.22	0.222	0	0.3269
9606	0.0	1.0	4.0923	10	1	0.2	0.2	1	0.5463
9606	0.0	1.0	4.0228	9	1	0.22	0.222	0	0.3153
9606	0.0	1.0	2.4724	10	1	0.2	0.2	0	0.2593
9606	0.0	1.0	4.1684	10	5	1.0	0.4	1	0.00042
9606	0.0	1.0	3.2465	10	2	0.4	0.4	1	0.3085
9606	0.0	1.0	2.2783	10	1	0.2	0.2	0	0.2819
9606	0.0	1.0	4.9414	10	4	0.8	0.333	1	0.0038
9606	0.0	1.0	3.9772	10	2	0.4	0.4	1	0.1644
9606	0.0	1.0	3.2922	10	2	0.4	0.4	1	0.3702
9606	0.0	1.0	2.3445	10	3	0.6	0.2	1	0.0162
9606	0.0	1.0	4.7095	10	4	0.8	0.3	1	0.0151
9606	0.0	1.0	2.6870	10	1	0.2	0.2	1	0.4901
9606	0.0	1.0	1.7445	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0577	10	3	0.6	0.3	1	0.0319
9606	0.0	1.0	2.4573	10	3	0.6	0.4	1	0.0232
9606	0.0	1.0	3.0845	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6599	10	2	0.4	0.2	0	0.0394
9606	0.0	1.0	5.4947	10	5	1.0	0.4	1	0.00084
9606	0.0	1.0	4.1871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9641	10	2	0.4	0.4	0	0.0775
9606	0.0	1.0	2.6399	10	3	0.6	0.3	1	0.0294
9606	0.0	1.0	4.4246	10	4	0.8	0.333	1	0.0033
9606	0.0	1.0	4.1532	9	2	0.44	0.222	1	0.2678
9606	0.0	1.0	4.2321	10	4	0.8	0.4	0	0.0017
9606	0.0	1.0	3.2344	10	3	0.6	0.3	0	0.0055
9606	0.0	1.0	3.1183	10	1	0.2	0.2	1	0.4775
9606	0.0	1.0	4.6062	10	10	2.0	0.54	2	5.92e-06
9606	0.0	1.0	3.9896	10	6	1.2	0.7	1	0.00069
9606	0.0	1.0	2.0920	10	1	0.2	0.2	1	0.6275
9606	0.0	1.0	3.7500	10	1	0.2	0.2	1	0.5775
9606	0.0	1.0	3.0024	9	3	0.67	0.333	1	0.0508
9606	0.0	1.0	2.9515	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5772	10	2	0.4	0.4	1	0.1136
9606	0.0	1.0	2.9616	10	2	0.4	0.4	1	0.3721
9606	0.0	1.0	5.2368	10	4	0.8	0.5	2	0.0734
9606	0.0	1.0	3.4171	10	7	1.4	0.9	2	0.0042
9606	0.0	1.0	2.9916	10	1	0.2	0.2	1	0.4185
9606	0.0	1.0	2.9548	10	1	0.2	0.2	1	0.4555
9606	0.0	1.0	4.0902	9	1	0.22	0.222	0	0.3448
9606	0.0	1.0	1.7667	9	1	0.22	0.222	1	0.4014
9606	0.0	1.0	3.9376	10	6	1.2	0.4	1	0.0029
9606	0.0	1.0	3.5251	10	5	1.0	0.533	1	0.0039
9606	0.0	1.0	2.9272	10	1	0.2	0.2	0	0.3994
9606	0.0	1.0	2.4703	10	1	0.2	0.2	1	0.5305
9606	0.0	1.0	1.6014	10	4	0.8	0.5	1	0.0234
9606	0.0	1.0	3.7979	10	4	0.8	0.4	1	0.0095
9606	0.0	1.0	3.2965	10	1	0.2	0.2	0	0.3675
9606	0.0	1.0	3.6345	10	3	0.6	0.3	1	0.0668
9606	0.0	1.0	4.3092	10	3	0.6	0.6	1	0.0973
9606	0.0	1.0	3.5577	10	2	0.4	0.2	1	0.1569
9606	0.0	1.0	4.8349	10	2	0.4	0.2	1	0.1581
9606	0.0	1.0	5.5102	9	5	1.11	0.407	1	0.00072
9606	0.0	1.0	1.9525	10	8	1.6	0.417	1	1.97e-05
9606	0.0	1.0	3.3395	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4992	9	2	0.44	0.444	0	0.047
9606	0.0	1.0	3.7581	9	3	0.67	0.444	1	0.033
9606	0.0	1.0	3.3577	10	2	0.4	0.2	1	0.1048
9606	0.0	1.0	3.0048	9	4	0.89	0.556	1	0.0154
9606	0.0	1.0	2.7392	10	2	0.4	0.4	1	0.2437
9606	0.0	1.0	3.6645	10	3	0.6	0.4	2	0.2988
9606	0.0	1.0	3.4196	10	3	0.6	0.3	1	0.1516
9606	0.0	1.0	3.2849	10	3	0.6	0.2	1	0.0473
9606	0.0	1.0	4.7815	10	1	0.2	0.2	1	0.5558
9606	0.0	1.0	3.2952	10	2	0.4	0.4	1	0.1097
9606	0.0	1.0	4.4517	10	2	0.4	0.4	1	0.3831
9606	0.0	1.0	3.7297	9	6	1.33	0.593	2	0.0048
9606	0.0	1.0	3.2752	10	1	0.2	0.2	1	0.592
9606	0.0	1.0	4.6015	10	7	1.4	0.45	1	1.01e-05
9606	0.0	1.0	2.2422	10	2	0.4	0.4	1	0.1258
9606	0.0	1.0	3.3728	10	2	0.4	0.4	1	0.1748
9606	0.0	1.0	3.4759	10	4	0.8	0.6	1	0.0113
9606	0.0	1.0	3.6832	10	6	1.2	0.4	1	0.00052
9606	0.0	1.0	2.3949	10	3	0.6	0.3	0	0.0094
9606	0.0	1.0	2.6361	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0625	10	1	0.2	0.2	2	0.8509
9606	0.0	1.0	3.6968	10	1	0.2	0.2	0	0.3443
9606	0.0	1.0	4.5313	10	6	1.2	0.367	1	0.00012
9606	0.0	1.0	1.9879	10	2	0.4	0.4	1	0.1778
9606	0.0	1.0	3.6268	9	1	0.22	0.222	0	0.3006
9606	0.0	1.0	5.4554	9	1	0.22	0.222	0	0.3782
9606	0.0	1.0	2.8488	10	5	1.0	0.533	2	0.0354
9606	0.0	1.0	3.5198	10	3	0.6	0.2	1	0.0427
9606	0.0	1.0	5.1745	10	2	0.4	0.4	0	0.0783
9606	0.0	1.0	4.8526	10	2	0.4	0.4	0	0.0499
9606	0.0	1.0	2.5678	10	4	0.8	0.4	1	0.0054
9606	0.0	1.0	3.8776	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8497	10	4	0.8	0.5	1	0.0139
9606	0.0	1.0	4.5349	9	3	0.67	0.444	1	0.0412
9606	0.0	1.0	3.7539	10	1	0.2	0.2	1	0.6202
9606	0.0	1.0	3.5610	10	1	0.2	0.2	0	0.357
9606	0.0	1.0	3.0539	10	4	0.8	0.2	1	0.0052
9606	0.0	1.0	2.5506	10	3	0.6	0.4	1	0.0875
9606	0.0	1.0	3.6183	9	3	0.67	0.444	1	0.1316
9606	0.0	1.0	3.0097	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3872	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1761	10	6	1.2	0.4	1	0.0015
9606	0.0	1.0	2.7429	9	13	2.89	0.756	2	1.6e-06
9606	0.0	1.0	3.6564	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7115	10	11	2.2	0.507	1	7.33e-09
9606	0.0	1.0	3.7377	9	1	0.22	0.222	0	0.3719
