9606	0.0	1.0	1.3405	8	1	0.25	0.25	0	0.3032
9606	0.0	1.0	3.2742	8	1	0.25	0.25	0	0.1261
9606	0.0	1.0	1.5661	8	1	0.25	0.25	0	0.3809
9606	0.0	1.0	0.2791	8	1	0.25	0.25	1	0.4228
9606	0.0	1.0	1.7220	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7842	7	2	0.57	0.286	0	0.0293
9606	0.0	1.0	2.1161	8	2	0.5	0.25	1	0.1195
9606	0.0	1.0	2.6410	8	3	0.75	0.5	0	0.0091
9606	0.0	1.0	3.0066	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5339	8	1	0.25	0.25	0	0.1861
9606	0.0	1.0	2.8125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1027	8	2	0.5	0.5	0	0.0063
9606	0.0	1.0	2.3809	8	1	0.25	0.25	0	0.3458
9606	0.0	1.0	1.9531	8	2	0.5	0.5	0	0.0254
9606	0.0	1.0	2.6417	8	1	0.25	0.25	0	0.2472
9606	0.0	1.0	1.2080	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5541	8	2	0.5	0.5	0	0.0065
9606	0.0	1.0	2.0433	8	2	0.5	0.5	1	0.176
9606	0.0	1.0	0.6854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0433	8	2	0.5	0.5	0	0.0526
9606	0.0	1.0	3.3165	8	1	0.25	0.25	0	0.2144
9606	0.0	1.0	2.4444	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0448	8	2	0.5	0.25	0	0.0593
9606	0.0	1.0	3.1005	8	2	0.5	0.5	0	0.0634
9606	0.0	1.0	5.0078	7	2	0.57	0.286	0	0.0441
9606	0.0	1.0	3.3599	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8862	8	1	0.25	0.25	0	0.1737
9606	0.0	1.0	3.2250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3668	8	2	0.5	0.5	1	0.2323
9606	0.0	1.0	1.7025	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6131	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7107	8	1	0.25	0.25	0	0.2591
9606	0.0	1.0	2.4413	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3021	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0881	8	1	0.25	0.25	0	0.2892
9606	0.0	1.0	2.9307	8	2	0.5	0.5	1	0.1557
9606	0.0	1.0	2.0270	8	4	1.0	0.5	0	0.00087
9606	0.0	1.0	3.0296	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4068	8	1	0.25	0.25	0	0.069
9606	0.0	1.0	0.9092	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6837	8	3	0.75	0.5	1	0.0469
9606	0.0	1.0	2.2572	8	4	1.0	0.417	0	7.55e-05
9606	0.0	1.0	1.8068	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7430	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7679	8	2	0.5	0.5	0	0.0242
9606	0.0	1.0	2.7238	8	1	0.25	0.25	1	0.5124
9606	0.0	1.0	1.1332	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7206	8	2	0.5	0.5	0	0.0136
9606	0.0	1.0	2.4410	8	1	0.25	0.25	0	0.138
9606	0.0	1.0	4.0177	8	1	0.25	0.25	0	0.0978
9606	0.0	1.0	1.2730	8	3	0.75	0.5	1	0.0667
9606	0.0	1.0	2.7659	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9613	8	1	0.25	0.25	0	0.3001
9606	0.0	1.0	0.7225	8	1	0.25	0.25	1	0.4341
9606	0.0	1.0	3.1544	8	2	0.5	0.5	0	0.07
9606	0.0	1.0	3.5999	8	1	0.25	0.25	0	0.2177
9606	0.0	1.0	0.9606	8	2	0.5	0.5	1	0.3219
9606	0.0	1.0	2.4841	8	1	0.25	0.25	1	0.446
9606	0.0	1.0	2.8781	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4472	8	1	0.25	0.25	0	0.3814
9606	0.0	1.0	3.2740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1331	8	1	0.25	0.25	1	0.4374
9606	0.0	1.0	2.4315	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9736	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7238	8	1	0.25	0.25	0	0.3898
9606	0.0	1.0	2.3574	8	1	0.25	0.25	0	0.0812
9606	0.0	1.0	2.0236	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4692	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5786	8	1	0.25	0.25	1	0.4101
9606	0.0	1.0	3.6719	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2565	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7174	8	1	0.25	0.25	0	0.1375
9606	0.0	1.0	2.5744	8	1	0.25	0.25	1	0.4901
9606	0.0	1.0	2.2917	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6542	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9849	8	1	0.25	0.25	1	0.4759
9606	0.0	1.0	2.6416	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6674	8	3	0.75	0.5	1	0.0532
9606	0.0	1.0	1.5575	8	1	0.25	0.25	0	0.2161
9606	0.0	1.0	1.4150	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3586	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7505	7	1	0.29	0.286	0	0.0898
9606	0.0	1.0	3.4610	7	1	0.29	0.286	0	0.3937
9606	0.0	1.0	3.0544	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1726	8	7	1.75	0.125	1	4.52e-05
9606	0.0	1.0	2.2680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8931	8	2	0.5	0.25	0	0.0191
9606	0.0	1.0	1.4241	8	1	0.25	0.25	0	0.1629
9606	0.0	1.0	2.9536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0704	8	1	0.25	0.25	0	0.0965
9606	0.0	1.0	3.4276	8	1	0.25	0.25	0	0.36
9606	0.0	1.0	0.6972	8	1	0.25	0.25	1	0.5705
9606	0.0	1.0	2.9499	8	1	0.25	0.25	0	0.395
9606	0.0	1.0	1.7005	8	1	0.25	0.25	1	0.4602
9606	0.0	1.0	2.5061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7262	8	1	0.25	0.25	0	0.3807
9606	0.0	1.0	2.4163	8	1	0.25	0.25	0	0.2382
9606	0.0	1.0	1.3866	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8268	7	1	0.29	0.286	0	0.1945
9606	0.0	1.0	1.5806	8	1	0.25	0.25	0	0.3209
9606	0.0	1.0	2.4299	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6285	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2205	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5954	8	1	0.25	0.25	0	0.1856
9606	0.0	1.0	1.7401	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1289	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3058	8	1	0.25	0.25	0	0.326
9606	0.0	1.0	2.3407	8	1	0.25	0.25	0	0.201
9606	0.0	1.0	0.7859	8	3	0.75	0.5	0	0.015
9606	0.0	1.0	1.6599	8	2	0.5	0.5	0	0.0276
9606	0.0	1.0	3.6958	8	3	0.75	0.375	0	0.0065
9606	0.0	1.0	1.3979	8	2	0.5	0.5	0	0.0314
9606	0.0	1.0	0.5153	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7971	8	1	0.25	0.25	1	0.5502
9606	0.0	1.0	2.1600	8	2	0.5	0.25	1	0.155
9606	0.0	1.0	1.6218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1371	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3596	8	2	0.5	0.5	1	0.1099
9606	0.0	1.0	4.0081	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2094	7	1	0.29	0.286	0	0.2518
9606	0.0	1.0	0.5425	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1124	8	3	0.75	0.5	1	0.1444
9606	0.0	1.0	0.8000	8	1	0.25	0.25	0	0.2978
9606	0.0	1.0	3.3959	7	1	0.29	0.286	0	0.102
9606	0.0	1.0	0.5600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9831	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7486	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1517	7	1	0.29	0.286	0	0.372
9606	0.0	1.0	2.9201	8	3	0.75	0.5	0	0.0075
9606	0.0	1.0	1.5984	8	2	0.5	0.5	1	0.1368
9606	0.0	1.0	1.9648	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7435	8	1	0.25	0.25	1	0.4345
9606	0.0	1.0	2.5467	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0856	8	2	0.5	0.25	0	0.0527
9606	0.0	1.0	3.7733	7	2	0.57	0.286	0	0.0144
9606	0.0	1.0	1.2625	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4151	7	1	0.29	0.286	0	0.3444
9606	0.0	1.0	3.4389	8	1	0.25	0.25	0	0.3417
9606	0.0	1.0	2.2790	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8673	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8158	8	2	0.5	0.25	0	0.0218
9606	0.0	1.0	2.4835	8	1	0.25	0.25	0	0.1886
9606	0.0	1.0	2.1425	8	4	1.0	0.417	2	0.2166
9606	0.0	1.0	1.6629	8	3	0.75	0.5	0	0.0039
9606	0.0	1.0	4.0354	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5561	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3980	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2174	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5940	8	1	0.25	0.25	1	0.4314
9606	0.0	1.0	3.6929	8	1	0.25	0.25	0	0.121
9606	0.0	1.0	1.2298	8	1	0.25	0.25	0	0.2504
9606	0.0	1.0	4.0706	8	1	0.25	0.25	1	0.5366
9606	0.0	1.0	1.4914	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5524	7	2	0.57	0.571	0	0.0351
9606	0.0	1.0	2.2741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3521	8	2	0.5	0.5	0	0.0581
9606	0.0	1.0	1.4264	8	1	0.25	0.25	0	0.2682
9606	0.0	1.0	2.9262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7274	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7908	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5050	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2279	8	1	0.25	0.25	0	0.1899
9606	0.0	1.0	1.2366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0632	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2195	8	3	0.75	0.25	0	0.0028
9606	0.0	1.0	2.7839	8	2	0.5	0.5	2	0.4627
9606	0.0	1.0	2.9136	8	1	0.25	0.25	0	0.185
9606	0.0	1.0	0.4617	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1361	8	1	0.25	0.25	0	0.154
9606	0.0	1.0	0.8124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1748	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	2.1637	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0821	8	2	0.5	0.25	0	0.0697
9606	0.0	1.0	4.6061	7	1	0.29	0.286	0	0.2596
9606	0.0	1.0	1.6522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5182	8	1	0.25	0.25	0	0.3302
9606	0.0	1.0	1.3102	8	2	0.5	0.5	0	0.039
9606	0.0	1.0	1.9594	8	1	0.25	0.25	1	0.4492
9606	0.0	1.0	4.1528	8	4	1.0	0.625	0	0.00038
9606	0.0	1.0	1.8788	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8674	8	3	0.75	0.375	0	0.00054
9606	0.0	1.0	3.2745	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3810	8	2	0.5	0.5	0	0.0524
9606	0.0	1.0	2.8865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6873	7	2	0.57	0.571	0	0.0145
9606	0.0	1.0	1.4140	8	2	0.5	0.5	0	0.0508
9606	0.0	1.0	2.7218	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3310	8	1	0.25	0.25	0	0.1109
9606	0.0	1.0	1.4305	8	2	0.5	0.5	0	0.0687
9606	0.0	1.0	1.6418	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5151	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2285	8	2	0.5	0.25	1	0.1095
9606	0.0	1.0	2.4126	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0560	8	4	1.0	0.625	1	0.0037
9606	0.0	1.0	2.2181	8	2	0.5	0.25	0	0.0269
9606	0.0	1.0	2.2413	8	1	0.25	0.25	0	0.2483
9606	0.0	1.0	1.3696	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7173	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6262	8	1	0.25	0.25	0	0.2486
9606	0.0	1.0	1.8507	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0893	8	3	0.75	0.25	0	0.0017
9606	0.0	1.0	3.4246	8	1	0.25	0.25	0	0.2016
9606	0.0	1.0	1.6275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7015	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1515	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2260	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3501	8	1	0.25	0.25	0	0.2186
9606	0.0	1.0	1.8141	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0162	8	1	0.25	0.25	0	0.2594
9606	0.0	1.0	2.6991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3532	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0316	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9408	8	1	0.25	0.25	1	0.4241
9606	0.0	1.0	4.2321	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0121	8	1	0.25	0.25	0	0.3439
9606	0.0	1.0	2.1014	7	1	0.29	0.286	0	0.1716
9606	0.0	1.0	3.6568	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6486	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5023	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9530	8	1	0.25	0.25	0	0.2943
9606	0.0	1.0	6.0429	8	3	0.75	0.75	0	0.00037
9606	0.0	1.0	1.7768	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5364	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8012	8	3	0.75	0.25	0	0.0042
9606	0.0	1.0	2.1417	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3113	8	1	0.25	0.25	1	0.4652
9606	0.0	1.0	2.1694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4750	8	2	0.5	0.5	1	0.1314
9606	0.0	1.0	2.6478	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7513	8	4	1.0	0.5	1	0.0335
9606	0.0	1.0	1.8279	8	1	0.25	0.25	0	0.202
9606	0.0	1.0	2.1102	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8685	8	1	0.25	0.25	0	0.1535
9606	0.0	1.0	1.0292	8	1	0.25	0.25	0	0.1803
9606	0.0	1.0	2.8920	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0210	8	1	0.25	0.25	0	0.2316
9606	0.0	1.0	3.4812	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5020	8	1	0.25	0.25	1	0.6288
9606	0.0	1.0	1.2881	8	1	0.25	0.25	0	0.1019
9606	0.0	1.0	2.1698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2869	8	1	0.25	0.25	0	0.2716
9606	0.0	1.0	2.9944	8	4	1.0	0.625	1	0.0645
9606	0.0	1.0	1.9213	7	1	0.29	0.286	0	0.1441
9606	0.0	1.0	2.1405	8	2	0.5	0.25	0	0.0148
9606	0.0	1.0	3.4695	7	1	0.29	0.286	0	0.2256
9606	0.0	1.0	3.0339	8	1	0.25	0.25	0	0.3743
9606	0.0	1.0	1.5797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1385	8	3	0.75	0.375	0	0.00076
9606	0.0	1.0	2.2396	8	1	0.25	0.25	0	0.1027
9606	0.0	1.0	4.1433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8373	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3402	8	2	0.5	0.5	0	0.0182
7955	0.0	1.0	2.8842	8	1	0.25	0.25	0	0.1923
7955	0.0	1.0	5.5024	7	2	0.57	0.571	0	0.0015
7955	0.0	1.0	5.0636	8	2	0.5	0.25	0	0.0185
7955	0.0	1.0	3.4876	8	2	0.5	0.5	0	0.0737
7955	0.0	1.0	3.9606	7	1	0.29	0.286	0	0.0433
