3702	0.0	1.0	0.4723	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1980	6	1	0.33	0.333	0	0.0644
3702	0.0	1.0	0.6959	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7019	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0667	6	1	0.33	0.333	0	0.1658
3702	0.0	1.0	0.4810	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3422	6	1	0.33	0.333	0	0.0151
3702	0.0	1.0	0.1184	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3250	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7719	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3845	6	1	0.33	0.333	0	0.2715
3702	0.0	1.0	0.5869	7	1	0.29	0.286	0	0.1774
3702	0.0	1.0	0.6729	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7183	6	1	0.33	0.333	0	0.2326
3702	0.0	1.0	0.1646	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3865	6	1	0.33	0.333	0	0.1316
3702	0.0	1.0	0.4119	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4647	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1505	8	3	0.75	0.75	0	0.00037
3702	0.0	1.0	0.2942	6	1	0.33	0.333	0	0.2307
3702	0.0	1.0	0.2116	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3621	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2199	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7048	6	2	0.67	0.333	0	0.0124
3702	0.0	1.0	0.4063	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7611	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6169	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3358	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5404	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5706	6	2	0.67	0.333	0	0.016
3702	0.0	1.0	0.6226	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8873	6	1	0.33	0.333	0	0.0532
3702	0.0	1.0	0.6786	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3652	6	1	0.33	0.333	0	0.1326
3702	0.0	1.0	0.7266	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9042	6	1	0.33	0.333	0	0.0333
3702	0.0	1.0	0.5390	6	1	0.33	0.333	0	0.1254
3702	0.0	1.0	0.9225	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5323	6	1	0.33	0.333	0	0.1407
3702	0.0	1.0	0.5632	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4518	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6259	6	1	0.33	0.333	0	0.0512
3702	0.0	1.0	0.5639	6	1	0.33	0.333	0	0.3621
3702	0.0	1.0	0.4102	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7189	6	1	0.33	0.333	0	0.0719
3702	0.0	1.0	0.1912	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4462	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6417	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2689	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6110	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8744	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3094	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4061	6	1	0.33	0.333	0	0.1497
3702	0.0	1.0	0.4993	6	1	0.33	0.333	0	0.0699
3702	0.0	1.0	0.3482	6	1	0.33	0.333	0	0.0609
3702	0.0	1.0	0.8050	6	1	0.33	0.333	0	0.1553
3702	0.0	1.0	0.5213	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1671	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2693	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3702	6	2	0.67	0.333	0	0.0264
3702	0.0	1.0	0.6405	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3630	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6119	5	2	0.8	0.4	0	0.022
3702	0.0	1.0	0.5902	6	1	0.33	0.333	0	0.1041
3702	0.0	1.0	0.2783	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6268	6	1	0.33	0.333	0	0.0747
3702	0.0	1.0	0.6526	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5018	6	1	0.33	0.333	0	0.1872
3702	0.0	1.0	0.4740	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2628	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4860	6	2	0.67	0.667	0	0.0056
3702	0.0	1.0	0.5930	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7974	6	1	0.33	0.333	0	0.0292
3702	0.0	1.0	0.2348	6	1	0.33	0.333	0	0.1909
3702	0.0	1.0	0.3841	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3602	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7896	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5990	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2100	5	1	0.4	0.4	0	0.0613
3702	0.0	1.0	0.5571	6	1	0.33	0.333	0	0.1206
3702	0.0	1.0	0.8711	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6074	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5334	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5864	6	1	0.33	0.333	0	0.1126
3702	0.0	1.0	0.6183	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2575	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9648	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3237	6	1	0.33	0.333	0	0.0757
3702	0.0	1.0	0.7207	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6608	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3182	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.0990	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4890	6	1	0.33	0.333	0	0.2281
3702	0.0	1.0	0.6452	6	1	0.33	0.333	0	0.09
3702	0.0	1.0	0.6855	6	1	0.33	0.333	0	0.2232
3702	0.0	1.0	0.6000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5871	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3798	6	3	1.0	0.5	0	0.00027
3702	0.0	1.0	0.5848	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2841	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4119	6	1	0.33	0.333	0	0.085
3702	0.0	1.0	0.5873	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4089	6	1	0.33	0.333	0	0.0493
3702	0.0	1.0	0.7014	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9677	7	1	0.29	0.286	0	0.0358
3702	0.0	1.0	0.4133	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3580	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5774	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8629	6	3	1.0	0.5	0	0.00017
3702	0.0	1.0	0.2063	6	1	0.33	0.333	0	0.0657
3702	0.0	1.0	0.7202	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6846	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2570	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6043	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3021	6	2	0.67	0.333	0	0.0082
3702	0.0	1.0	0.4755	6	1	0.33	0.333	0	0.1478
3702	0.0	1.0	0.4817	6	2	0.67	0.333	0	0.0736
3702	0.0	1.0	0.4023	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6042	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4633	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7312	7	1	0.29	0.286	0	0.1426
3702	0.0	1.0	0.2850	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2930	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2916	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3074	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8353	7	2	0.57	0.286	0	0.0407
3702	0.0	1.0	0.4125	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3522	6	1	0.33	0.333	0	0.0422
3702	0.0	1.0	0.2446	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7323	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5401	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4249	6	1	0.33	0.333	0	0.0957
3702	0.0	1.0	0.8012	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5956	6	1	0.33	0.333	0	0.0539
3702	0.0	1.0	0.5666	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5507	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4419	6	1	0.33	0.333	0	0.1358
3702	0.0	1.0	0.4475	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9667	6	1	0.33	0.333	0	0.1578
3702	0.0	1.0	0.3349	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7921	6	1	0.33	0.333	0	0.0969
3702	0.0	1.0	0.4444	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2902	6	1	0.33	0.333	0	0.092
3702	0.0	1.0	0.6038	5	1	0.4	0.4	0	0.0537
3702	0.0	1.0	0.6539	6	1	0.33	0.333	0	0.0288
3702	0.0	1.0	0.6036	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4811	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2964	6	3	1.0	0.5	0	4.31e-05
3702	0.0	1.0	0.9474	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6912	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6165	6	1	0.33	0.333	0	0.1254
3702	0.0	1.0	0.9870	6	1	0.33	0.333	0	0.0659
3702	0.0	1.0	0.6930	6	1	0.33	0.333	0	0.1783
3702	0.0	1.0	0.3023	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5241	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3630	6	1	0.33	0.333	0	0.1763
3702	0.0	1.0	0.3399	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4302	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5356	7	1	0.29	0.286	0	0.0792
3702	0.0	1.0	0.6917	6	1	0.33	0.333	0	0.0783
3702	0.0	1.0	0.3374	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4568	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6184	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4929	6	1	0.33	0.333	0	0.0683
3702	0.0	1.0	0.2476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3446	6	1	0.33	0.333	0	0.0755
3702	0.0	1.0	0.7211	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7867	6	1	0.33	0.333	0	0.0248
3702	0.0	1.0	0.0853	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2268	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4520	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3946	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1461	6	1	0.33	0.333	0	0.0811
3702	0.0	1.0	0.9855	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5063	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4629	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4904	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3881	6	1	0.33	0.333	0	0.0805
3702	0.0	1.0	0.3472	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5486	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4398	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3859	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7153	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3340	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4470	6	1	0.33	0.333	0	0.109
3702	0.0	1.0	0.8669	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4597	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4206	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4377	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3318	6	1	0.33	0.333	0	0.1441
3702	0.0	1.0	0.1881	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9979	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5091	6	1	0.33	0.333	0	0.103
3702	0.0	1.0	0.9839	6	1	0.33	0.333	0	0.0795
3702	0.0	1.0	0.6394	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3622	6	1	0.33	0.333	0	0.1655
3702	0.0	1.0	0.4343	6	1	0.33	0.333	0	0.1893
3702	0.0	1.0	0.4593	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6587	6	1	0.33	0.333	1	0.4248
3702	0.0	1.0	0.8099	6	1	0.33	0.333	0	0.1925
3702	0.0	1.0	0.6035	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5153	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2462	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1651	6	1	0.33	0.333	0	0.1071
3702	0.0	1.0	0.4365	6	1	0.33	0.333	0	0.0993
3702	0.0	1.0	0.2456	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6933	7	1	0.29	0.286	0	0.1042
3702	0.0	1.0	0.1162	6	2	0.67	0.667	0	0.0061
3702	0.0	1.0	0.9190	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2668	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2680	6	1	0.33	0.333	0	0.1096
3702	0.0	1.0	0.3251	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2555	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3196	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0350	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2355	6	2	0.67	0.333	0	0.0138
3702	0.0	1.0	0.4192	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6508	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3815	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4141	6	1	0.33	0.333	0	0.062
3702	0.0	1.0	0.4700	6	2	0.67	0.667	0	0.0069
3702	0.0	1.0	0.6384	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3818	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1431	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3392	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3708	6	1	0.33	0.333	0	0.0283
3702	0.0	1.0	0.7595	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5635	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3415	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3823	6	1	0.33	0.333	0	0.0396
3702	0.0	1.0	0.5352	6	1	0.33	0.333	0	0.1204
3702	0.0	1.0	0.3427	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5744	6	1	0.33	0.333	0	0.1183
3702	0.0	1.0	0.5362	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6558	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1239	5	1	0.4	0.4	0	0.1359
3702	0.0	1.0	0.3563	5	1	0.4	0.4	0	0.0651
3702	0.0	1.0	0.4926	6	2	0.67	0.333	0	0.0017
3702	0.0	1.0	0.5714	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5671	6	1	0.33	0.333	0	0.0472
3702	0.0	1.0	0.1815	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5406	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6284	5	1	0.4	0.4	0	0.0378
3702	0.0	1.0	0.5371	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6353	6	2	0.67	0.333	0	0.0041
3702	0.0	1.0	0.6290	7	1	0.29	0.286	0	0.1639
3702	0.0	1.0	0.2945	6	1	0.33	0.333	0	0.1175
3702	0.0	1.0	0.7548	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8542	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4009	6	2	0.67	0.333	0	0.0058
3702	0.0	1.0	0.5799	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6236	5	1	0.4	0.4	0	0.271
3702	0.0	1.0	0.7066	7	1	0.29	0.286	0	0.2174
3702	0.0	1.0	0.5882	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4204	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6506	6	1	0.33	0.333	0	0.0987
3702	0.0	1.0	0.4195	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5242	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7867	6	2	0.67	0.333	0	0.0108
3702	0.0	1.0	0.3107	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1995	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6148	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2922	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7826	6	2	0.67	0.333	0	0.0199
3702	0.0	1.0	0.4363	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2334	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4801	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5460	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2890	6	2	0.67	0.667	0	0.0021
3702	0.0	1.0	0.4046	5	1	0.4	0.4	0	0.0379
3702	0.0	1.0	0.6537	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8690	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3588	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1088	6	1	0.33	0.333	0	0.0908
3702	0.0	1.0	0.6095	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3240	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6345	8	1	0.25	0.25	0	0.1427
3702	0.0	1.0	0.4118	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3535	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1573	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7033	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3736	6	1	0.33	0.333	0	0.3124
3702	0.0	1.0	1.0738	6	1	0.33	0.333	0	0.1178
3702	0.0	1.0	0.5109	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3378	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5203	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2681	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4908	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5655	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2489	6	1	0.33	0.333	0	0.1978
3702	0.0	1.0	0.3505	6	1	0.33	0.333	0	0.2749
3702	0.0	1.0	0.7064	6	1	0.33	0.333	0	0.0821
3702	0.0	1.0	0.2683	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2186	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7262	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6228	6	5	1.67	0.556	0	1.07e-05
3702	0.0	1.0	0.3674	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4083	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0822	6	4	1.33	0.556	0	1.09e-05
3702	0.0	1.0	0.2962	5	1	0.4	0.4	0	0.1083
3702	0.0	1.0	0.1655	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4578	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1618	6	2	0.67	0.333	0	0.0001
3702	0.0	1.0	0.2124	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2719	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4321	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5212	6	1	0.33	0.333	0	0.1904
3702	0.0	1.0	0.4530	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4437	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1901	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7565	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4573	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1974	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6056	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5137	5	1	0.4	0.4	0	0.1011
3702	0.0	1.0	0.6242	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7566	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8250	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7690	7	1	0.29	0.286	0	0.0758
3702	0.0	1.0	0.5169	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4692	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5410	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6804	6	1	0.33	0.333	0	0.1012
3702	0.0	1.0	0.5206	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7796	5	1	0.4	0.4	0	0.124
3702	0.0	1.0	0.3187	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5675	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4395	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3768	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2414	6	1	0.33	0.333	0	0.0725
3702	0.0	1.0	0.5879	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5758	6	2	0.67	0.333	0	0.0091
3702	0.0	1.0	0.4661	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2888	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4012	5	1	0.4	0.4	0	0.0573
3702	0.0	1.0	0.5005	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1348	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5519	6	1	0.33	0.333	0	0.1422
3702	0.0	1.0	0.5296	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4878	6	1	0.33	0.333	0	0.0514
3702	0.0	1.0	0.7766	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5933	6	1	0.33	0.333	0	0.0522
3702	0.0	1.0	0.3320	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7765	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6280	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4418	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5260	6	1	0.33	0.333	0	0.0304
3702	0.0	1.0	0.5802	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7243	6	1	0.33	0.333	0	0.0583
3702	0.0	1.0	0.1570	6	1	0.33	0.333	0	0.0443
3702	0.0	1.0	0.2899	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3639	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4631	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3142	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.8809	6	1	0.33	0.333	0	0.2186
4896	0.0	1.0	1.7714	6	1	0.33	0.333	0	0.1596
4896	0.0	1.0	0.7738	6	4	1.33	0.556	0	0.00098
4896	0.0	1.0	2.5143	4	1	0.5	0.5	0	0.0781
4896	0.0	1.0	1.8143	5	2	0.8	0.4	0	0.0035
4896	0.0	1.0	1.3333	6	2	0.67	0.667	0	0.0101
4896	0.0	1.0	1.6429	6	1	0.33	0.333	0	0.2147
