9606	0.0	1.0	2.2910	7	4	1.14	0.286	0	0.00029
9606	0.0	1.0	2.1101	7	1	0.29	0.286	0	0.177
9606	0.0	1.0	2.3619	8	1	0.25	0.25	1	0.409
9606	0.0	1.0	2.1583	7	2	0.57	0.286	1	0.1014
9606	0.0	1.0	2.0881	8	2	0.5	0.5	0	0.0797
9606	0.0	1.0	3.5602	8	14	3.5	0.546	1	3.41e-12
9606	0.0	1.0	2.8357	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	1.0589	7	2	0.57	0.571	0	0.0644
9606	0.0	1.0	2.4503	8	8	2.0	0.542	1	8.23e-06
9606	0.0	1.0	3.4022	7	2	0.57	0.286	0	0.0353
9606	0.0	1.0	1.4502	8	2	0.5	0.5	0	0.074
9606	0.0	1.0	2.2315	8	6	1.5	0.417	1	9.06e-05
9606	0.0	1.0	3.4982	7	6	1.71	0.524	1	8.57e-05
9606	0.0	1.0	1.4384	8	1	0.25	0.25	1	0.4936
9606	0.0	1.0	2.1726	7	1	0.29	0.286	0	0.3676
9606	0.0	1.0	2.6695	8	7	1.75	0.562	2	0.0026
9606	0.0	1.0	2.6802	8	4	1.0	0.5	1	0.007
9606	0.0	1.0	2.3215	8	6	1.5	0.5	1	4.14e-05
9606	0.0	1.0	2.9884	8	3	0.75	0.25	0	0.0036
9606	0.0	1.0	3.2079	8	5	1.25	0.125	1	0.0045
9606	0.0	1.0	2.2738	7	5	1.43	0.476	1	0.003
9606	0.0	1.0	1.8397	8	1	0.25	0.25	1	0.436
9606	0.0	1.0	3.6482	8	7	1.75	0.5	1	2.9e-05
9606	0.0	1.0	4.8298	8	9	2.25	0.604	1	8.63e-08
9606	0.0	1.0	2.5702	8	3	0.75	0.25	1	0.0324
9606	0.0	1.0	4.4513	8	11	2.75	0.675	1	1.09e-10
9606	0.0	1.0	2.6137	7	3	0.86	0.286	0	0.0018
9606	0.0	1.0	2.3716	8	7	1.75	0.5	1	5.3e-06
9606	0.0	1.0	0.5643	8	3	0.75	0.25	1	0.0823
9606	0.0	1.0	1.3053	8	2	0.5	0.25	1	0.2099
9606	0.0	1.0	2.7898	8	5	1.25	0.25	1	0.0088
9606	0.0	1.0	3.3620	8	8	2.0	0.729	1	1e-07
9606	0.0	1.0	2.1151	8	4	1.0	0.417	1	0.0181
9606	0.0	1.0	3.4929	8	8	2.0	0.75	2	0.00025
9606	0.0	1.0	4.1964	8	4	1.0	0.375	1	0.0074
9606	0.0	1.0	2.7812	8	7	1.75	0.542	1	1.76e-06
9606	0.0	1.0	4.2321	8	4	1.0	0.25	1	0.0044
9606	0.0	1.0	3.9341	8	4	1.0	0.375	1	0.0021
9606	0.0	1.0	2.0774	8	4	1.0	0.417	0	0.0016
9606	0.0	1.0	1.5512	8	7	1.75	0.542	1	0.00011
9606	0.0	1.0	3.1018	8	1	0.25	0.25	0	0.3084
9606	0.0	1.0	2.5749	8	5	1.25	0.417	1	0.0048
9606	0.0	1.0	2.9369	7	1	0.29	0.286	0	0.1999
9606	0.0	1.0	3.2698	8	9	2.25	0.562	1	2.19e-06
9606	0.0	1.0	3.1115	8	8	2.0	0.625	1	2.84e-07
9606	0.0	1.0	4.0739	8	5	1.25	0.0	1	0.001
9606	0.0	1.0	1.2220	7	1	0.29	0.286	1	0.6653
9606	0.0	1.0	3.3502	8	10	2.5	0.625	1	1.03e-07
9606	0.0	1.0	2.6986	8	2	0.5	0.25	1	0.1278
9606	0.0	1.0	2.2340	8	5	1.25	0.667	1	0.0057
9606	0.0	1.0	3.6388	8	11	2.75	0.696	1	8.85e-08
9606	0.0	1.0	2.2752	7	2	0.57	0.286	0	0.0459
9606	0.0	1.0	2.9653	8	3	0.75	0.5	0	0.0142
9606	0.0	1.0	4.4546	8	6	1.5	0.5	1	5.98e-05
9606	0.0	1.0	2.6521	7	2	0.57	0.286	0	0.031
9606	0.0	1.0	2.1718	8	6	1.5	0.875	1	0.001
9606	0.0	1.0	5.3865	8	10	2.5	0.475	1	2.53e-10
9606	0.0	1.0	3.1214	7	8	2.29	0.619	1	2.43e-07
9606	0.0	1.0	2.6990	8	6	1.5	0.458	1	0.0004
9606	0.0	1.0	2.7600	7	2	0.57	0.286	0	0.0355
9606	0.0	1.0	3.3735	8	5	1.25	0.417	0	0.00011
9606	0.0	1.0	2.5922	7	2	0.57	0.286	0	0.066
9606	0.0	1.0	3.7368	8	10	2.5	0.604	1	4.42e-08
9606	0.0	1.0	2.7996	7	3	0.86	0.429	0	0.008
9606	0.0	1.0	3.9632	8	8	2.0	0.625	1	5.92e-07
9606	0.0	1.0	4.2371	8	7	1.75	0.583	1	9.84e-06
9606	0.0	1.0	1.9387	8	8	2.0	0.417	1	1.08e-05
9606	0.0	1.0	2.5641	8	4	1.0	0.417	1	0.0048
9606	0.0	1.0	3.5320	8	5	1.25	0.417	0	0.0001
9606	0.0	1.0	4.3891	7	7	2.0	0.81	1	2.08e-06
9606	0.0	1.0	3.4393	7	8	2.29	0.619	1	1.91e-07
9606	0.0	1.0	1.8571	8	3	0.75	0.375	1	0.0599
9606	0.0	1.0	3.5199	8	5	1.25	0.458	1	0.00021
9606	0.0	1.0	3.6992	8	7	1.75	0.583	1	0.0001
9606	0.0	1.0	2.9905	7	4	1.14	0.476	0	0.00047
9606	0.0	1.0	2.0472	8	3	0.75	0.5	0	0.0014
9606	0.0	1.0	2.6484	8	2	0.5	0.25	0	0.0196
9606	0.0	1.0	4.0799	8	5	1.25	0.417	1	0.00038
9606	0.0	1.0	1.9488	8	5	1.25	0.5	0	9.92e-06
9606	0.0	1.0	3.4726	8	9	2.25	0.604	1	2.61e-06
9606	0.0	1.0	2.8008	8	15	3.75	0.717	2	3.79e-08
9606	0.0	1.0	3.9579	8	6	1.5	0.5	1	0.00035
9606	0.0	1.0	1.0025	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8581	8	9	2.25	0.604	1	1.47e-06
9606	0.0	1.0	1.9114	8	5	1.25	0.0	1	0.00058
9606	0.0	1.0	3.3660	8	5	1.25	0.667	0	1.44e-05
9606	0.0	1.0	3.2168	8	1	0.25	0.25	0	0.2499
9606	0.0	1.0	1.5902	8	2	0.5	0.25	0	0.0799
9606	0.0	1.0	4.0118	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	3.5269	8	7	1.75	0.542	1	0.00013
9606	0.0	1.0	3.9758	8	6	1.5	0.771	1	2.81e-05
9606	0.0	1.0	3.2665	8	5	1.25	0.458	0	2.37e-05
9606	0.0	1.0	3.2109	8	5	1.25	0.25	1	0.0011
9606	0.0	1.0	1.6239	8	1	0.25	0.25	0	0.2767
9606	0.0	1.0	1.9288	8	1	0.25	0.25	1	0.5263
9606	0.0	1.0	3.6825	7	5	1.43	0.476	0	0.00018
9606	0.0	1.0	5.4548	8	11	2.75	0.708	1	1.16e-09
9606	0.0	1.0	2.4037	8	8	2.0	0.679	1	5.33e-06
9606	0.0	1.0	1.4805	8	1	0.25	0.25	0	0.3677
9606	0.0	1.0	2.5424	8	5	1.25	0.667	1	0.00094
9606	0.0	1.0	1.4465	7	4	1.14	0.476	0	0.00026
9606	0.0	1.0	1.9721	8	7	1.75	0.5	1	0.00013
9606	0.0	1.0	1.5253	8	3	0.75	0.375	1	0.0424
9606	0.0	1.0	0.7598	7	1	0.29	0.286	0	0.3035
9606	0.0	1.0	2.5700	8	5	1.25	0.667	1	0.00074
9606	0.0	1.0	1.7861	8	1	0.25	0.25	0	0.3691
9606	0.0	1.0	4.0291	8	4	1.0	0.417	1	0.0021
9606	0.0	1.0	3.5476	8	7	1.75	0.679	1	4.82e-05
9606	0.0	1.0	3.1500	8	4	1.0	0.375	1	0.0035
9606	0.0	1.0	3.7075	8	4	1.0	0.5	1	0.0035
9606	0.0	1.0	2.1157	8	5	1.25	0.417	0	0.0001
9606	0.0	1.0	3.4055	8	11	2.75	0.696	1	1.55e-09
9606	0.0	1.0	2.0075	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3655	8	8	2.0	0.792	1	2.53e-05
9606	0.0	1.0	2.7131	8	5	1.25	0.25	1	0.00039
9606	0.0	1.0	2.9745	7	4	1.14	0.476	0	0.00014
9606	0.0	1.0	2.7178	8	2	0.5	0.25	1	0.099
9606	0.0	1.0	2.5723	8	3	0.75	0.25	0	0.0078
9606	0.0	1.0	3.3706	7	3	0.86	0.429	0	0.0011
9606	0.0	1.0	2.5686	7	3	0.86	0.286	0	0.0068
9606	0.0	1.0	3.5902	8	13	3.25	0.75	1	1.01e-12
9606	0.0	1.0	2.7962	8	4	1.0	0.625	1	0.0034
9606	0.0	1.0	2.2538	8	8	2.0	0.687	1	2.69e-07
9606	0.0	1.0	2.1676	8	7	1.75	0.542	1	6.24e-05
9606	0.0	1.0	4.3809	7	8	2.29	0.619	0	3.19e-09
9606	0.0	1.0	1.9997	7	5	1.43	0.595	0	4.52e-05
9606	0.0	1.0	2.4984	8	6	1.5	0.375	1	0.00073
9606	0.0	1.0	1.9630	8	3	0.75	0.375	1	0.0376
9606	0.0	1.0	1.8946	8	3	0.75	0.5	0	0.0052
9606	0.0	1.0	1.8385	7	1	0.29	0.286	0	0.2895
9606	0.0	1.0	2.9427	8	8	2.0	0.542	0	5.27e-09
9606	0.0	1.0	3.0762	8	6	1.5	0.667	1	2.04e-05
9606	0.0	1.0	2.5028	7	1	0.29	0.286	0	0.0653
9606	0.0	1.0	4.0059	8	10	2.5	0.583	1	1.56e-08
9606	0.0	1.0	3.6553	8	8	2.0	0.688	1	1.01e-06
9606	0.0	1.0	3.1723	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	2.3742	8	2	0.5	0.5	0	0.0397
9606	0.0	1.0	1.4048	7	1	0.29	0.286	1	0.4236
9606	0.0	1.0	3.0120	7	4	1.14	0.476	0	0.0005
9606	0.0	1.0	3.0795	6	3	1.0	0.5	0	0.0104
9606	0.0	1.0	1.1099	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6976	8	9	2.25	0.625	1	2.63e-06
9606	0.0	1.0	4.5111	8	5	1.25	0.458	1	0.00023
9606	0.0	1.0	2.7649	7	4	1.14	0.476	0	0.00015
9606	0.0	1.0	1.8986	8	6	1.5	0.667	1	2.18e-05
9606	0.0	1.0	3.7143	8	1	0.25	0.25	0	0.1852
9606	0.0	1.0	2.9371	8	2	0.5	0.25	0	0.0232
9606	0.0	1.0	2.3897	8	3	0.75	0.375	1	0.0188
9606	0.0	1.0	0.4563	7	3	0.86	0.429	1	0.0452
9606	0.0	1.0	2.4714	7	5	1.43	0.571	0	8.4e-07
9606	0.0	1.0	0.4629	8	1	0.25	0.25	0	0.2535
9606	0.0	1.0	3.7916	8	11	2.75	0.7	1	4.82e-09
9606	0.0	1.0	2.4693	8	4	1.0	0.417	0	0.00089
9606	0.0	1.0	1.0754	8	1	0.25	0.25	1	0.4328
9606	0.0	1.0	3.5020	8	4	1.0	0.5	1	0.0021
9606	0.0	1.0	2.1099	8	2	0.5	0.5	0	0.0616
9606	0.0	1.0	4.7262	7	5	1.43	0.524	0	1.78e-06
9606	0.0	1.0	2.3616	8	3	0.75	0.375	0	0.0088
9606	0.0	1.0	4.3060	8	8	2.0	0.542	1	1.27e-07
9606	0.0	1.0	3.4912	7	5	1.43	0.286	0	8.19e-05
9606	0.0	1.0	1.8910	7	6	1.71	0.762	1	0.0017
9606	0.0	1.0	3.8116	8	12	3.0	0.571	1	2.53e-08
9606	0.0	1.0	3.4149	8	2	0.5	0.5	0	0.0504
9606	0.0	1.0	4.9841	8	12	3.0	0.717	1	2.88e-11
9606	0.0	1.0	2.3850	7	7	2.0	0.548	1	1.59e-06
9606	0.0	1.0	2.8474	8	7	1.75	0.5	1	0.00058
9606	0.0	1.0	2.9109	8	3	0.75	0.25	1	0.0162
9606	0.0	1.0	4.1224	8	6	1.5	0.458	1	0.00012
9606	0.0	1.0	3.0886	8	7	1.75	0.562	1	5.53e-06
9606	0.0	1.0	1.5020	8	2	0.5	0.25	1	0.1204
9606	0.0	1.0	5.2265	8	7	1.75	0.479	1	4.68e-06
9606	0.0	1.0	0.6665	8	1	0.25	0.25	0	0.1786
9606	0.0	1.0	2.3456	8	5	1.25	0.625	0	0.00015
9606	0.0	1.0	4.3190	7	4	1.14	0.714	1	0.0023
9606	0.0	1.0	3.2952	8	2	0.5	0.25	1	0.1177
9606	0.0	1.0	4.2083	8	5	1.25	0.375	0	2.23e-05
9606	0.0	1.0	4.3489	8	7	1.75	0.542	1	5.5e-05
9606	0.0	1.0	3.1686	8	10	2.5	0.633	1	1.16e-07
9606	0.0	1.0	2.2325	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8250	7	6	1.71	0.762	0	1.46e-05
9606	0.0	1.0	1.2867	8	3	0.75	0.375	0	0.0112
9606	0.0	1.0	3.5298	7	3	0.86	0.429	0	0.0097
9606	0.0	1.0	1.9417	8	4	1.0	0.5	1	0.0038
9606	0.0	1.0	1.2764	8	2	0.5	0.25	0	0.0417
9606	0.0	1.0	1.6006	7	4	1.14	0.476	0	0.00094
9606	0.0	1.0	0.9871	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	2.3333	8	3	0.75	0.25	1	0.0175
9606	0.0	1.0	1.3536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0401	8	5	1.25	0.417	2	0.0256
9606	0.0	1.0	4.6190	7	10	2.86	0.69	1	1.33e-07
9606	0.0	1.0	2.6160	8	3	0.75	0.25	0	0.0124
9606	0.0	1.0	2.3887	8	1	0.25	0.25	0	0.3713
9606	0.0	1.0	3.3366	8	2	0.5	0.25	0	0.0537
9606	0.0	1.0	2.0390	8	4	1.0	0.375	1	0.0024
9606	0.0	1.0	1.1055	8	3	0.75	0.375	0	0.0111
9606	0.0	1.0	2.6365	8	5	1.25	0.521	1	0.0038
9606	0.0	1.0	3.4405	8	6	1.5	0.542	1	4.22e-05
9606	0.0	1.0	2.4476	8	1	0.25	0.25	0	0.2577
9606	0.0	1.0	2.4044	8	3	0.75	0.25	1	0.0296
9606	0.0	1.0	2.1149	7	3	0.86	0.429	1	0.039
9606	0.0	1.0	2.3101	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5571	7	5	1.43	0.762	1	0.00058
9606	0.0	1.0	5.1617	7	4	1.14	0.476	0	0.00015
9606	0.0	1.0	0.9185	7	2	0.57	0.286	1	0.4225
9606	0.0	1.0	1.8712	8	2	0.5	0.25	0	0.0558
9606	0.0	1.0	3.1750	8	5	1.25	0.458	1	0.00021
9606	0.0	1.0	3.0547	8	12	3.0	0.675	2	3.98e-07
9606	0.0	1.0	1.9192	8	5	1.25	0.667	1	0.0045
9606	0.0	1.0	4.7629	8	13	3.25	0.717	1	8.76e-11
9606	0.0	1.0	2.5778	8	2	0.5	0.25	0	0.0903
9606	0.0	1.0	2.2376	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	2.9699	8	3	0.75	0.5	0	0.0081
9606	0.0	1.0	2.0255	8	1	0.25	0.25	1	0.424
9606	0.0	1.0	3.4623	7	2	0.57	0.286	0	0.0445
9606	0.0	1.0	2.4048	7	3	0.86	0.429	1	0.0418
9606	0.0	1.0	2.3853	8	2	0.5	0.25	1	0.204
9606	0.0	1.0	3.9271	8	2	0.5	0.5	1	0.1223
9606	0.0	1.0	3.4409	8	8	2.0	0.542	1	2.25e-06
9606	0.0	1.0	1.4407	8	3	0.75	0.5	0	0.0068
9606	0.0	1.0	1.6287	8	5	1.25	0.458	1	0.0009
9606	0.0	1.0	3.9690	8	5	1.25	0.875	0	6.91e-05
9606	0.0	1.0	2.6363	8	2	0.5	0.5	0	0.0311
9606	0.0	1.0	1.6202	8	2	0.5	0.25	1	0.1138
9606	0.0	1.0	2.9991	8	7	1.75	0.479	1	5.83e-05
9606	0.0	1.0	2.3806	8	5	1.25	0.667	1	0.006
9606	0.0	1.0	2.7224	8	4	1.0	0.417	1	0.0036
9606	0.0	1.0	3.2746	8	7	1.75	0.792	1	2.5e-05
9606	0.0	1.0	4.8538	8	15	3.75	0.562	1	1.4e-11
9606	0.0	1.0	2.1119	7	4	1.14	0.714	0	0.00029
9606	0.0	1.0	1.6381	8	3	0.75	0.5	1	0.0246
9606	0.0	1.0	1.6036	8	4	1.0	0.25	1	0.0023
9606	0.0	1.0	2.3529	7	3	0.86	0.286	1	0.0167
9606	0.0	1.0	3.7789	7	6	1.71	0.524	1	8.75e-05
9606	0.0	1.0	4.6837	6	4	1.33	0.833	0	0.0011
9606	0.0	1.0	1.5322	8	3	0.75	0.375	1	0.1118
9606	0.0	1.0	1.7259	8	3	0.75	0.375	0	0.0054
9606	0.0	1.0	0.9005	8	1	0.25	0.25	0	0.3358
9606	0.0	1.0	2.2405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4055	8	3	0.75	0.375	1	0.0606
9606	0.0	1.0	3.0852	8	5	1.25	0.521	0	4.68e-05
9606	0.0	1.0	1.6994	8	4	1.0	0.625	1	0.0114
9606	0.0	1.0	3.7622	8	13	3.25	0.521	1	3.44e-11
9606	0.0	1.0	2.6025	8	5	1.25	0.521	1	0.0022
9606	0.0	1.0	3.3913	8	5	1.25	0.5	1	0.00021
9606	0.0	1.0	1.7623	8	1	0.25	0.25	0	0.3294
9606	0.0	1.0	1.6595	7	3	0.86	0.429	0	0.0074
9606	0.0	1.0	3.2123	8	3	0.75	0.25	1	0.0457
9606	0.0	1.0	3.5532	7	2	0.57	0.571	0	0.0489
9606	0.0	1.0	0.2777	8	1	0.25	0.25	0	0.1668
9606	0.0	1.0	1.8959	8	6	1.5	0.5	0	1.35e-05
9606	0.0	1.0	1.9418	8	2	0.5	0.25	1	0.0956
9606	0.0	1.0	1.9900	7	1	0.29	0.286	0	0.2839
9606	0.0	1.0	3.1018	7	3	0.86	0.571	0	0.0018
9606	0.0	1.0	2.6472	8	3	0.75	0.5	0	0.0064
9606	0.0	1.0	0.8060	8	2	0.5	0.25	1	0.1225
9606	0.0	1.0	2.1155	8	4	1.0	0.417	1	0.0044
9606	0.0	1.0	2.5702	6	3	1.0	0.333	0	0.0069
9606	0.0	1.0	1.7262	7	4	1.14	0.286	0	0.00068
9606	0.0	1.0	1.8033	8	2	0.5	0.25	0	0.0462
9606	0.0	1.0	2.3095	8	4	1.0	0.417	1	0.0076
9606	0.0	1.0	2.8881	8	4	1.0	0.75	1	0.0417
9606	0.0	1.0	3.9832	8	12	3.0	0.633	1	2.66e-09
9606	0.0	1.0	2.2496	8	3	0.75	0.75	1	0.1027
9606	0.0	1.0	2.5958	8	5	1.25	0.417	0	0.00012
9606	0.0	1.0	2.5614	7	3	0.86	0.429	1	0.0245
9606	0.0	1.0	1.5182	8	4	1.0	0.417	1	0.0034
9606	0.0	1.0	3.8448	8	9	2.25	0.667	2	0.00056
9606	0.0	1.0	3.2325	7	4	1.14	0.476	0	0.0012
9606	0.0	1.0	2.1492	8	1	0.25	0.25	0	0.3484
9606	0.0	1.0	3.0922	8	5	1.25	0.417	1	0.00088
9606	0.0	1.0	1.9273	8	6	1.5	0.208	1	0.0006
9606	0.0	1.0	1.4113	7	3	0.86	0.571	1	0.0193
9606	0.0	1.0	0.9425	8	4	1.0	0.375	0	0.0012
9606	0.0	1.0	4.2964	8	7	1.75	0.458	1	1.99e-05
9606	0.0	1.0	4.1774	7	6	1.71	0.571	0	4.16e-06
9606	0.0	1.0	3.7655	7	3	0.86	0.429	0	0.0122
9606	0.0	1.0	3.3476	7	4	1.14	0.714	1	0.0029
9606	0.0	1.0	1.7614	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1324	8	5	1.25	0.625	1	0.00036
9606	0.0	1.0	3.5184	8	7	1.75	0.542	1	8.3e-06
9606	0.0	1.0	5.3286	7	7	2.0	0.619	0	5.36e-07
9606	0.0	1.0	3.0559	7	4	1.14	0.429	1	0.0052
9606	0.0	1.0	2.9028	8	6	1.5	0.5	1	0.00087
9606	0.0	1.0	3.1619	6	1	0.33	0.333	0	0.1806
9606	0.0	1.0	4.2650	8	8	2.0	0.542	0	2.06e-08
9606	0.0	1.0	3.7774	8	10	2.5	0.717	1	1.55e-08
9606	0.0	1.0	1.1065	8	6	1.5	0.208	1	0.0001
9606	0.0	1.0	3.0672	8	5	1.25	0.521	0	0.00018
9606	0.0	1.0	3.4278	7	6	1.71	0.619	1	4.51e-05
9606	0.0	1.0	3.1427	8	12	3.0	0.675	1	4.96e-09
9606	0.0	1.0	2.1326	8	3	0.75	0.25	0	0.0047
9606	0.0	1.0	2.6121	7	1	0.29	0.286	0	0.1933
9606	0.0	1.0	2.9732	7	1	0.29	0.286	1	0.4615
9606	0.0	1.0	3.0045	7	3	0.86	0.429	0	0.0113
9606	0.0	1.0	2.3476	8	3	0.75	0.25	0	0.0035
9606	0.0	1.0	2.6829	8	8	2.0	0.812	2	0.00051
9606	0.0	1.0	1.2230	8	4	1.0	0.375	1	0.0168
9606	0.0	1.0	4.3200	8	6	1.5	0.375	1	0.00019
9606	0.0	1.0	2.8250	7	2	0.57	0.571	1	0.1135
9606	0.0	1.0	3.2167	8	2	0.5	0.5	1	0.2727
9606	0.0	1.0	3.7971	7	6	1.71	0.571	0	1.53e-05
9606	0.0	1.0	1.9547	8	4	1.0	0.417	1	0.0027
9606	0.0	1.0	2.3474	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	4.7517	7	8	2.29	0.662	1	7.47e-07
9606	0.0	1.0	2.5577	8	4	1.0	0.75	1	0.0267
9606	0.0	1.0	4.5085	8	5	1.25	0.417	0	2.85e-05
9606	0.0	1.0	2.9881	8	5	1.25	0.667	0	4.18e-05
9606	0.0	1.0	1.8424	8	3	0.75	0.25	1	0.0593
9606	0.0	1.0	2.9997	8	6	1.5	0.5	1	0.00054
9606	0.0	1.0	0.9043	8	3	0.75	0.25	1	0.0195
9606	0.0	1.0	2.6755	8	8	2.0	0.542	1	2.94e-07
9606	0.0	1.0	1.6217	8	3	0.75	0.25	1	0.0325
9606	0.0	1.0	1.7847	7	4	1.14	0.476	1	0.0027
9606	0.0	1.0	4.0691	8	9	2.25	0.662	0	3.67e-09
9606	0.0	1.0	3.1982	8	7	1.75	0.562	1	1.18e-05
9606	0.0	1.0	4.6079	7	4	1.14	0.476	0	0.00064
9606	0.0	1.0	1.5504	8	4	1.0	0.25	1	0.0021
9606	0.0	1.0	1.6361	8	2	0.5	0.5	1	0.1034
9606	0.0	1.0	1.2695	8	2	0.5	0.5	0	0.0422
9606	0.0	1.0	4.2966	8	4	1.0	0.625	1	0.0027
9606	0.0	1.0	1.9619	7	5	1.43	0.143	1	0.0186
9606	0.0	1.0	1.7778	8	2	0.5	0.5	1	0.1255
9606	0.0	1.0	3.5789	8	6	1.5	0.625	1	2.11e-05
9606	0.0	1.0	3.7652	8	14	3.5	0.737	1	2.32e-10
9606	0.0	1.0	2.7370	8	4	1.0	0.417	1	0.006
9606	0.0	1.0	3.0020	8	7	1.75	0.583	1	1.05e-05
9606	0.0	1.0	3.6171	7	3	0.86	0.571	1	0.0207
9606	0.0	1.0	2.7723	8	4	1.0	0.417	0	0.00073
9606	0.0	1.0	2.0689	7	2	0.57	0.286	0	0.0549
9606	0.0	1.0	3.0446	8	3	0.75	0.25	0	0.0115
9606	0.0	1.0	4.2973	7	6	1.71	0.524	1	7.33e-05
9606	0.0	1.0	2.5418	8	3	0.75	0.5	1	0.1272
9606	0.0	1.0	2.6952	8	6	1.5	0.25	1	0.00021
9606	0.0	1.0	2.2378	7	1	0.29	0.286	0	0.2036
9606	0.0	1.0	1.4266	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1567	8	1	0.25	0.25	0	0.2452
9606	0.0	1.0	3.4465	7	5	1.43	0.524	1	0.00082
9606	0.0	1.0	2.6639	6	2	0.67	0.333	0	0.056
9606	0.0	1.0	3.6655	8	4	1.0	0.375	0	0.0013
9606	0.0	1.0	2.0036	8	3	0.75	0.25	1	0.0155
9606	0.0	1.0	3.6512	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	2.4728	7	10	2.86	0.69	1	1.41e-08
9606	0.0	1.0	2.8447	8	5	1.25	0.667	1	0.0002
9606	0.0	1.0	0.2344	8	3	0.75	0.375	0	0.004
9606	0.0	1.0	3.5819	8	11	2.75	0.542	1	1.64e-09
9606	0.0	1.0	4.5863	8	6	1.5	0.458	1	0.00016
9606	0.0	1.0	4.3012	8	6	1.5	0.5	0	8.17e-07
9606	0.0	1.0	2.6643	8	6	1.5	0.5	1	7.42e-05
9606	0.0	1.0	3.3571	8	8	2.0	0.542	1	5.54e-05
9606	0.0	1.0	2.7186	7	3	0.86	0.857	0	0.0129
9606	0.0	1.0	2.2032	8	12	3.0	0.775	2	1.07e-06
9606	0.0	1.0	3.4281	8	8	2.0	0.608	1	1.58e-06
9606	0.0	1.0	4.4401	8	6	1.5	0.208	1	9.45e-05
9606	0.0	1.0	3.1329	8	12	3.0	0.633	1	9.92e-13
9606	0.0	1.0	3.0806	8	5	1.25	0.417	0	0.00014
9606	0.0	1.0	2.1808	8	1	0.25	0.25	0	0.272
9606	0.0	1.0	3.4566	8	3	0.75	0.375	1	0.0447
9606	0.0	1.0	1.8205	8	5	1.25	0.417	1	0.00089
9606	0.0	1.0	3.5635	7	10	2.86	0.738	1	9.8e-08
9606	0.0	1.0	2.3517	8	5	1.25	0.458	0	0.0001
9606	0.0	1.0	1.5381	7	2	0.57	0.286	0	0.0147
9606	0.0	1.0	1.7325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2691	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2942	8	10	2.5	0.625	1	4.55e-08
9606	0.0	1.0	3.2948	7	7	2.0	0.667	1	0.00014
