3702	0.0	1.0	0.7277	8	3	0.75	0.75	1	0.0631
3702	0.0	1.0	0.5099	7	3	0.86	0.286	1	0.0556
3702	0.0	1.0	0.4251	7	1	0.29	0.286	0	0.3439
3702	0.0	1.0	0.4293	7	6	1.71	0.762	1	0.00056
3702	0.0	1.0	0.4919	8	9	2.25	0.692	1	1.93e-05
3702	0.0	1.0	0.3454	8	9	2.25	0.733	1	3.71e-06
3702	0.0	1.0	0.2833	8	2	0.5	0.25	0	0.0481
3702	0.0	1.0	0.6003	8	13	3.25	0.717	1	1.49e-09
3702	0.0	1.0	0.3506	7	10	2.86	0.929	1	2.87e-09
3702	0.0	1.0	0.3665	8	3	0.75	0.375	1	0.0718
3702	0.0	1.0	0.5824	8	4	1.0	0.375	1	0.0577
3702	0.0	1.0	0.4307	8	3	0.75	0.75	0	0.004
3702	0.0	1.0	0.3236	8	8	2.0	0.542	2	0.0018
3702	0.0	1.0	0.5218	6	1	0.33	0.333	0	0.2255
3702	0.0	1.0	0.4796	8	7	1.75	0.637	1	9.35e-05
3702	0.0	1.0	0.5273	6	3	1.0	0.5	1	0.0468
3702	0.0	1.0	0.7454	7	4	1.14	0.476	1	0.0161
3702	0.0	1.0	0.5306	8	1	0.25	0.25	0	0.3005
3702	0.0	1.0	0.6738	7	8	2.29	0.857	2	0.0004
3702	0.0	1.0	0.4316	7	6	1.71	0.762	1	0.0012
3702	0.0	1.0	0.4013	7	2	0.57	0.571	0	0.0925
3702	0.0	1.0	0.5806	8	10	2.5	0.738	2	2.55e-05
3702	0.0	1.0	0.6191	8	1	0.25	0.25	1	0.4006
3702	0.0	1.0	0.3870	8	8	2.0	0.679	1	0.00011
3702	0.0	1.0	0.5418	7	8	2.29	0.662	1	3.39e-05
3702	0.0	1.0	0.4357	7	16	4.57	0.952	3	1.37e-08
3702	0.0	1.0	0.4644	7	4	1.14	0.714	1	0.0499
3702	0.0	1.0	0.4430	7	6	1.71	0.643	2	0.0051
3702	0.0	1.0	0.1407	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5880	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6761	8	7	1.75	0.708	2	0.0133
3702	0.0	1.0	0.5851	8	11	2.75	0.696	2	3.77e-05
3702	0.0	1.0	0.6554	6	3	1.0	0.5	1	0.0758
3702	0.0	1.0	0.4802	7	7	2.0	0.857	1	0.00027
3702	0.0	1.0	0.5865	7	6	1.71	0.524	2	0.0067
3702	0.0	1.0	0.8157	5	4	1.6	1.0	1	0.0136
3702	0.0	1.0	0.5456	7	4	1.14	0.429	1	0.0078
3702	0.0	1.0	0.3009	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4002	7	5	1.43	0.762	1	0.00024
3702	0.0	1.0	0.3252	8	9	2.25	0.733	2	3.1e-05
3702	0.0	1.0	0.7431	7	2	0.57	0.286	2	0.4495
3702	0.0	1.0	0.6745	7	10	2.86	0.69	2	1.22e-05
3702	0.0	1.0	0.2110	8	2	0.5	0.5	1	0.116
3702	0.0	1.0	0.3938	7	7	2.0	0.619	1	0.00019
3702	0.0	1.0	0.4050	8	6	1.5	0.667	2	0.0057
3702	0.0	1.0	0.3483	8	3	0.75	0.5	1	0.0887
3702	0.0	1.0	0.5804	7	9	2.57	0.714	1	1.8e-06
3702	0.0	1.0	0.8715	8	5	1.25	0.625	1	0.003
3702	0.0	1.0	0.6363	8	1	0.25	0.25	1	0.7632
3702	0.0	1.0	0.4807	6	2	0.67	0.333	1	0.1949
3702	0.0	1.0	0.8150	8	11	2.75	0.7	2	6.46e-07
3702	0.0	1.0	0.7008	7	6	1.71	0.571	2	0.0134
3702	0.0	1.0	0.4590	8	5	1.25	0.417	1	0.0108
3702	0.0	1.0	0.6202	8	1	0.25	0.25	1	0.5239
3702	0.0	1.0	0.3369	8	3	0.75	0.5	1	0.0182
3702	0.0	1.0	0.4325	8	2	0.5	0.5	1	0.2363
3702	0.0	1.0	0.2677	8	3	0.75	0.5	1	0.0403
3702	0.0	1.0	0.3990	8	5	1.25	0.521	1	0.0052
3702	0.0	1.0	0.3314	7	3	0.86	0.571	0	0.0027
3702	0.0	1.0	0.7345	7	7	2.0	0.857	1	4.98e-05
3702	0.0	1.0	0.5785	7	3	0.86	0.286	1	0.0575
3702	0.0	1.0	0.3133	8	3	0.75	0.375	0	0.0071
3702	0.0	1.0	0.7026	7	4	1.14	0.429	0	0.0012
3702	0.0	1.0	0.3467	8	7	1.75	0.479	2	0.004
3702	0.0	1.0	0.7286	6	3	1.0	0.5	1	0.0198
3702	0.0	1.0	0.7362	8	3	0.75	0.5	1	0.099
3702	0.0	1.0	0.3481	6	2	0.67	0.333	1	0.1877
3702	0.0	1.0	0.4459	8	2	0.5	0.5	1	0.4434
3702	0.0	1.0	0.4865	8	3	0.75	0.25	1	0.0674
3702	0.0	1.0	0.2933	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3487	8	6	1.5	0.542	1	0.00081
3702	0.0	1.0	0.4370	8	5	1.25	0.667	1	0.0036
3702	0.0	1.0	0.3995	8	4	1.0	0.375	1	0.0091
3702	0.0	1.0	0.4701	8	6	1.5	0.458	1	0.00043
3702	0.0	1.0	0.3421	8	6	1.5	0.25	1	0.0029
3702	0.0	1.0	0.3928	8	6	1.5	0.637	1	0.0017
3702	0.0	1.0	0.3681	7	3	0.86	0.429	0	0.0025
3702	0.0	1.0	0.5385	7	8	2.29	0.714	2	0.00036
3702	0.0	1.0	0.3220	7	3	0.86	0.571	1	0.0195
3702	0.0	1.0	0.4670	7	3	0.86	0.429	0	0.0081
3702	0.0	1.0	0.4072	7	1	0.29	0.286	0	0.2463
3702	0.0	1.0	0.5823	8	7	1.75	0.5	2	0.0111
3702	0.0	1.0	0.5087	7	2	0.57	0.286	1	0.2822
3702	0.0	1.0	0.5894	8	3	0.75	0.375	1	0.0476
3702	0.0	1.0	0.3548	7	1	0.29	0.286	1	0.405
3702	0.0	1.0	0.4861	8	12	3.0	0.767	3	2.44e-05
3702	0.0	1.0	0.3819	7	6	1.71	0.143	2	0.005
3702	0.0	1.0	0.4429	8	5	1.25	0.417	2	0.0403
3702	0.0	1.0	0.3958	8	5	1.25	0.521	1	0.00094
3702	0.0	1.0	0.6467	7	13	3.71	0.881	1	1.29e-10
3702	0.0	1.0	0.3465	8	9	2.25	0.604	1	4.17e-06
3702	0.0	1.0	0.3548	8	3	0.75	0.25	1	0.0181
3702	0.0	1.0	0.3937	8	7	1.75	0.708	1	0.00069
3702	0.0	1.0	0.4439	7	7	2.0	0.571	1	0.00025
3702	0.0	1.0	0.5272	8	7	1.75	0.479	1	0.0005
3702	0.0	1.0	0.3611	6	1	0.33	0.333	0	0.1769
3702	0.0	1.0	0.7500	5	2	0.8	0.4	0	0.0469
3702	0.0	1.0	0.5935	7	3	0.86	0.429	0	0.0145
3702	0.0	1.0	0.3511	8	6	1.5	0.5	1	0.0044
3702	0.0	1.0	0.3760	7	5	1.43	0.476	1	0.00048
3702	0.0	1.0	0.6816	8	9	2.25	0.662	2	0.00012
3702	0.0	1.0	0.5511	7	6	1.71	0.571	1	0.00013
3702	0.0	1.0	0.7508	7	11	3.14	0.705	2	3.16e-06
3702	0.0	1.0	0.6143	8	11	2.75	0.717	2	6.21e-06
3702	0.0	1.0	0.2832	7	1	0.29	0.286	0	0.334
3702	0.0	1.0	0.5078	7	2	0.57	0.571	0	0.0805
3702	0.0	1.0	0.5204	8	6	1.5	0.667	1	0.00033
3702	0.0	1.0	0.6452	7	13	3.71	0.771	1	8.33e-12
3702	0.0	1.0	0.4000	7	4	1.14	0.429	1	0.0339
3702	0.0	1.0	0.6603	7	5	1.43	0.524	1	0.0151
3702	0.0	1.0	0.4864	8	9	2.25	0.662	1	1.76e-06
3702	0.0	1.0	0.6536	7	6	1.71	0.524	1	0.00037
3702	0.0	1.0	0.4090	7	1	0.29	0.286	0	0.3123
3702	0.0	1.0	0.5174	7	1	0.29	0.286	1	0.4012
3702	0.0	1.0	0.6054	6	5	1.67	0.556	1	0.0019
3702	0.0	1.0	0.5141	8	6	1.5	0.417	1	0.00043
3702	0.0	1.0	0.5857	8	9	2.25	0.633	2	0.00021
3702	0.0	1.0	0.3668	8	3	0.75	0.375	1	0.0335
3702	0.0	1.0	0.6134	7	2	0.57	0.571	1	0.2725
3702	0.0	1.0	0.7218	6	1	0.33	0.333	1	0.4549
3702	0.0	1.0	0.7766	7	1	0.29	0.286	1	0.5372
3702	0.0	1.0	0.7622	8	15	3.75	0.85	3	1.72e-07
3702	0.0	1.0	0.6426	7	10	2.86	0.829	2	5.66e-06
3702	0.0	1.0	0.5253	7	8	2.29	0.619	2	0.0019
3702	0.0	1.0	0.4800	8	2	0.5	0.25	1	0.1733
3702	0.0	1.0	0.5753	7	7	2.0	0.643	2	0.0022
3702	0.0	1.0	0.6319	8	8	2.0	0.583	2	0.00085
3702	0.0	1.0	0.2702	7	1	0.29	0.286	0	0.3172
3702	0.0	1.0	0.4397	8	4	1.0	0.625	1	0.0062
3702	0.0	1.0	0.4813	8	4	1.0	0.417	1	0.0222
3702	0.0	1.0	0.5575	8	3	0.75	0.75	1	0.0437
3702	0.0	1.0	0.6872	7	1	0.29	0.286	1	0.6452
3702	0.0	1.0	0.4214	8	4	1.0	0.5	1	0.0151
3702	0.0	1.0	0.6716	7	6	1.71	0.571	1	4.44e-05
3702	0.0	1.0	0.2318	7	1	0.29	0.286	0	0.3106
3702	0.0	1.0	0.6310	6	4	1.33	0.833	1	0.0239
3702	0.0	1.0	0.3686	7	5	1.43	0.524	1	0.0076
3702	0.0	1.0	0.6135	8	3	0.75	0.25	1	0.0595
3702	0.0	1.0	0.3404	7	3	0.86	0.286	1	0.1055
3702	0.0	1.0	0.5515	7	5	1.43	0.286	2	0.0467
3702	0.0	1.0	0.6158	8	2	0.5	0.5	1	0.303
3702	0.0	1.0	0.6789	8	3	0.75	0.5	2	0.1959
3702	0.0	1.0	0.6729	8	1	0.25	0.25	1	0.5374
3702	0.0	1.0	0.4599	8	2	0.5	0.5	1	0.2054
3702	0.0	1.0	0.4865	8	9	2.25	0.562	2	6.11e-05
3702	0.0	1.0	0.4990	7	3	0.86	0.429	1	0.0372
3702	0.0	1.0	0.7143	8	5	1.25	0.667	1	0.0078
3702	0.0	1.0	0.6421	7	2	0.57	0.571	0	0.0722
3702	0.0	1.0	0.3704	8	4	1.0	0.625	0	0.0013
3702	0.0	1.0	0.6581	8	9	2.25	0.633	2	0.00053
3702	0.0	1.0	0.5421	8	5	1.25	0.458	2	0.0267
3702	0.0	1.0	0.6325	8	11	2.75	0.533	2	5.06e-05
3702	0.0	1.0	0.4166	8	5	1.25	0.667	2	0.0202
3702	0.0	1.0	0.5560	7	6	1.71	0.571	2	0.0168
3702	0.0	1.0	0.3954	8	3	0.75	0.25	1	0.0188
3702	0.0	1.0	0.3938	8	2	0.5	0.5	1	0.1479
3702	0.0	1.0	0.4310	8	5	1.25	0.375	1	0.0113
3702	0.0	1.0	0.4477	8	7	1.75	0.75	2	0.0018
3702	0.0	1.0	0.1425	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4588	7	3	0.86	0.286	1	0.1129
3702	0.0	1.0	0.4294	7	4	1.14	0.476	1	0.0312
3702	0.0	1.0	0.3598	7	3	0.86	0.286	1	0.0507
3702	0.0	1.0	0.6081	8	4	1.0	0.625	1	0.0031
3702	0.0	1.0	0.4783	8	5	1.25	0.625	1	0.0078
3702	0.0	1.0	0.4651	8	3	0.75	0.5	1	0.0775
3702	0.0	1.0	0.2928	7	1	0.29	0.286	1	0.4335
3702	0.0	1.0	0.7837	7	9	2.57	0.724	3	0.0022
3702	0.0	1.0	0.5170	8	3	0.75	0.75	1	0.0809
3702	0.0	1.0	0.8126	8	8	2.0	0.5	2	0.0042
3702	0.0	1.0	0.4625	8	1	0.25	0.25	0	0.3341
3702	0.0	1.0	0.6794	8	10	2.5	0.675	2	0.00012
3702	0.0	1.0	0.3534	8	3	0.75	0.375	1	0.0492
3702	0.0	1.0	0.2655	7	6	1.71	0.571	1	0.0011
3702	0.0	1.0	0.4633	7	1	0.29	0.286	1	0.4854
3702	0.0	1.0	0.3718	8	2	0.5	0.5	1	0.233
3702	0.0	1.0	0.5332	7	8	2.29	0.738	1	8.11e-05
3702	0.0	1.0	0.5307	8	10	2.5	0.646	2	5.43e-05
3702	0.0	1.0	0.4599	8	9	2.25	0.733	2	8.05e-05
3702	0.0	1.0	0.3849	7	1	0.29	0.286	0	0.1399
3702	0.0	1.0	0.3462	8	8	2.0	0.542	1	3.47e-05
3702	0.0	1.0	0.3966	8	3	0.75	0.5	1	0.0499
3702	0.0	1.0	0.5447	8	6	1.5	0.458	2	0.0102
3702	0.0	1.0	0.5008	8	6	1.5	0.458	1	0.0035
3702	0.0	1.0	0.6000	7	4	1.14	0.714	1	0.057
3702	0.0	1.0	0.5854	7	2	0.57	0.571	1	0.2069
3702	0.0	1.0	0.5701	8	9	2.25	0.633	2	4.83e-05
3702	0.0	1.0	0.5614	8	10	2.5	0.412	2	2.73e-05
3702	0.0	1.0	0.5245	8	3	0.75	0.5	1	0.1108
3702	0.0	1.0	0.2111	8	1	0.25	0.25	0	0.3271
3702	0.0	1.0	0.4528	7	6	1.71	0.571	1	0.0035
3702	0.0	1.0	0.3685	8	1	0.25	0.25	0	0.3764
3702	0.0	1.0	0.5014	7	5	1.43	0.476	1	0.0011
3702	0.0	1.0	0.5489	7	3	0.86	0.429	1	0.0783
3702	0.0	1.0	0.4296	8	4	1.0	0.25	2	0.0715
3702	0.0	1.0	0.6317	8	8	2.0	0.688	2	0.00018
3702	0.0	1.0	0.4972	8	4	1.0	0.625	1	0.0092
3702	0.0	1.0	0.5019	8	1	0.25	0.25	1	0.4113
3702	0.0	1.0	0.6120	7	5	1.43	0.595	1	0.0084
3702	0.0	1.0	0.6378	5	2	0.8	0.4	0	0.0133
3702	0.0	1.0	0.3656	7	4	1.14	0.571	1	0.0091
3702	0.0	1.0	0.4438	8	6	1.5	0.637	1	0.00054
3702	0.0	1.0	0.8127	8	5	1.25	0.521	1	0.0086
3702	0.0	1.0	0.6256	7	5	1.43	0.714	1	0.0019
3702	0.0	1.0	0.5650	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7554	8	14	3.5	0.767	3	1.03e-05
3702	0.0	1.0	0.3841	8	4	1.0	0.375	1	0.0269
3702	0.0	1.0	0.3751	6	2	0.67	0.333	0	0.0543
3702	0.0	1.0	0.3105	8	2	0.5	0.5	1	0.1241
3702	0.0	1.0	0.2716	7	4	1.14	0.476	1	0.0248
3702	0.0	1.0	0.4775	8	5	1.25	0.625	1	0.0084
3702	0.0	1.0	0.4900	8	8	2.0	0.542	1	9.87e-05
3702	0.0	1.0	0.7055	7	4	1.14	0.714	1	0.0038
3702	0.0	1.0	0.4061	8	4	1.0	0.417	1	0.0366
3702	0.0	1.0	0.2983	6	2	0.67	0.333	1	0.1727
3702	0.0	1.0	0.7984	8	6	1.5	0.75	1	0.00055
3702	0.0	1.0	0.3459	7	4	1.14	0.429	1	0.0649
3702	0.0	1.0	0.2880	8	2	0.5	0.5	1	0.2191
3702	0.0	1.0	0.6611	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9054	6	7	2.33	0.75	2	0.0014
3702	0.0	1.0	0.4357	6	6	2.0	0.667	2	0.0082
3702	0.0	1.0	0.4277	8	7	1.75	0.708	1	0.00052
3702	0.0	1.0	0.5317	8	3	0.75	0.375	1	0.0201
3702	0.0	1.0	0.5656	8	12	3.0	0.8	2	2.4e-07
3702	0.0	1.0	0.6665	8	10	2.5	0.817	2	1.19e-05
3702	0.0	1.0	0.6191	8	5	1.25	0.375	1	0.0138
3702	0.0	1.0	0.5418	8	1	0.25	0.25	1	0.6586
3702	0.0	1.0	0.7189	8	2	0.5	0.25	1	0.1319
3702	0.0	1.0	0.4437	8	5	1.25	0.417	2	0.0258
3702	0.0	1.0	0.7658	7	3	0.86	0.571	1	0.0204
3702	0.0	1.0	0.4809	8	6	1.5	0.667	1	0.0045
3702	0.0	1.0	0.4567	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4292	8	10	2.5	0.625	2	0.00021
3702	0.0	1.0	0.5025	8	4	1.0	0.417	1	0.0175
3702	0.0	1.0	0.6168	7	5	1.43	0.476	1	0.0115
3702	0.0	1.0	0.3869	8	4	1.0	0.417	1	0.0571
3702	0.0	1.0	0.4194	8	3	0.75	0.375	1	0.0788
3702	0.0	1.0	1.3000	6	4	1.33	0.556	1	0.008
3702	0.0	1.0	0.5721	7	1	0.29	0.286	0	0.3977
3702	0.0	1.0	0.4533	7	6	1.71	0.571	0	7.09e-06
3702	0.0	1.0	0.3526	8	1	0.25	0.25	0	0.3923
3702	0.0	1.0	0.4156	6	2	0.67	0.667	1	0.1136
3702	0.0	1.0	0.6261	8	7	1.75	0.542	1	0.00043
3702	0.0	1.0	0.5548	7	2	0.57	0.286	1	0.1826
3702	0.0	1.0	0.5134	8	8	2.0	0.542	2	0.0007
3702	0.0	1.0	0.6980	8	1	0.25	0.25	1	0.4635
3702	0.0	1.0	0.6881	7	3	0.86	0.429	1	0.0733
3702	0.0	1.0	0.5915	8	8	2.0	0.542	2	0.0033
3702	0.0	1.0	0.2852	7	1	0.29	0.286	0	0.3173
3702	0.0	1.0	0.5831	7	4	1.14	0.714	1	0.0021
3702	0.0	1.0	0.4201	8	4	1.0	0.625	1	0.009
3702	0.0	1.0	0.5153	7	4	1.14	0.476	1	0.0403
3702	0.0	1.0	0.4669	8	4	1.0	0.417	1	0.0159
3702	0.0	1.0	0.3935	7	3	0.86	0.571	1	0.0315
3702	0.0	1.0	0.6944	8	4	1.0	0.625	1	0.0562
3702	0.0	1.0	0.8779	8	11	2.75	0.875	3	0.00039
3702	0.0	1.0	0.6173	8	10	2.5	0.625	2	4.7e-05
3702	0.0	1.0	0.5062	8	5	1.25	0.375	1	0.0048
3702	0.0	1.0	0.4596	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.3990	8	1	0.25	0.25	0	0.3345
3702	0.0	1.0	0.4045	6	1	0.33	0.333	1	0.516
3702	0.0	1.0	0.3303	7	2	0.57	0.571	0	0.0328
3702	0.0	1.0	0.6648	7	2	0.57	0.286	1	0.1335
3702	0.0	1.0	0.8333	7	9	2.57	0.757	2	2.96e-05
3702	0.0	1.0	0.4360	6	3	1.0	0.5	1	0.0314
3702	0.0	1.0	0.3346	8	1	0.25	0.25	1	0.5849
3702	0.0	1.0	0.7662	7	1	0.29	0.286	0	0.3471
3702	0.0	1.0	0.6348	6	1	0.33	0.333	1	0.5952
3702	0.0	1.0	0.4532	7	8	2.29	0.929	2	0.00061
3702	0.0	1.0	0.6303	8	7	1.75	0.542	3	0.0451
3702	0.0	1.0	0.5318	7	7	2.0	0.643	1	0.00019
3702	0.0	1.0	0.3129	8	4	1.0	0.417	1	0.0417
3702	0.0	1.0	0.5085	7	2	0.57	0.286	0	0.047
3702	0.0	1.0	0.6123	8	14	3.5	0.737	1	4.32e-10
3702	0.0	1.0	0.4729	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4295	8	6	1.5	0.458	1	0.0011
3702	0.0	1.0	0.6303	7	5	1.43	0.762	1	0.0133
3702	0.0	1.0	0.6251	8	8	2.0	0.812	2	0.0015
3702	0.0	1.0	0.4662	8	7	1.75	0.679	1	0.00066
3702	0.0	1.0	0.4994	8	1	0.25	0.25	1	0.4603
3702	0.0	1.0	0.5372	7	3	0.86	0.286	0	0.0029
3702	0.0	1.0	0.6623	8	6	1.5	0.771	1	0.0018
3702	0.0	1.0	0.6516	7	6	1.71	0.571	1	0.0014
3702	0.0	1.0	0.6078	8	5	1.25	0.625	1	0.0066
3702	0.0	1.0	0.4868	8	4	1.0	0.625	1	0.0282
3702	0.0	1.0	0.5002	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5309	8	4	1.0	0.375	1	0.0283
3702	0.0	1.0	0.4994	7	4	1.14	0.476	1	0.0225
3702	0.0	1.0	0.4286	8	6	1.5	0.417	1	0.0032
3702	0.0	1.0	0.4431	7	1	0.29	0.286	1	0.4722
3702	0.0	1.0	0.4550	8	4	1.0	0.625	2	0.0909
3702	0.0	1.0	0.5419	7	4	1.14	0.476	1	0.0068
3702	0.0	1.0	0.5507	8	1	0.25	0.25	0	0.3151
3702	0.0	1.0	0.4450	7	3	0.86	0.429	1	0.1594
3702	0.0	1.0	0.6594	8	11	2.75	0.875	1	1.21e-08
3702	0.0	1.0	0.2538	8	3	0.75	0.75	1	0.0381
3702	0.0	1.0	0.5136	8	6	1.5	0.667	2	0.0182
3702	0.0	1.0	0.6745	8	3	0.75	0.25	1	0.0799
3702	0.0	1.0	0.6983	6	4	1.33	0.556	1	0.006
3702	0.0	1.0	0.6062	8	6	1.5	0.5	1	3.59e-05
3702	0.0	1.0	0.7495	7	7	2.0	0.571	1	0.00018
3702	0.0	1.0	0.4230	8	3	0.75	0.5	1	0.0615
3702	0.0	1.0	0.3653	8	2	0.5	0.25	0	0.0772
3702	0.0	1.0	0.8409	8	1	0.25	0.25	1	0.5531
3702	0.0	1.0	0.5126	7	3	0.86	0.429	1	0.0272
3702	0.0	1.0	0.5155	7	5	1.43	0.524	1	0.0062
3702	0.0	1.0	0.4307	7	2	0.57	0.286	1	0.2149
3702	0.0	1.0	0.6440	7	8	2.29	0.757	1	3.55e-06
3702	0.0	1.0	0.4808	7	3	0.86	0.429	1	0.0435
3702	0.0	1.0	0.3121	7	3	0.86	0.429	1	0.0426
3702	0.0	1.0	0.3528	8	10	2.5	0.625	2	0.00014
3702	0.0	1.0	0.5894	8	1	0.25	0.25	1	0.4307
3702	0.0	1.0	0.6603	7	4	1.14	0.714	1	0.0029
3702	0.0	1.0	0.3755	8	3	0.75	0.375	1	0.0201
3702	0.0	1.0	0.4634	8	4	1.0	0.625	1	0.0055
3702	0.0	1.0	0.5805	8	8	2.0	0.625	2	0.0012
3702	0.0	1.0	0.6443	8	10	2.5	0.742	3	0.00037
3702	0.0	1.0	0.6183	7	7	2.0	0.571	1	0.00069
3702	0.0	1.0	0.6503	8	5	1.25	0.667	1	0.00074
3702	0.0	1.0	0.6822	8	3	0.75	0.375	1	0.0204
3702	0.0	1.0	0.5157	8	8	2.0	0.521	2	0.00029
3702	0.0	1.0	0.6580	7	6	1.71	0.571	1	0.0011
3702	0.0	1.0	0.5228	8	2	0.5	0.5	1	0.3784
3702	0.0	1.0	0.3926	8	1	0.25	0.25	0	0.3309
3702	0.0	1.0	0.6693	7	4	1.14	0.714	0	0.0015
3702	0.0	1.0	0.4028	8	10	2.5	0.893	2	5.04e-05
3702	0.0	1.0	0.3955	7	5	1.43	0.476	1	0.0071
3702	0.0	1.0	0.4853	8	3	0.75	0.375	1	0.088
3702	0.0	1.0	0.6953	8	5	1.25	0.521	1	0.0052
3702	0.0	1.0	0.4577	8	6	1.5	0.5	1	0.0044
3702	0.0	1.0	0.5697	7	3	0.86	0.571	1	0.0949
3702	0.0	1.0	0.5364	8	6	1.5	0.5	1	0.00056
3702	0.0	1.0	0.2140	7	1	0.29	0.286	1	0.4388
3702	0.0	1.0	0.5762	8	7	1.75	0.5	1	0.00076
3702	0.0	1.0	0.6056	8	2	0.5	0.25	1	0.1614
3702	0.0	1.0	0.5441	8	5	1.25	0.667	1	0.0036
3702	0.0	1.0	0.4210	8	5	1.25	0.125	1	0.0105
3702	0.0	1.0	0.5016	7	6	1.71	0.762	1	0.0042
3702	0.0	1.0	0.2499	7	2	0.57	0.286	0	0.0486
3702	0.0	1.0	0.4091	8	10	2.5	0.646	2	3.96e-05
3702	0.0	1.0	0.6835	7	7	2.0	0.643	1	1.7e-06
3702	0.0	1.0	0.5960	6	3	1.0	0.5	1	0.0538
3702	0.0	1.0	0.6128	8	6	1.5	0.5	2	0.006
3702	0.0	1.0	0.3915	6	2	0.67	0.667	1	0.1887
3702	0.0	1.0	0.5241	8	9	2.25	0.675	2	4.9e-05
3702	0.0	1.0	0.5753	7	2	0.57	0.286	1	0.1548
3702	0.0	1.0	0.5097	7	1	0.29	0.286	0	0.3619
3702	0.0	1.0	0.7091	8	13	3.25	1.0	3	2.87e-06
3702	0.0	1.0	0.5392	8	8	2.0	0.583	2	0.00023
3702	0.0	1.0	0.6156	7	11	3.14	0.738	2	5.56e-05
3702	0.0	1.0	0.3944	8	8	2.0	0.812	2	0.00022
3702	0.0	1.0	0.5786	8	4	1.0	0.375	1	0.0257
3702	0.0	1.0	0.6906	7	5	1.43	0.476	1	0.0053
3702	0.0	1.0	0.3810	8	11	2.75	0.75	1	1.98e-07
3702	0.0	1.0	0.9221	8	7	1.75	0.521	2	0.0025
3702	0.0	1.0	0.4548	7	3	0.86	0.286	1	0.0847
3702	0.0	1.0	0.6095	6	4	1.33	0.556	1	0.0036
3702	0.0	1.0	0.3592	8	8	2.0	0.6	1	8.35e-05
3702	0.0	1.0	0.4317	6	6	2.0	0.694	1	0.00011
