9606	0.0	1.0	0.6068	7	1	0.29	0.286	0	0.1663
9606	0.0	1.0	0.5942	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6365	7	1	0.29	0.286	0	0.1993
9606	0.0	1.0	0.8680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6407	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5069	7	1	0.29	0.286	0	0.1197
9606	0.0	1.0	0.6028	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5249	7	5	1.43	0.476	0	1.79e-05
9606	0.0	1.0	0.6257	7	1	0.29	0.286	0	0.1128
9606	0.0	1.0	0.4043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7499	8	1	0.25	0.25	0	0.1312
9606	0.0	1.0	0.5364	7	1	0.29	0.286	0	0.2785
9606	0.0	1.0	0.4860	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4921	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4829	7	1	0.29	0.286	0	0.2002
9606	0.0	1.0	0.5415	8	4	1.0	0.417	1	0.0057
9606	0.0	1.0	1.0750	6	1	0.33	0.333	0	0.0485
9606	0.0	1.0	0.5383	8	2	0.5	0.25	0	0.0403
9606	0.0	1.0	0.6251	7	2	0.57	0.286	0	0.0349
9606	0.0	1.0	0.4640	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5311	8	2	0.5	0.25	0	0.0051
9606	0.0	1.0	0.3941	8	1	0.25	0.25	0	0.1067
9606	0.0	1.0	0.4057	8	1	0.25	0.25	0	0.1526
9606	0.0	1.0	0.6227	8	1	0.25	0.25	0	0.2191
9606	0.0	1.0	0.5535	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7668	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1991	7	2	0.57	0.571	0	0.0081
9606	0.0	1.0	0.7401	8	3	0.75	0.5	0	0.0006
9606	0.0	1.0	0.7236	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7429	8	1	0.25	0.25	0	0.1733
9606	0.0	1.0	0.5724	8	1	0.25	0.25	0	0.1681
9606	0.0	1.0	0.7122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2807	8	1	0.25	0.25	0	0.1518
9606	0.0	1.0	0.6090	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3161	8	1	0.25	0.25	0	0.207
9606	0.0	1.0	0.5067	8	1	0.25	0.25	0	0.232
9606	0.0	1.0	0.4210	8	4	1.0	0.417	0	6.59e-06
9606	0.0	1.0	0.3741	8	2	0.5	0.25	0	0.0143
9606	0.0	1.0	0.6379	8	1	0.25	0.25	0	0.2243
9606	0.0	1.0	0.8534	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3392	6	2	0.67	0.333	0	0.0144
9606	0.0	1.0	0.6042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3558	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3027	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5489	7	3	0.86	0.571	0	0.0041
9606	0.0	1.0	0.4364	8	2	0.5	0.5	0	0.0213
9606	0.0	1.0	0.5887	8	4	1.0	0.417	0	0.00045
9606	0.0	1.0	0.4392	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6452	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	0.5682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6266	8	1	0.25	0.25	0	0.2941
9606	0.0	1.0	0.7412	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4907	7	1	0.29	0.286	0	0.2947
9606	0.0	1.0	0.5912	8	1	0.25	0.25	0	0.2308
9606	0.0	1.0	0.2881	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6372	8	2	0.5	0.25	0	0.0223
9606	0.0	1.0	0.3775	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6643	8	1	0.25	0.25	0	0.3939
9606	0.0	1.0	1.1144	6	1	0.33	0.333	0	0.0501
9606	0.0	1.0	0.4727	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6737	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6565	7	1	0.29	0.286	0	0.1803
9606	0.0	1.0	0.7489	8	1	0.25	0.25	1	0.3996
9606	0.0	1.0	0.9306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3384	7	1	0.29	0.286	0	0.2296
9606	0.0	1.0	0.7283	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5334	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4000	7	1	0.29	0.286	0	0.1611
9606	0.0	1.0	0.3389	8	3	0.75	0.5	0	0.0006
9606	0.0	1.0	0.4948	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3949	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8142	7	2	0.57	0.571	0	0.0314
9606	0.0	1.0	1.0387	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5322	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6740	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3975	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2308	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3422	7	1	0.29	0.286	0	0.1983
9606	0.0	1.0	0.8742	7	1	0.29	0.286	0	0.1734
9606	0.0	1.0	0.5424	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4959	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7760	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5456	8	1	0.25	0.25	0	0.1563
9606	0.0	1.0	0.3824	8	2	0.5	0.5	0	0.0272
9606	0.0	1.0	0.5749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6099	8	1	0.25	0.25	0	0.3388
9606	0.0	1.0	0.3703	7	1	0.29	0.286	0	0.1153
9606	0.0	1.0	0.5507	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4908	8	2	0.5	0.25	0	0.0165
9606	0.0	1.0	0.5492	8	1	0.25	0.25	1	0.4182
9606	0.0	1.0	0.3262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1696	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2776	7	1	0.29	0.286	0	0.0592
9606	0.0	1.0	0.5806	7	2	0.57	0.286	0	0.019
9606	0.0	1.0	0.5730	8	2	0.5	0.5	0	0.0278
9606	0.0	1.0	0.4458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7230	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7196	8	1	0.25	0.25	0	0.3483
9606	0.0	1.0	0.7622	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5766	7	1	0.29	0.286	0	0.2814
9606	0.0	1.0	0.2829	8	1	0.25	0.25	0	0.2208
9606	0.0	1.0	0.6758	7	4	1.14	0.476	0	0.0015
9606	0.0	1.0	0.6317	8	2	0.5	0.25	1	0.1844
9606	0.0	1.0	0.4703	8	1	0.25	0.25	0	0.2152
9606	0.0	1.0	0.6481	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4773	8	1	0.25	0.25	0	0.1561
9606	0.0	1.0	0.5676	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5342	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4073	7	3	0.86	0.286	0	0.0047
9606	0.0	1.0	0.3915	7	1	0.29	0.286	0	0.0941
9606	0.0	1.0	0.6365	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4847	8	2	0.5	0.25	0	0.0071
9606	0.0	1.0	0.3059	8	1	0.25	0.25	0	0.1389
9606	0.0	1.0	0.4639	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2763	7	1	0.29	0.286	0	0.0738
9606	0.0	1.0	0.4954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2992	8	1	0.25	0.25	0	0.0867
9606	0.0	1.0	0.7996	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8704	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2340	8	1	0.25	0.25	0	0.2293
9606	0.0	1.0	0.3322	8	5	1.25	0.25	0	1.47e-06
9606	0.0	1.0	0.6459	8	2	0.5	0.5	0	0.008
9606	0.0	1.0	0.7307	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1051	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2759	7	1	0.29	0.286	0	0.1086
9606	0.0	1.0	0.4837	8	2	0.5	0.25	0	0.0494
9606	0.0	1.0	0.5780	7	1	0.29	0.286	0	0.0653
9606	0.0	1.0	0.5439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9922	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	0.7139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4318	8	2	0.5	0.5	0	0.019
9606	0.0	1.0	0.6103	8	1	0.25	0.25	0	0.1495
9606	0.0	1.0	0.2407	7	1	0.29	0.286	0	0.0654
9606	0.0	1.0	0.5455	7	1	0.29	0.286	0	0.0908
9606	0.0	1.0	0.2128	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3987	7	1	0.29	0.286	0	0.1126
9606	0.0	1.0	0.7839	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5156	8	3	0.75	0.75	0	0.0113
9606	0.0	1.0	0.7979	7	1	0.29	0.286	0	0.3341
9606	0.0	1.0	0.1900	7	1	0.29	0.286	0	0.1471
9606	0.0	1.0	0.3845	7	1	0.29	0.286	0	0.216
9606	0.0	1.0	0.6165	6	1	0.33	0.333	0	0.3114
9606	0.0	1.0	0.3274	8	1	0.25	0.25	0	0.3073
9606	0.0	1.0	0.3521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3001	8	1	0.25	0.25	0	0.2913
9606	0.0	1.0	0.5960	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4413	7	1	0.29	0.286	0	0.2365
9606	0.0	1.0	0.9807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4254	8	2	0.5	0.25	0	0.0109
9606	0.0	1.0	0.6725	7	2	0.57	0.571	0	0.021
9606	0.0	1.0	0.9118	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4792	7	1	0.29	0.286	0	0.1811
9606	0.0	1.0	0.5758	7	1	0.29	0.286	0	0.2447
9606	0.0	1.0	0.4891	6	1	0.33	0.333	0	0.3942
9606	0.0	1.0	0.4306	7	5	1.43	0.143	0	1.09e-06
9606	0.0	1.0	0.3357	6	1	0.33	0.333	0	0.1509
9606	0.0	1.0	0.7046	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6322	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5608	7	2	0.57	0.286	0	0.0402
9606	0.0	1.0	0.4400	8	1	0.25	0.25	0	0.0905
9606	0.0	1.0	0.5868	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7533	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4144	8	2	0.5	0.5	0	0.07
9606	0.0	1.0	0.6949	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4757	8	1	0.25	0.25	0	0.0915
9606	0.0	1.0	0.7824	7	1	0.29	0.286	0	0.265
9606	0.0	1.0	0.4799	7	1	0.29	0.286	0	0.2047
9606	0.0	1.0	0.4664	7	2	0.57	0.286	0	0.0055
9606	0.0	1.0	0.7289	8	1	0.25	0.25	1	0.4863
9606	0.0	1.0	0.4757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3973	7	2	0.57	0.286	1	0.2099
9606	0.0	1.0	1.0355	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6662	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2657	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2992	8	2	0.5	0.25	0	0.0245
9606	0.0	1.0	0.9994	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8695	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2972	7	1	0.29	0.286	0	0.1874
9606	0.0	1.0	0.4764	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7223	8	2	0.5	0.25	0	0.0478
9606	0.0	1.0	0.4612	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3938	8	2	0.5	0.25	1	0.1458
9606	0.0	1.0	0.3517	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1778	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	0.5941	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3926	7	1	0.29	0.286	0	0.1011
9606	0.0	1.0	0.7595	8	2	0.5	0.5	1	0.1007
9606	0.0	1.0	0.6555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6306	8	2	0.5	0.5	0	0.0157
9606	0.0	1.0	0.8460	7	2	0.57	0.286	0	0.0237
9606	0.0	1.0	0.7025	8	1	0.25	0.25	0	0.3889
9606	0.0	1.0	0.7574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4965	8	2	0.5	0.25	0	0.0327
9606	0.0	1.0	0.5704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6519	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2783	7	1	0.29	0.286	0	0.0445
9606	0.0	1.0	0.7664	7	1	0.29	0.286	0	0.183
9606	0.0	1.0	0.9218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8345	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9633	7	3	0.86	0.571	0	0.00012
9606	0.0	1.0	0.3766	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5843	8	1	0.25	0.25	0	0.1675
9606	0.0	1.0	0.4567	8	2	0.5	0.5	0	0.04
9606	0.0	1.0	0.4897	8	1	0.25	0.25	1	0.4489
9606	0.0	1.0	0.4718	8	3	0.75	0.375	0	0.0022
9606	0.0	1.0	0.9007	7	1	0.29	0.286	0	0.2921
9606	0.0	1.0	0.3412	7	2	0.57	0.286	0	0.0164
9606	0.0	1.0	0.4690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3080	8	1	0.25	0.25	0	0.2351
9606	0.0	1.0	0.5683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3759	7	3	0.86	0.286	1	0.0771
9606	0.0	1.0	0.7800	8	1	0.25	0.25	0	0.2372
9606	0.0	1.0	0.5329	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5567	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5249	8	3	0.75	0.5	0	0.0003
9606	0.0	1.0	0.2520	8	2	0.5	0.5	0	0.0455
9606	0.0	1.0	0.5023	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3769	8	4	1.0	0.625	0	0.00025
9606	0.0	1.0	0.5519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8311	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5523	8	1	0.25	0.25	0	0.2839
9606	0.0	1.0	0.8304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7533	8	1	0.25	0.25	0	0.1255
9606	0.0	1.0	0.6771	7	1	0.29	0.286	0	0.0453
9606	0.0	1.0	0.6266	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5897	8	1	0.25	0.25	0	0.2351
9606	0.0	1.0	0.8938	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7474	8	1	0.25	0.25	0	0.1108
9606	0.0	1.0	0.5189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3842	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5190	7	1	0.29	0.286	0	0.2791
9606	0.0	1.0	0.2901	7	4	1.14	0.714	0	0.0014
9606	0.0	1.0	0.2197	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5766	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	0.6293	8	4	1.0	0.625	0	1.91e-05
9606	0.0	1.0	0.7760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4679	8	4	1.0	0.5	0	1.07e-05
9606	0.0	1.0	0.7501	7	2	0.57	0.286	0	0.0283
9606	0.0	1.0	0.7834	8	3	0.75	0.5	0	0.00013
9606	0.0	1.0	0.8327	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2068	8	2	0.5	0.5	0	0.0064
9606	0.0	1.0	0.5202	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7050	6	1	0.33	0.333	0	0.1174
9606	0.0	1.0	0.4473	8	2	0.5	0.5	0	0.0157
9606	0.0	1.0	0.8209	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5251	8	2	0.5	0.25	0	0.0103
9606	0.0	1.0	0.4649	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5398	7	2	0.57	0.286	0	0.0036
9606	0.0	1.0	0.6527	7	1	0.29	0.286	0	0.2529
9606	0.0	1.0	0.3948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7481	7	4	1.14	0.0	0	4.41e-05
9606	0.0	1.0	0.2272	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5604	8	2	0.5	0.25	1	0.1979
9606	0.0	1.0	0.7473	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6472	7	1	0.29	0.286	0	0.2121
9606	0.0	1.0	0.5969	8	3	0.75	0.5	0	0.0071
9606	0.0	1.0	0.8024	7	1	0.29	0.286	0	0.1462
9606	0.0	1.0	0.4959	8	3	0.75	0.25	0	0.009
9606	0.0	1.0	0.7944	7	2	0.57	0.286	0	0.0401
9606	0.0	1.0	0.2156	8	1	0.25	0.25	0	0.2256
9606	0.0	1.0	0.2059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8168	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2317	8	2	0.5	0.25	0	0.0145
9606	0.0	1.0	0.5138	8	2	0.5	0.5	0	0.077
9606	0.0	1.0	0.3524	8	1	0.25	0.25	0	0.3743
9606	0.0	1.0	0.6212	7	1	0.29	0.286	0	0.1628
9606	0.0	1.0	0.6873	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5933	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2431	6	1	0.33	0.333	0	0.1316
9606	0.0	1.0	0.5625	5	1	0.4	0.4	0	0.0666
9606	0.0	1.0	0.5958	7	4	1.14	0.0	0	0.00016
9606	0.0	1.0	0.4353	8	1	0.25	0.25	0	0.138
9606	0.0	1.0	0.5707	8	1	0.25	0.25	0	0.2671
9606	0.0	1.0	0.5749	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2819	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7372	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3865	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4376	7	1	0.29	0.286	0	0.2294
9606	0.0	1.0	0.4556	8	1	0.25	0.25	0	0.2161
9606	0.0	1.0	0.6362	8	2	0.5	0.25	0	0.0535
9606	0.0	1.0	0.7117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2562	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5482	8	1	0.25	0.25	0	0.1686
9606	0.0	1.0	0.7701	8	1	0.25	0.25	0	0.1659
9606	0.0	1.0	0.4997	7	3	0.86	0.571	0	0.00058
9606	0.0	1.0	0.4923	7	2	0.57	0.286	0	0.0077
9606	0.0	1.0	0.4122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5549	7	1	0.29	0.286	0	0.1947
9606	0.0	1.0	0.7453	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3429	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2846	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3460	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	0.4376	8	1	0.25	0.25	0	0.1772
9606	0.0	1.0	0.4261	8	1	0.25	0.25	0	0.2874
9606	0.0	1.0	0.3755	8	1	0.25	0.25	1	0.4948
9606	0.0	1.0	0.2558	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4919	8	3	0.75	0.5	0	0.0045
9606	0.0	1.0	0.5909	8	1	0.25	0.25	0	0.1805
9606	0.0	1.0	0.6584	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5138	8	1	0.25	0.25	0	0.1147
9606	0.0	1.0	0.4357	8	2	0.5	0.5	0	0.0706
9606	0.0	1.0	0.5149	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4031	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4085	8	2	0.5	0.5	0	0.0095
9606	0.0	1.0	0.9230	7	2	0.57	0.286	0	0.0106
9606	0.0	1.0	0.2421	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5530	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3139	7	2	0.57	0.286	0	0.0142
9606	0.0	1.0	0.3370	7	4	1.14	0.571	0	2.31e-05
9606	0.0	1.0	0.6862	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6275	8	1	0.25	0.25	0	0.1955
9606	0.0	1.0	0.3492	8	1	0.25	0.25	0	0.3988
9606	0.0	1.0	0.5844	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6040	7	1	0.29	0.286	0	0.0647
9606	0.0	1.0	0.3588	8	5	1.25	0.417	0	1.58e-07
9606	0.0	1.0	0.4972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3889	7	1	0.29	0.286	0	0.1371
9606	0.0	1.0	0.4299	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4834	7	2	0.57	0.286	0	0.0051
9606	0.0	1.0	0.4731	7	2	0.57	0.286	0	0.0259
9606	0.0	1.0	0.5774	7	1	0.29	0.286	0	0.2193
9606	0.0	1.0	0.5140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7109	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5950	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	1.0164	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6374	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5654	7	1	0.29	0.286	0	0.1076
9606	0.0	1.0	0.5026	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3051	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5415	8	1	0.25	0.25	0	0.1419
9606	0.0	1.0	0.3676	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7468	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8448	6	1	0.33	0.333	0	0.3206
7955	0.0	1.0	0.5987	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6341	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3406	6	2	0.67	0.667	0	0.077
