7955	0.0	1.0	2.2385	10	1	0.2	0.2	0	0.3043
7955	0.0	1.0	3.1619	10	2	0.4	0.4	0	0.0601
7955	0.0	1.0	2.9719	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5185	10	1	0.2	0.2	0	0.3418
7955	0.0	1.0	3.2697	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4218	9	1	0.22	0.222	0	0.1959
7955	0.0	1.0	3.0138	9	3	0.67	0.333	0	0.0067
7955	0.0	1.0	2.0863	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6205	11	1	0.18	0.182	0	0.3057
7955	0.0	1.0	2.8228	11	1	0.18	0.182	0	0.2475
7955	0.0	1.0	3.5718	9	4	0.89	0.556	1	0.0077
7955	0.0	1.0	2.0992	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4074	9	3	0.67	0.444	0	0.0044
7955	0.0	1.0	3.2818	9	2	0.44	0.444	1	0.1499
7955	0.0	1.0	4.4421	10	1	0.2	0.2	0	0.1757
7955	0.0	1.0	1.8959	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1200	12	5	0.83	0.278	1	0.0115
7955	0.0	1.0	1.1443	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3190	10	1	0.2	0.2	0	0.3001
7955	0.0	1.0	3.2058	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3084	10	3	0.6	0.3	1	0.0907
7955	0.0	1.0	1.5723	10	2	0.4	0.2	0	0.0405
7955	0.0	1.0	2.8492	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7600	10	1	0.2	0.2	1	0.4977
7955	0.0	1.0	5.0546	8	1	0.25	0.25	0	0.1659
7955	0.0	1.0	1.8632	9	1	0.22	0.222	0	0.2819
7955	0.0	1.0	2.9838	11	2	0.36	0.364	1	0.2273
7955	0.0	1.0	2.3399	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9739	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8054	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2022	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8744	11	1	0.18	0.182	1	0.5135
7955	0.0	1.0	1.9310	10	1	0.2	0.2	1	0.4382
7955	0.0	1.0	2.8376	10	5	1.0	0.367	1	0.00099
7955	0.0	1.0	3.3177	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3795	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6848	11	3	0.55	0.364	1	0.1296
7955	0.0	1.0	4.0736	9	3	0.67	0.444	0	0.0077
7955	0.0	1.0	2.2062	9	2	0.44	0.444	0	0.0188
7955	0.0	1.0	2.7468	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7089	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8102	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4221	10	3	0.6	0.4	1	0.0421
7955	0.0	1.0	4.1606	8	1	0.25	0.25	0	0.1114
7955	0.0	1.0	3.2337	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8563	10	4	0.8	0.3	1	0.0119
7955	0.0	1.0	2.7254	10	2	0.4	0.4	1	0.129
7955	0.0	1.0	3.2989	10	2	0.4	0.2	1	0.2143
7955	0.0	1.0	1.4538	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1483	9	1	0.22	0.222	0	0.3907
7955	0.0	1.0	1.7476	10	3	0.6	0.3	1	0.0382
7955	0.0	1.0	2.5675	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1209	9	6	1.33	0.407	1	0.00023
7955	0.0	1.0	3.7399	9	3	0.67	0.222	0	0.0051
7955	0.0	1.0	2.7609	10	3	0.6	0.4	1	0.0651
7955	0.0	1.0	3.8853	9	1	0.22	0.222	0	0.1936
7955	0.0	1.0	3.0902	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1177	9	4	0.89	0.333	1	0.0243
7955	0.0	1.0	1.6534	9	1	0.22	0.222	0	0.2819
7955	0.0	1.0	3.6261	10	1	0.2	0.2	0	0.1767
7955	0.0	1.0	1.7327	10	3	0.6	0.3	0	0.0031
7955	0.0	1.0	1.2989	8	1	0.25	0.25	1	0.4797
7955	0.0	1.0	1.8757	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3950	9	2	0.44	0.444	1	0.1065
7955	0.0	1.0	4.5958	9	4	0.89	0.37	1	0.009
7955	0.0	1.0	1.5079	9	8	1.78	0.711	1	5.66e-07
7955	0.0	1.0	3.6775	10	2	0.4	0.2	0	0.0296
7955	0.0	1.0	2.8416	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9387	9	1	0.22	0.222	0	0.18
7955	0.0	1.0	2.7084	9	2	0.44	0.222	1	0.1594
7955	0.0	1.0	3.7142	9	1	0.22	0.222	0	0.3372
7955	0.0	1.0	1.5187	9	1	0.22	0.222	0	0.3264
7955	0.0	1.0	3.1640	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1890	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6658	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9139	10	1	0.2	0.2	0	0.225
7955	0.0	1.0	3.0209	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0540	10	3	0.6	0.3	0	0.005
7955	0.0	1.0	2.8440	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3976	10	6	1.2	0.5	1	0.00051
7955	0.0	1.0	3.2294	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6004	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8137	9	9	2.0	0.722	1	5.11e-09
7955	0.0	1.0	2.5137	9	2	0.44	0.444	1	0.1264
7955	0.0	1.0	1.0594	8	2	0.5	0.5	0	0.0135
7955	0.0	1.0	2.6997	10	2	0.4	0.2	0	0.0413
7955	0.0	1.0	2.6768	9	4	0.89	0.333	1	0.0179
7955	0.0	1.0	1.6353	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8576	10	1	0.2	0.2	0	0.3128
7955	0.0	1.0	0.9738	11	3	0.55	0.273	2	0.2212
7955	0.0	1.0	1.1796	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9786	10	2	0.4	0.2	0	0.0833
7955	0.0	1.0	2.4386	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6922	9	1	0.22	0.222	0	0.2208
7955	0.0	1.0	1.9115	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7901	10	1	0.2	0.2	0	0.2567
7955	0.0	1.0	2.8210	9	4	0.89	0.556	1	0.0269
7955	0.0	1.0	2.0764	8	2	0.5	0.25	0	0.0593
7955	0.0	1.0	1.9502	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1362	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2602	10	1	0.2	0.2	0	0.2447
7955	0.0	1.0	3.1191	10	1	0.2	0.2	0	0.3947
7955	0.0	1.0	2.4351	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1687	9	1	0.22	0.222	0	0.2622
7955	0.0	1.0	4.0102	9	1	0.22	0.222	0	0.2085
7955	0.0	1.0	1.0847	10	1	0.2	0.2	1	0.4126
7955	0.0	1.0	1.6756	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9845	10	2	0.4	0.4	0	0.0856
7955	0.0	1.0	2.8560	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3548	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6359	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3038	10	1	0.2	0.2	0	0.1782
7955	0.0	1.0	3.1480	9	2	0.44	0.444	0	0.0599
7955	0.0	1.0	2.6574	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0613	9	4	0.89	0.37	1	0.0028
7955	0.0	1.0	1.3633	10	3	0.6	0.3	0	0.00094
7955	0.0	1.0	2.7172	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4659	9	1	0.22	0.222	0	0.3246
7955	0.0	1.0	1.3770	10	1	0.2	0.2	0	0.2978
7955	0.0	1.0	2.0549	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7007	11	1	0.18	0.182	0	0.2152
7955	0.0	1.0	2.9969	10	3	0.6	0.2	1	0.0417
7955	0.0	1.0	1.5714	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2350	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0027	11	5	0.91	0.727	1	0.0168
7955	0.0	1.0	2.2075	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0135	9	1	0.22	0.222	0	0.1608
7955	0.0	1.0	1.3392	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0381	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4059	9	3	0.67	0.333	0	0.00065
7955	0.0	1.0	1.8438	9	2	0.44	0.222	0	0.0559
7955	0.0	1.0	3.5398	10	1	0.2	0.2	1	0.5509
7955	0.0	1.0	3.8213	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4316	9	2	0.44	0.222	0	0.0425
7955	0.0	1.0	3.1762	9	2	0.44	0.222	0	0.0885
7955	0.0	1.0	2.1380	9	2	0.44	0.222	0	0.0399
7955	0.0	1.0	2.5509	11	6	1.09	0.364	1	4.76e-05
7955	0.0	1.0	3.2039	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2746	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9442	9	3	0.67	0.444	1	0.0202
7955	0.0	1.0	2.7282	9	2	0.44	0.444	1	0.1034
7955	0.0	1.0	1.7790	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3355	10	1	0.2	0.2	1	0.5156
7955	0.0	1.0	1.7121	10	1	0.2	0.2	0	0.3528
7955	0.0	1.0	1.9399	11	1	0.18	0.182	0	0.3306
7955	0.0	1.0	2.6346	10	1	0.2	0.2	0	0.269
7955	0.0	1.0	2.7341	10	3	0.6	0.6	1	0.0206
7955	0.0	1.0	1.3404	10	1	0.2	0.2	1	0.5952
7955	0.0	1.0	1.8211	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1437	10	2	0.4	0.4	0	0.0911
7955	0.0	1.0	1.9973	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4110	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6345	11	1	0.18	0.182	1	0.5511
7955	0.0	1.0	2.0741	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2919	10	2	0.4	0.2	1	0.0934
7955	0.0	1.0	3.9924	9	2	0.44	0.444	0	0.092
7955	0.0	1.0	3.4552	10	1	0.2	0.2	1	0.5052
7955	0.0	1.0	3.9055	10	1	0.2	0.2	1	0.4079
7955	0.0	1.0	2.2690	9	1	0.22	0.222	0	0.3527
7955	0.0	1.0	2.2770	9	1	0.22	0.222	0	0.2144
7955	0.0	1.0	1.9755	9	2	0.44	0.222	1	0.1581
7955	0.0	1.0	2.4272	10	1	0.2	0.2	0	0.3731
7955	0.0	1.0	3.0756	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2503	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8417	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4502	9	2	0.44	0.222	1	0.1766
7955	0.0	1.0	2.8303	9	2	0.44	0.222	1	0.2862
7955	0.0	1.0	1.7499	10	1	0.2	0.2	0	0.352
7955	0.0	1.0	3.4086	10	2	0.4	0.4	0	0.0375
7955	0.0	1.0	3.0593	8	1	0.25	0.25	0	0.3135
7955	0.0	1.0	2.7802	10	3	0.6	0.4	1	0.0987
7955	0.0	1.0	2.7074	9	1	0.22	0.222	0	0.1191
7955	0.0	1.0	3.2939	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8316	9	4	0.89	0.222	0	0.00039
7955	0.0	1.0	2.6660	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9334	9	1	0.22	0.222	0	0.281
7955	0.0	1.0	2.0185	10	3	0.6	0.6	1	0.0224
7955	0.0	1.0	2.2790	12	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7317	10	5	1.0	0.4	1	0.0114
7955	0.0	1.0	2.8661	10	4	0.8	0.3	2	0.1749
7955	0.0	1.0	3.4337	10	1	0.2	0.2	0	0.2976
7955	0.0	1.0	1.3872	11	3	0.55	0.273	1	0.1175
7955	0.0	1.0	2.7676	9	1	0.22	0.222	0	0.14
7955	0.0	1.0	4.8637	10	5	1.0	0.5	1	0.00092
7955	0.0	1.0	4.7528	9	1	0.22	0.222	0	0.3547
7955	0.0	1.0	3.1601	10	2	0.4	0.4	1	0.1187
7955	0.0	1.0	3.5471	12	4	0.67	0.333	1	0.0336
7955	0.0	1.0	2.0514	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0978	10	2	0.4	0.4	0	0.0157
7955	0.0	1.0	4.0139	9	2	0.44	0.444	0	0.0546
7955	0.0	1.0	1.9742	10	3	0.6	0.4	1	0.0876
7955	0.0	1.0	2.9095	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2327	9	3	0.67	0.444	0	0.00034
7955	0.0	1.0	1.3279	10	1	0.2	0.2	0	0.3022
7955	0.0	1.0	3.8995	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0171	10	2	0.4	0.4	1	0.1904
7955	0.0	1.0	2.3719	9	3	0.67	0.333	0	0.0132
7955	0.0	1.0	3.3591	10	1	0.2	0.2	0	0.2159
7955	0.0	1.0	3.6015	7	2	0.57	0.286	0	0.0102
7955	0.0	1.0	2.0501	10	1	0.2	0.2	0	0.2655
7955	0.0	1.0	2.6357	10	1	0.2	0.2	0	0.3475
7955	0.0	1.0	2.4775	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1474	11	1	0.18	0.182	0	0.3423
7955	0.0	1.0	2.8307	9	1	0.22	0.222	1	0.3999
7955	0.0	1.0	3.5939	11	1	0.18	0.182	0	0.3154
7955	0.0	1.0	1.8616	10	1	0.2	0.2	0	0.3113
7955	0.0	1.0	1.7961	9	3	0.67	0.222	1	0.1218
7955	0.0	1.0	1.4396	9	1	0.22	0.222	1	0.439
7955	0.0	1.0	1.0519	9	1	0.22	0.222	0	0.1301
7955	0.0	1.0	2.7692	10	5	1.0	0.367	1	0.015
7955	0.0	1.0	1.4862	11	1	0.18	0.182	0	0.2923
7955	0.0	1.0	2.9045	8	2	0.5	0.5	0	0.0448
7955	0.0	1.0	1.5084	9	3	0.67	0.222	0	0.0027
7955	0.0	1.0	1.2047	10	3	0.6	0.3	1	0.0566
7955	0.0	1.0	4.4818	12	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9039	12	1	0.17	0.167	1	0.4469
7955	0.0	1.0	3.0349	10	2	0.4	0.2	1	0.1929
7955	0.0	1.0	2.3133	10	1	0.2	0.2	1	0.6425
7955	0.0	1.0	2.8588	9	1	0.22	0.222	0	0.3023
7955	0.0	1.0	1.7584	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7414	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5115	9	1	0.22	0.222	0	0.192
7955	0.0	1.0	1.9023	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0252	8	3	0.75	0.25	1	0.0396
7955	0.0	1.0	2.0223	9	2	0.44	0.222	1	0.2074
7955	0.0	1.0	3.5942	10	2	0.4	0.4	0	0.0493
7955	0.0	1.0	3.5495	10	3	0.6	0.4	0	0.00064
7955	0.0	1.0	3.1369	10	3	0.6	0.2	1	0.0372
7955	0.0	1.0	1.7926	10	1	0.2	0.2	0	0.3757
7955	0.0	1.0	3.0174	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3047	11	2	0.36	0.364	1	0.1204
7955	0.0	1.0	3.1817	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0391	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7966	9	1	0.22	0.222	0	0.3241
7955	0.0	1.0	1.7254	10	1	0.2	0.2	0	0.2667
7955	0.0	1.0	3.1292	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7373	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3328	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6913	10	2	0.4	0.4	1	0.3278
7955	0.0	1.0	3.1804	9	1	0.22	0.222	1	0.4228
7955	0.0	1.0	2.5148	10	3	0.6	0.3	1	0.0682
7955	0.0	1.0	1.9220	9	1	0.22	0.222	0	0.2585
7955	0.0	1.0	2.9555	10	2	0.4	0.2	1	0.152
7955	0.0	1.0	2.2311	10	3	0.6	0.3	1	0.047
7955	0.0	1.0	2.2155	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3348	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7112	10	1	0.2	0.2	0	0.3274
7955	0.0	1.0	2.5400	10	1	0.2	0.2	0	0.2296
7955	0.0	1.0	2.5833	11	1	0.18	0.182	0	0.3437
7955	0.0	1.0	2.0786	10	4	0.8	0.3	1	0.0226
7955	0.0	1.0	4.3143	10	1	0.2	0.2	0	0.1797
7955	0.0	1.0	1.7415	10	1	0.2	0.2	0	0.2864
7955	0.0	1.0	1.6929	10	2	0.4	0.2	1	0.2027
7955	0.0	1.0	2.3254	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3062	9	2	0.44	0.222	0	0.0727
7955	0.0	1.0	3.8394	9	2	0.44	0.444	0	0.0284
7955	0.0	1.0	4.2452	10	1	0.2	0.2	0	0.1764
7955	0.0	1.0	2.4285	9	3	0.67	0.222	1	0.0755
7955	0.0	1.0	2.2540	8	2	0.5	0.5	0	0.0096
7955	0.0	1.0	3.0932	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7498	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5473	10	3	0.6	0.4	1	0.0396
7955	0.0	1.0	2.2554	11	3	0.55	0.273	1	0.1278
7955	0.0	1.0	2.8217	10	1	0.2	0.2	0	0.2688
7955	0.0	1.0	3.7034	9	5	1.11	0.444	1	0.0044
7955	0.0	1.0	3.2345	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9352	10	6	1.2	0.367	1	0.00043
7955	0.0	1.0	1.7091	9	1	0.22	0.222	0	0.3125
7955	0.0	1.0	4.0459	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9977	11	2	0.36	0.182	1	0.1459
7955	0.0	1.0	1.7426	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3724	10	2	0.4	0.2	0	0.0701
7955	0.0	1.0	1.1659	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9159	10	1	0.2	0.2	0	0.2292
7955	0.0	1.0	1.5912	11	4	0.73	0.364	1	0.0217
7955	0.0	1.0	1.7209	12	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9512	10	2	0.4	0.4	0	0.072
7955	0.0	1.0	3.9773	10	2	0.4	0.4	0	0.0423
7955	0.0	1.0	1.7437	9	1	0.22	0.222	0	0.2124
7955	0.0	1.0	2.9761	10	2	0.4	0.4	1	0.2452
7955	0.0	1.0	1.8376	9	3	0.67	0.444	1	0.0184
7955	0.0	1.0	1.8025	10	3	0.6	0.2	1	0.0388
7955	0.0	1.0	2.4652	10	1	0.2	0.2	0	0.2272
7955	0.0	1.0	1.9996	9	2	0.44	0.444	0	0.0772
7955	0.0	1.0	2.4946	10	2	0.4	0.2	1	0.1793
7955	0.0	1.0	3.9196	10	1	0.2	0.2	0	0.2264
7955	0.0	1.0	2.0495	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5234	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9151	12	2	0.33	0.333	0	0.025
7955	0.0	1.0	2.5720	10	1	0.2	0.2	0	0.3859
7955	0.0	1.0	3.4495	10	1	0.2	0.2	0	0.0446
7955	0.0	1.0	2.3224	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2042	10	1	0.2	0.2	1	0.441
7955	0.0	1.0	3.3463	11	1	0.18	0.182	0	0.3391
7955	0.0	1.0	2.7917	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8344	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8901	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9575	10	4	0.8	0.4	1	0.0024
7955	0.0	1.0	0.8451	9	1	0.22	0.222	0	0.3978
7955	0.0	1.0	3.1812	9	3	0.67	0.444	0	0.00078
7955	0.0	1.0	3.0856	10	4	0.8	0.3	1	0.014
7955	0.0	1.0	2.5619	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1268	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5442	10	2	0.4	0.4	0	0.0135
7955	0.0	1.0	3.7503	10	2	0.4	0.2	1	0.2229
7955	0.0	1.0	3.4110	10	4	0.8	0.333	1	0.0189
7955	0.0	1.0	3.2995	9	1	0.22	0.222	0	0.1327
7955	0.0	1.0	2.5656	9	1	0.22	0.222	0	0.2369
7955	0.0	1.0	3.0522	8	1	0.25	0.25	0	0.3464
7955	0.0	1.0	2.1411	10	1	0.2	0.2	0	0.3319
7955	0.0	1.0	2.0676	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8587	8	1	0.25	0.25	0	0.3715
7955	0.0	1.0	2.2664	10	1	0.2	0.2	1	0.4504
7955	0.0	1.0	1.0412	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1329	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7677	10	1	0.2	0.2	0	0.264
7955	0.0	1.0	3.4123	11	3	0.55	0.273	1	0.0168
7955	0.0	1.0	3.3356	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7374	10	1	0.2	0.2	0	0.2231
7955	0.0	1.0	1.8085	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0096	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4895	10	3	0.6	0.2	0	0.0138
7955	0.0	1.0	2.8985	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0906	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7941	10	1	0.2	0.2	1	0.6032
7955	0.0	1.0	2.5340	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7955	11	5	0.91	0.364	1	0.0079
7955	0.0	1.0	2.8691	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5835	10	1	0.2	0.2	0	0.1647
7955	0.0	1.0	2.6948	9	4	0.89	0.37	1	0.0032
7955	0.0	1.0	3.5310	10	2	0.4	0.2	1	0.1109
7955	0.0	1.0	4.5388	10	1	0.2	0.2	0	0.3283
7955	0.0	1.0	1.9346	8	1	0.25	0.25	0	0.1051
7955	0.0	1.0	2.1196	10	2	0.4	0.4	1	0.2248
7955	0.0	1.0	2.7542	9	3	0.67	0.444	0	0.0041
7955	0.0	1.0	2.7358	10	4	0.8	0.5	0	0.00034
7955	0.0	1.0	1.8356	9	2	0.44	0.222	1	0.296
7955	0.0	1.0	1.9372	10	1	0.2	0.2	0	0.2151
7955	0.0	1.0	1.8155	10	2	0.4	0.2	0	0.0705
7955	0.0	1.0	4.4410	9	3	0.67	0.444	0	0.00025
7955	0.0	1.0	3.3916	10	2	0.4	0.2	0	0.0622
7955	0.0	1.0	2.7631	9	1	0.22	0.222	0	0.2771
7955	0.0	1.0	2.8012	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6608	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7070	10	2	0.4	0.4	0	0.027
7955	0.0	1.0	4.1060	10	5	1.0	0.367	0	7.74e-05
7955	0.0	1.0	1.8702	9	6	1.33	0.407	2	0.0424
7955	0.0	1.0	1.2475	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0709	10	1	0.2	0.2	1	0.6202
7955	0.0	1.0	1.3207	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5537	10	2	0.4	0.4	0	0.0643
7955	0.0	1.0	2.5150	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3878	9	1	0.22	0.222	0	0.1653
7955	0.0	1.0	2.6371	9	1	0.22	0.222	0	0.3161
7955	0.0	1.0	3.1789	10	2	0.4	0.4	1	0.1747
7955	0.0	1.0	3.0199	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0532	9	2	0.44	0.222	1	0.1774
7955	0.0	1.0	1.1297	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8886	8	1	0.25	0.25	0	0.3689
7955	0.0	1.0	2.3442	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0312	9	3	0.67	0.222	0	0.0094
7955	0.0	1.0	3.3854	10	1	0.2	0.2	0	0.3281
7955	0.0	1.0	2.6605	10	1	0.2	0.2	0	0.2302
7955	0.0	1.0	1.8744	9	1	0.22	0.222	0	0.2422
7955	0.0	1.0	2.0486	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2824	10	2	0.4	0.2	1	0.2022
7955	0.0	1.0	2.0411	10	3	0.6	0.4	1	0.0223
7955	0.0	1.0	3.4085	11	2	0.36	0.364	0	0.0625
7955	0.0	1.0	4.2571	10	2	0.4	0.4	0	0.0657
7955	0.0	1.0	1.4192	9	1	0.22	0.222	0	0.3351
7955	0.0	1.0	2.2344	10	1	0.2	0.2	1	0.4885
7955	0.0	1.0	1.5085	9	1	0.22	0.222	0	0.1618
7955	0.0	1.0	2.2142	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9136	10	1	0.2	0.2	1	0.5797
7955	0.0	1.0	4.7288	10	1	0.2	0.2	0	0.3566
7955	0.0	1.0	2.1058	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5433	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4858	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9615	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4570	10	3	0.6	0.4	0	0.0151
7955	0.0	1.0	3.0391	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6508	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1395	10	4	0.8	0.5	1	0.0458
7955	0.0	1.0	3.5836	9	1	0.22	0.222	0	0.1831
7955	0.0	1.0	2.4290	10	2	0.4	0.2	0	0.0561
7955	0.0	1.0	4.3861	10	2	0.4	0.4	0	0.011
7955	0.0	1.0	1.8803	9	1	0.22	0.222	1	0.4113
7955	0.0	1.0	3.7291	11	2	0.36	0.182	0	0.061
7955	0.0	1.0	4.6098	8	1	0.25	0.25	0	0.196
7955	0.0	1.0	3.5231	9	1	0.22	0.222	1	0.4448
7955	0.0	1.0	3.1573	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5446	10	2	0.4	0.2	1	0.1023
7955	0.0	1.0	2.3963	10	2	0.4	0.2	0	0.0803
7955	0.0	1.0	2.8708	8	1	0.25	0.25	0	0.3059
7955	0.0	1.0	1.7301	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1931	11	1	0.18	0.182	1	0.718
6239	0.0	1.0	4.3317	8	5	1.25	0.5	0	5.76e-08
6239	0.0	1.0	4.9684	10	2	0.4	0.4	0	0.0382
6239	0.0	1.0	3.6952	9	4	0.89	0.222	0	4.39e-05
6239	0.0	1.0	2.5485	8	1	0.25	0.25	0	0.1621
6239	0.0	1.0	3.8858	9	9	2.0	0.537	1	6.02e-09
