7955	0.0	1.0	2.5468	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0707	6	2	0.67	0.333	1	0.1618
7955	0.0	1.0	5.6500	5	1	0.4	0.4	0	0.1418
7955	0.0	1.0	3.6428	6	3	1.0	0.5	0	0.01
7955	0.0	1.0	2.3129	6	2	0.67	0.333	0	0.0453
7955	0.0	1.0	5.4444	6	1	0.33	0.333	0	0.3093
7955	0.0	1.0	2.8198	6	1	0.33	0.333	0	0.2447
7955	0.0	1.0	3.1158	6	1	0.33	0.333	0	0.1826
7955	0.0	1.0	1.9904	6	1	0.33	0.333	0	0.1506
7955	0.0	1.0	5.6456	6	5	1.67	0.833	1	0.00064
7955	0.0	1.0	3.5704	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7262	6	2	0.67	0.333	1	0.1329
7955	0.0	1.0	3.8532	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7664	6	2	0.67	0.667	0	0.0583
7955	0.0	1.0	2.0957	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0045	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8373	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7012	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5780	6	2	0.67	0.667	1	0.1003
7955	0.0	1.0	2.4694	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7963	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2499	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3427	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0413	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9893	5	1	0.4	0.4	0	0.3136
7955	0.0	1.0	1.7068	6	2	0.67	0.667	0	0.06
7955	0.0	1.0	4.3602	6	1	0.33	0.333	0	0.1457
7955	0.0	1.0	2.1736	5	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3512	7	1	0.29	0.286	0	0.3696
7955	0.0	1.0	3.3824	6	1	0.33	0.333	1	0.4745
7955	0.0	1.0	2.7544	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0783	6	3	1.0	0.667	1	0.068
7955	0.0	1.0	2.4752	7	1	0.29	0.286	1	0.5964
7955	0.0	1.0	4.1607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5220	6	1	0.33	0.333	0	0.2331
7955	0.0	1.0	5.5821	7	3	0.86	0.429	0	0.0048
7955	0.0	1.0	2.7860	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4315	6	3	1.0	0.5	0	0.0102
7955	0.0	1.0	2.5357	6	2	0.67	0.667	1	0.1219
7955	0.0	1.0	2.1705	6	1	0.33	0.333	1	0.4685
7955	0.0	1.0	4.8536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3090	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7603	6	1	0.33	0.333	0	0.2361
7955	0.0	1.0	2.2747	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4193	6	3	1.0	0.5	0	0.0062
7955	0.0	1.0	2.3172	6	1	0.33	0.333	1	0.4639
7955	0.0	1.0	2.4916	6	2	0.67	0.333	1	0.1126
7955	0.0	1.0	2.2103	6	2	0.67	0.333	0	0.0752
7955	0.0	1.0	4.0004	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8254	6	1	0.33	0.333	0	0.1723
7955	0.0	1.0	3.8690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5667	6	1	0.33	0.333	0	0.1788
7955	0.0	1.0	1.9847	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1752	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4549	7	2	0.57	0.571	1	0.1732
7955	0.0	1.0	1.9515	6	1	0.33	0.333	1	0.4197
7955	0.0	1.0	2.1424	6	1	0.33	0.333	0	0.3161
7955	0.0	1.0	3.3757	6	2	0.67	0.333	0	0.0786
7955	0.0	1.0	0.9015	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6337	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2554	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4213	6	1	0.33	0.333	0	0.1354
7955	0.0	1.0	5.3750	6	2	0.67	0.333	0	0.0828
7955	0.0	1.0	3.2254	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2844	6	1	0.33	0.333	0	0.2522
7955	0.0	1.0	2.4639	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5770	6	1	0.33	0.333	0	0.3553
7955	0.0	1.0	2.2367	6	2	0.67	0.333	1	0.1491
7955	0.0	1.0	2.5819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8125	6	1	0.33	0.333	0	0.0482
7955	0.0	1.0	4.1619	6	1	0.33	0.333	0	0.2178
7955	0.0	1.0	0.9284	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5849	6	1	0.33	0.333	0	0.1657
7955	0.0	1.0	3.5089	6	2	0.67	0.333	0	0.0685
7955	0.0	1.0	1.0019	6	1	0.33	0.333	0	0.3045
7955	0.0	1.0	2.7619	6	4	1.33	0.833	1	0.0527
7955	0.0	1.0	2.8884	6	1	0.33	0.333	0	0.1625
7955	0.0	1.0	2.4040	6	3	1.0	0.333	0	0.0127
7955	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.3741
7955	0.0	1.0	0.8303	6	1	0.33	0.333	0	0.2706
7955	0.0	1.0	3.3681	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6561	6	2	0.67	0.333	0	0.0232
7955	0.0	1.0	3.7263	6	8	2.67	0.722	1	8.43e-07
7955	0.0	1.0	1.2943	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3411	6	5	1.67	0.556	0	3.25e-05
7955	0.0	1.0	3.3418	6	1	0.33	0.333	1	0.4366
7955	0.0	1.0	3.7929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8814	7	4	1.14	0.476	1	0.0066
7955	0.0	1.0	2.1674	6	1	0.33	0.333	0	0.225
7955	0.0	1.0	3.4708	6	2	0.67	0.333	1	0.1005
7955	0.0	1.0	2.2417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6421	6	1	0.33	0.333	0	0.2048
7955	0.0	1.0	4.2381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0933	6	1	0.33	0.333	0	0.2436
7955	0.0	1.0	4.3889	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9461	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5222	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2122	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2357	6	1	0.33	0.333	0	0.1081
7955	0.0	1.0	2.9226	6	1	0.33	0.333	0	0.2579
7955	0.0	1.0	2.5844	6	3	1.0	0.667	0	0.0057
7955	0.0	1.0	4.8686	6	1	0.33	0.333	0	0.1628
7955	0.0	1.0	4.5632	6	3	1.0	0.5	0	0.0052
7955	0.0	1.0	3.3702	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7166	6	1	0.33	0.333	0	0.1995
7955	0.0	1.0	3.7183	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8264	6	4	1.33	0.556	1	0.0351
7955	0.0	1.0	1.2134	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9398	6	1	0.33	0.333	0	0.0981
7955	0.0	1.0	2.2654	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3916	6	1	0.33	0.333	0	0.2584
7955	0.0	1.0	4.7524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7732	6	1	0.33	0.333	0	0.3535
7955	0.0	1.0	2.8308	6	1	0.33	0.333	0	0.3236
7955	0.0	1.0	3.0615	6	1	0.33	0.333	0	0.1734
7955	0.0	1.0	0.7004	6	1	0.33	0.333	0	0.3312
7955	0.0	1.0	1.9377	6	1	0.33	0.333	0	0.2598
7955	0.0	1.0	4.4286	6	1	0.33	0.333	0	0.3103
7955	0.0	1.0	2.4092	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0680	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5138	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0417	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	5.3464	7	5	1.43	0.476	0	9.82e-05
7955	0.0	1.0	2.5153	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	4.3190	6	3	1.0	0.667	1	0.0599
7955	0.0	1.0	4.1452	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7111	6	1	0.33	0.333	0	0.2044
7955	0.0	1.0	1.6285	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6327	6	1	0.33	0.333	0	0.2864
7955	0.0	1.0	2.9345	6	2	0.67	0.333	0	0.0905
7955	0.0	1.0	2.6030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5794	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2872	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8810	7	3	0.86	0.429	0	0.0121
7955	0.0	1.0	4.4873	5	2	0.8	0.4	0	0.074
7955	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.356
7955	0.0	1.0	3.5623	7	1	0.29	0.286	1	0.6849
7955	0.0	1.0	1.7912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7725	6	1	0.33	0.333	0	0.1948
7955	0.0	1.0	1.9501	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2341	6	1	0.33	0.333	1	0.573
7955	0.0	1.0	2.5674	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5755	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6746	6	3	1.0	0.5	1	0.0246
7955	0.0	1.0	2.3601	6	1	0.33	0.333	0	0.3987
7955	0.0	1.0	3.6223	6	1	0.33	0.333	1	0.4957
7955	0.0	1.0	2.6078	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3716	7	2	0.57	0.571	1	0.1146
7955	0.0	1.0	2.7028	6	1	0.33	0.333	0	0.1863
7955	0.0	1.0	3.7173	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6487	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6141	7	4	1.14	0.476	0	0.0004
7955	0.0	1.0	3.5136	6	2	0.67	0.333	0	0.084
7955	0.0	1.0	3.5791	6	1	0.33	0.333	0	0.3633
7955	0.0	1.0	3.5873	6	1	0.33	0.333	1	0.4355
7955	0.0	1.0	2.5333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2708	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4583	6	5	1.67	0.694	0	5.2e-05
7955	0.0	1.0	4.1289	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8818	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0351	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2889	6	1	0.33	0.333	0	0.2118
7955	0.0	1.0	1.4248	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5360	7	2	0.57	0.286	1	0.2731
7955	0.0	1.0	2.8180	6	3	1.0	0.5	0	0.0024
7955	0.0	1.0	3.7157	7	2	0.57	0.571	0	0.0095
7955	0.0	1.0	2.4955	6	1	0.33	0.333	0	0.322
7955	0.0	1.0	2.9183	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5551	6	1	0.33	0.333	1	0.5031
7955	0.0	1.0	1.4120	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7149	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2694	6	2	0.67	0.667	0	0.0669
7955	0.0	1.0	3.2733	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1917	6	1	0.33	0.333	0	0.3483
7955	0.0	1.0	3.5179	6	1	0.33	0.333	1	0.4958
7955	0.0	1.0	3.0419	6	2	0.67	0.333	0	0.0167
7955	0.0	1.0	3.4405	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4714	5	1	0.4	0.4	0	0.1373
7955	0.0	1.0	3.0348	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6032	6	3	1.0	0.5	1	0.0173
7955	0.0	1.0	2.9100	6	1	0.33	0.333	1	0.4059
7955	0.0	1.0	2.0291	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.6670	7	1	0.29	0.286	0	0.3742
7955	0.0	1.0	2.7173	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3911	6	1	0.33	0.333	1	0.6356
7955	0.0	1.0	3.1921	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2912	6	1	0.33	0.333	0	0.2634
7955	0.0	1.0	2.7338	8	2	0.5	0.25	1	0.2535
7955	0.0	1.0	4.3946	7	2	0.57	0.286	0	0.057
7955	0.0	1.0	1.7636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9674	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2735	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8365	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8578	6	2	0.67	0.333	0	0.0655
7955	0.0	1.0	3.1733	6	2	0.67	0.333	0	0.0116
7955	0.0	1.0	2.6132	6	1	0.33	0.333	1	0.4454
7955	0.0	1.0	3.9031	6	3	1.0	0.5	0	0.0136
7955	0.0	1.0	4.7897	6	4	1.33	0.5	1	0.0114
7955	0.0	1.0	1.9928	5	1	0.4	0.4	0	0.2037
7955	0.0	1.0	2.9724	6	2	0.67	0.333	0	0.0814
7955	0.0	1.0	5.3013	7	3	0.86	0.571	0	0.0038
7955	0.0	1.0	3.0095	6	1	0.33	0.333	0	0.3196
7955	0.0	1.0	2.9643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6089	6	3	1.0	0.5	0	0.01
7955	0.0	1.0	2.9282	6	1	0.33	0.333	0	0.1846
7955	0.0	1.0	4.8689	7	5	1.43	0.595	1	0.0031
7955	0.0	1.0	3.0010	6	1	0.33	0.333	0	0.1882
7955	0.0	1.0	2.6721	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2401	5	1	0.4	0.4	0	0.2767
7955	0.0	1.0	3.3250	6	3	1.0	0.333	1	0.1222
7955	0.0	1.0	3.4502	7	1	0.29	0.286	0	0.2789
7955	0.0	1.0	4.8237	6	3	1.0	1.0	0	0.0056
7955	0.0	1.0	2.7901	6	3	1.0	0.5	1	0.0996
7955	0.0	1.0	1.5801	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8224	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3075	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2529	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4273	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7870	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9854	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4226	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4286	6	2	0.67	0.333	1	0.1105
7955	0.0	1.0	1.9541	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3842	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9470	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9036	6	2	0.67	0.667	1	0.1778
7955	0.0	1.0	2.3388	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9248	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8052	6	1	0.33	0.333	0	0.2576
7955	0.0	1.0	4.0742	6	1	0.33	0.333	0	0.3717
7955	0.0	1.0	3.3112	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1811	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0939	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2298	6	2	0.67	0.333	0	0.0621
7955	0.0	1.0	3.9170	6	1	0.33	0.333	0	0.24
7955	0.0	1.0	5.2702	7	4	1.14	0.714	1	0.0025
7955	0.0	1.0	4.0982	6	6	2.0	0.722	1	9.57e-05
7955	0.0	1.0	2.9413	6	1	0.33	0.333	0	0.319
7955	0.0	1.0	1.9382	6	1	0.33	0.333	0	0.3521
7955	0.0	1.0	3.3666	6	1	0.33	0.333	0	0.2615
7955	0.0	1.0	5.2445	7	1	0.29	0.286	0	0.2564
7955	0.0	1.0	1.3742	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3835	6	1	0.33	0.333	0	0.1809
7955	0.0	1.0	3.9321	6	3	1.0	0.5	1	0.0204
7955	0.0	1.0	2.4367	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2924	5	1	0.4	0.4	0	0.238
7955	0.0	1.0	4.7302	6	1	0.33	0.333	0	0.2043
7955	0.0	1.0	3.8524	5	2	0.8	0.4	0	0.0889
7955	0.0	1.0	2.6928	6	1	0.33	0.333	0	0.323
7955	0.0	1.0	3.3703	6	2	0.67	0.333	0	0.0861
7955	0.0	1.0	2.4017	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0400	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2244	6	1	0.33	0.333	0	0.3674
7955	0.0	1.0	2.4549	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0419	6	3	1.0	0.5	1	0.0718
7955	0.0	1.0	3.2367	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8962	6	1	0.33	0.333	0	0.3453
7955	0.0	1.0	2.8047	6	1	0.33	0.333	0	0.3568
7955	0.0	1.0	4.1548	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7764	6	1	0.33	0.333	0	0.3915
7955	0.0	1.0	2.1240	6	1	0.33	0.333	1	0.4741
7955	0.0	1.0	3.7594	6	3	1.0	0.333	0	0.0034
7955	0.0	1.0	2.6943	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4851	6	3	1.0	0.333	1	0.0421
7955	0.0	1.0	2.8694	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0744	6	2	0.67	0.667	1	0.3068
7955	0.0	1.0	4.1982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2326	6	1	0.33	0.333	0	0.2245
7955	0.0	1.0	2.3326	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5317	6	1	0.33	0.333	0	0.2307
7955	0.0	1.0	3.6407	6	3	1.0	0.333	1	0.0218
7955	0.0	1.0	2.3277	6	1	0.33	0.333	0	0.3241
7955	0.0	1.0	3.6905	6	1	0.33	0.333	0	0.3549
7955	0.0	1.0	4.4147	6	1	0.33	0.333	1	0.5324
7955	0.0	1.0	1.8926	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5840	6	2	0.67	0.667	1	0.1327
7955	0.0	1.0	5.1125	6	4	1.33	0.556	0	0.00066
7955	0.0	1.0	2.6640	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1627	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7579	6	1	0.33	0.333	0	0.3276
7955	0.0	1.0	4.8911	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	4.7730	6	3	1.0	0.5	1	0.0185
7955	0.0	1.0	3.5632	6	4	1.33	0.556	1	0.0029
7955	0.0	1.0	4.3413	6	10	3.33	0.833	1	8.31e-07
7955	0.0	1.0	1.5253	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4738	6	1	0.33	0.333	0	0.2961
7955	0.0	1.0	2.2381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1652	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5976	6	2	0.67	0.333	0	0.0319
7955	0.0	1.0	2.8101	6	3	1.0	0.5	0	0.004
7955	0.0	1.0	4.4147	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4906	6	1	0.33	0.333	0	0.1122
7955	0.0	1.0	1.8982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8395	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8878	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9272	7	1	0.29	0.286	1	0.4228
7955	0.0	1.0	2.0574	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3131	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9216	7	1	0.29	0.286	1	0.4547
7955	0.0	1.0	1.7120	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0742	7	1	0.29	0.286	0	0.3547
7955	0.0	1.0	2.4468	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8466	6	3	1.0	0.5	0	0.0072
7955	0.0	1.0	2.0955	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5340	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9514	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7595	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0162	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4330	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3081	6	1	0.33	0.333	1	0.4059
7955	0.0	1.0	3.6161	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1961	6	1	0.33	0.333	0	0.2379
7955	0.0	1.0	2.9737	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5835	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1093	6	2	0.67	0.333	0	0.0719
7955	0.0	1.0	2.5848	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3442	6	3	1.0	0.333	1	0.0276
7955	0.0	1.0	3.6851	6	1	0.33	0.333	0	0.2886
7955	0.0	1.0	3.8333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5181	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6720	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9025	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5127	7	2	0.57	0.571	0	0.0281
7955	0.0	1.0	3.0528	6	1	0.33	0.333	0	0.3079
7955	0.0	1.0	4.2375	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3309	6	1	0.33	0.333	0	0.3921
7955	0.0	1.0	2.5865	6	1	0.33	0.333	0	0.3138
7955	0.0	1.0	2.3722	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1455	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1178	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4512	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0152	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5833	6	3	1.0	0.333	1	0.0358
7955	0.0	1.0	2.2112	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6192	6	2	0.67	0.667	1	0.2325
7955	0.0	1.0	2.1604	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4985	6	1	0.33	0.333	1	0.4631
7955	0.0	1.0	0.9846	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9461	6	2	0.67	0.333	1	0.1838
7955	0.0	1.0	2.9305	6	1	0.33	0.333	0	0.2075
7955	0.0	1.0	5.3865	8	7	1.75	0.5	1	3.96e-05
7955	0.0	1.0	3.0279	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1669	6	1	0.33	0.333	1	0.5146
7955	0.0	1.0	2.7324	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5733	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0273	6	2	0.67	0.667	1	0.1227
7955	0.0	1.0	3.4885	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6226	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8056	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6260	6	2	0.67	0.333	0	0.0392
7955	0.0	1.0	1.9435	6	1	0.33	0.333	0	0.1696
7955	0.0	1.0	3.6446	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6536	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3306	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4910	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2873	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2800	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7769	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3805	6	3	1.0	0.5	0	0.0122
7955	0.0	1.0	4.0040	6	2	0.67	0.333	1	0.126
7955	0.0	1.0	1.5347	6	1	0.33	0.333	0	0.1729
7955	0.0	1.0	3.0476	6	1	0.33	0.333	1	0.462
7955	0.0	1.0	3.0912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2187	6	1	0.33	0.333	1	0.4615
7955	0.0	1.0	4.4206	6	6	2.0	0.667	1	0.00024
7955	0.0	1.0	3.2081	6	1	0.33	0.333	0	0.2861
7955	0.0	1.0	3.6818	6	5	1.67	0.556	1	0.00055
7955	0.0	1.0	2.9315	6	1	0.33	0.333	0	0.296
7955	0.0	1.0	4.6753	6	3	1.0	0.5	0	0.0076
7955	0.0	1.0	3.6605	6	2	0.67	0.333	0	0.0723
7955	0.0	1.0	4.8382	6	2	0.67	0.333	1	0.1272
7955	0.0	1.0	3.6835	6	1	0.33	0.333	1	0.4362
7955	0.0	1.0	3.2764	6	2	0.67	0.333	0	0.074
7955	0.0	1.0	1.9181	7	4	1.14	0.714	1	0.0203
7955	0.0	1.0	2.6524	6	1	0.33	0.333	0	0.1487
7955	0.0	1.0	3.3458	6	1	0.33	0.333	0	0.3805
7955	0.0	1.0	3.2030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6288	6	1	0.33	0.333	1	0.4045
6239	0.0	1.0	1.8667	6	1	0.33	0.333	0	0.2572
6239	0.0	1.0	1.9669	6	4	1.33	0.667	0	0.00084
6239	0.0	1.0	2.1702	6	1	0.33	0.333	0	0.1903
6239	0.0	1.0	2.6716	6	1	0.33	0.333	0	0.373
6239	0.0	1.0	3.9550	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4371	6	3	1.0	0.667	0	0.0111
6239	0.0	1.0	3.2578	6	1	0.33	0.333	0	0.3582
6239	0.0	1.0	1.6817	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0038	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4047	5	1	0.4	0.4	0	0.1607
6239	0.0	1.0	2.0226	5	2	0.8	0.4	0	0.035
